"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:47:375 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","119128","0","true"
"126","120128","0","true"
"127","121128","0","true"
"128","122128","0","true"
"129","123128","0","true"
"130","124128","0","true"
"131","125128","0","true"
"132","126128","0","true"
"133","127128","0","true"
"134","128128","0","true"
"135","129128","0","true"
"136","130128","0","true"
"137","131128","0","true"
"138","132128","0","true"
"139","133128","0","true"
"140","134128","0","true"
"141","135128","0","true"
"142","136128","0","true"
"143","137128","0","true"
"144","138128","0","true"
"145","139128","0","true"
"146","140128","0","true"
"147","141128","0","true"
"148","142128","0","true"
"149","143128","0","true"
"150","144128","0","true"
"151","145128","0","true"
"152","146128","0","true"
"153","147128","0","true"
"154","148128","0","true"
"155","149128","0","true"
"156","150128","0","true"
"157","151128","0","true"
"158","152128","0","true"
"159","153128","0","true"
"160","154128","0","true"
"161","155128","0","true"
"162","156128","0","true"
"163","157128","0","true"
"164","158128","0","true"
"165","159128","0","true"
"166","160128","0","true"
"167","161128","0","true"
"168","162128","0","true"
"169","163128","0","true"
"170","164128","0","true"
"171","165128","0","true"
"172","166128","0","true"
"173","167128","0","true"
"174","168128","0","true"
"175","169128","0","true"
"176","170128","0","true"
"177","171128","0","true"
"178","172128","0","true"
"179","173128","0","true"
"180","174128","0","true"
"181","175128","0","true"
"182","176128","0","true"
"183","177128","0","true"
"184","178128","0","true"
"185","179128","0","true"
"186","180128","0","true"
"187","181128","0","true"
"188","182128","0","true"
"189","183128","0","true"
"190","184128","0","true"
"191","185128","0","true"
"192","186128","0","true"
"193","187128","0","true"
"194","188128","0","true"
"195","189128","0","true"
"196","190128","0","true"
"197","191128","0","true"
"198","192128","0","true"
"199","193128","0","true"
"200","194128","0","true"
"201","195128","0","true"
"202","196128","0","true"
"203","197128","0","true"
"204","198128","0","true"
"205","199128","0","true"
"206","200128","0","true"
"207","201128","0","true"
"208","202128","0","true"
"209","203128","0","true"
"210","204128","0","true"
"211","205128","0","true"
"212","206128","0","true"
"213","207128","0","true"
"214","208128","0","true"
"215","209128","0","true"
"216","210128","0","true"
"217","211128","0","true"
"218","212128","0","true"
"219","213128","0","true"
"220","214128","0","true"
"221","215128","0","true"
"222","216128","0","true"
"223","217128","0","true"
"224","218128","0","true"
"225","219128","0","true"
"226","220128","0","true"
"227","221128","0","true"
"228","222128","0","true"
"229","223128","0","true"
"230","224128","0","true"
"231","225128","0","true"
"232","226128","0","true"
"233","227128","0","true"
"234","228128","0","true"
"235","229128","0","true"
"236","230128","0","true"
"237","231128","0","true"
"238","232128","0","true"
"239","233128","0","true"
"240","234128","0","true"
"241","235128","0","true"
"242","236128","0","true"
"243","237128","0","true"
"244","238128","0","true"
"245","239128","0","true"
"246","240128","0","true"
"247","241128","0","true"
"248","242128","0","true"
"249","243128","0","true"
"250","244128","0","true"
"251","245128","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","12","0","true"
"12","15","0","true"
"13","17","0","true"
"14","21","0","true"
"15","26","0","true"
"16","32","0","true"
"17","37","0","true"
"18","45","0","true"
"19","51","0","true"
"20","56","0","true"
"21","59","0","true"
"22","68","0","true"
"23","76","0","true"
"24","88","0","true"
"25","100","0","true"
"26","113","0","true"
"27","134","0","true"
"28","149","0","true"
"29","168","0","true"
"30","197","0","true"
"31","211","0","true"
"32","236","0","true"
"33","267","0","true"
"34","292","0","true"
"35","325","0","true"
"36","358","0","true"
"37","387","0","true"
"38","427","0","true"
"39","464","0","true"
"40","506","0","true"
"41","563","0","true"
"42","627","0","true"
"43","698","0","true"
"44","785","0","true"
"45","882","0","true"
"46","977","0","true"
"47","1071","0","true"
"48","1188","0","true"
"49","1297","0","true"
"50","1453","0","true"
"51","1604","0","true"
"52","1771","0","true"
"53","1948","0","true"
"54","2139","0","true"
"55","2357","0","true"
"56","2594","0","true"
"57","2847","0","true"
"58","3157","0","true"
"59","3498","0","true"
"60","3875","0","true"
"61","4291","0","true"
"62","4760","0","true"
"63","5282","0","true"
"64","5832","0","true"
"65","6445","0","true"
"66","7078","0","true"
"67","7824","0","true"
"68","8636","0","true"
"69","9555","0","true"
"70","10548","0","true"
"71","11548","0","true"
"72","12548","0","true"
"73","13548","0","true"
"74","14548","0","true"
"75","15548","0","true"
"76","16548","0","true"
"77","17548","0","true"
"78","18548","0","true"
"79","19548","0","true"
"80","20548","0","true"
"81","21548","0","true"
"82","22548","0","true"
"83","23548","0","true"
"84","24548","0","true"
"85","25548","0","true"
"86","26548","0","true"
"87","27548","0","true"
"88","28548","0","true"
"89","29548","0","true"
"90","30548","0","true"
"91","31548","0","true"
"92","32548","0","true"
"93","33548","0","true"
"94","34548","0","true"
"95","35548","0","true"
"96","36548","0","true"
"97","37548","0","true"
"98","38548","0","true"
"99","39548","0","true"
"100","40548","0","true"
"101","41548","0","true"
"102","42548","0","true"
"103","43548","0","true"
"104","44548","0","true"
"105","45548","0","true"
"106","46548","0","true"
"107","47548","0","true"
"108","48548","0","true"
"109","49548","0","true"
"110","50548","0","true"
"111","51548","0","true"
"112","52548","0","true"
"113","53548","0","true"
"114","54548","0","true"
"115","55548","0","true"
"116","56548","0","true"
"117","57548","0","true"
"118","58548","0","true"
"119","59548","0","true"
"120","60548","0","true"
"121","61548","0","true"
"122","62548","0","true"
"123","63548","0","true"
"124","64548","0","true"
"125","65548","0","true"
"126","66548","0","true"
"127","67548","0","true"
"128","68548","0","true"
"129","69548","0","true"
"130","70548","0","true"
"131","71548","0","true"
"132","72548","0","true"
"133","73548","0","true"
"134","74548","0","true"
"135","75548","0","true"
"136","76548","0","true"
"137","77548","0","true"
"138","78548","0","true"
"139","79548","0","true"
"140","80548","0","true"
"141","81548","0","true"
"142","82548","0","true"
"143","83548","0","true"
"144","84548","0","true"
"145","85548","0","true"
"146","86548","0","true"
"147","87548","0","true"
"148","88548","0","true"
"149","89548","0","true"
"150","90548","0","true"
"151","91548","0","true"
"152","92548","0","true"
"153","93548","0","true"
"154","94548","0","true"
"155","95548","0","true"
"156","96548","0","true"
"157","97548","0","true"
"158","98548","0","true"
"159","99548","0","true"
"160","100548","0","true"
"161","101548","0","true"
"162","102548","0","true"
"163","103548","0","true"
"164","104548","0","true"
"165","105548","0","true"
"166","106548","0","true"
"167","107548","0","true"
"168","108548","0","true"
"169","109548","0","true"
"170","110548","0","true"
"171","111548","0","true"
"172","112548","0","true"
"173","113548","0","true"
"174","114548","0","true"
"175","115548","0","true"
"176","116548","0","true"
"177","117548","0","true"
"178","118548","0","true"
"179","119548","0","true"
"180","120548","0","true"
"181","121548","0","true"
"182","122548","0","true"
"183","123548","0","true"
"184","124548","0","true"
"185","125548","0","true"
"186","126548","0","true"
"187","127548","0","true"
"188","128548","0","true"
"189","129548","0","true"
"190","130548","0","true"
"191","131548","0","true"
"192","132548","0","true"
"193","133548","0","true"
"194","134548","0","true"
"195","135548","0","true"
"196","136548","0","true"
"197","137548","0","true"
"198","138548","0","true"
"199","139548","0","true"
"200","140548","0","true"
"201","141548","0","true"
"202","142548","0","true"
"203","143548","0","true"
"204","144548","0","true"
"205","145548","0","true"
"206","146548","0","true"
"207","147548","0","true"
"208","148548","0","true"
"209","149548","0","true"
"210","150548","0","true"
"211","151548","0","true"
"212","152548","0","true"
"213","153548","0","true"
"214","154548","0","true"
"215","155548","0","true"
"216","156548","0","true"
"217","157548","0","true"
"218","158548","0","true"
"219","159548","0","true"
"220","160548","0","true"
"221","161548","0","true"
"222","162548","0","true"
"223","163548","0","true"
"224","164548","0","true"
"225","165548","0","true"
"226","166548","0","true"
"227","167548","0","true"
"228","168548","0","true"
"229","169548","0","true"
"230","170548","0","true"
"231","171548","0","true"
"232","172548","0","true"
"233","173548","0","true"
"234","174548","0","true"
"235","175548","0","true"
"236","176548","0","true"
"237","177548","0","true"
"238","178548","0","true"
"239","179548","0","true"
"240","180548","0","true"
"241","181548","0","true"
"242","182548","0","true"
"243","183548","0","true"
"244","184548","0","true"
"245","185548","0","true"
"246","186548","0","true"
"247","187548","0","true"
"248","188548","0","true"
"249","189548","0","true"
"250","190548","0","true"
"251","191548","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1020","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","14","0","true"
"19","15","0","true"
"20","15","0","true"
"21","16","0","true"
"22","18","0","true"
"23","18","0","true"
"24","21","0","true"
"25","21","0","true"
"26","23","0","true"
"27","23","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","25","0","true"
"32","25","0","true"
"33","26","0","true"
"34","26","0","true"
"35","29","0","true"
"36","30","0","true"
"37","31","0","true"
"38","31","0","true"
"39","32","0","true"
"40","32","0","true"
"41","32","0","true"
"42","33","0","true"
"43","33","0","true"
"44","33","0","true"
"45","34","0","true"
"46","35","0","true"
"47","37","0","true"
"48","39","0","true"
"49","40","0","true"
"50","40","0","true"
"51","43","0","true"
"52","43","0","true"
"53","43","0","true"
"54","45","0","true"
"55","47","0","true"
"56","48","0","true"
"57","49","0","true"
"58","49","0","true"
"59","49","0","true"
"60","52","0","true"
"61","53","0","true"
"62","53","0","true"
"63","55","0","true"
"64","57","0","true"
"65","57","0","true"
"66","59","0","true"
"67","61","0","true"
"68","62","0","true"
"69","67","0","true"
"70","67","0","true"
"71","68","0","true"
"72","69","0","true"
"73","71","0","true"
"74","71","0","true"
"75","73","0","true"
"76","80","0","true"
"77","80","0","true"
"78","83","0","true"
"79","87","0","true"
"80","88","0","true"
"81","89","0","true"
"82","91","0","true"
"83","95","0","true"
"84","96","0","true"
"85","99","0","true"
"86","100","0","true"
"87","104","0","true"
"88","107","0","true"
"89","110","0","true"
"90","110","0","true"
"91","112","0","true"
"92","115","0","true"
"93","119","0","true"
"94","119","0","true"
"95","120","0","true"
"96","124","0","true"
"97","127","0","true"
"98","127","0","true"
"99","131","0","true"
"100","134","0","true"
"101","137","0","true"
"102","139","0","true"
"103","140","0","true"
"104","142","0","true"
"105","143","0","true"
"106","148","0","true"
"107","152","0","true"
"108","154","0","true"
"109","156","0","true"
"110","160","0","true"
"111","162","0","true"
"112","165","0","true"
"113","168","0","true"
"114","172","0","true"
"115","179","0","true"
"116","182","0","true"
"117","185","0","true"
"118","189","0","true"
"119","190","0","true"
"120","194","0","true"
"121","198","0","true"
"122","200","0","true"
"123","201","0","true"
"124","203","0","true"
"125","206","0","true"
"126","206","0","true"
"127","206","0","true"
"128","213","0","true"
"129","215","0","true"
"130","218","0","true"
"131","219","0","true"
"132","223","0","true"
"133","232","0","true"
"134","238","0","true"
"135","242","0","true"
"136","244","0","true"
"137","244","0","true"
"138","244","0","true"
"139","250","0","true"
"140","255","0","true"
"141","260","0","true"
"142","262","0","true"
"143","265","0","true"
"144","268","0","true"
"145","274","0","true"
"146","278","0","true"
"147","281","0","true"
"148","285","0","true"
"149","290","0","true"
"150","294","0","true"
"151","295","0","true"
"152","298","0","true"
"153","304","0","true"
"154","307","0","true"
"155","313","0","true"
"156","315","0","true"
"157","319","0","true"
"158","323","0","true"
"159","328","0","true"
"160","334","0","true"
"161","336","0","true"
"162","345","0","true"
"163","347","0","true"
"164","352","0","true"
"165","354","0","true"
"166","358","0","true"
"167","361","0","true"
"168","370","0","true"
"169","371","0","true"
"170","375","0","true"
"171","383","0","true"
"172","388","0","true"
"173","392","0","true"
"174","398","0","true"
"175","402","0","true"
"176","405","0","true"
"177","410","0","true"
"178","415","0","true"
"179","422","0","true"
"180","429","0","true"
"181","433","0","true"
"182","435","0","true"
"183","441","0","true"
"184","457","0","true"
"185","463","0","true"
"186","466","0","true"
"187","471","0","true"
"188","477","0","true"
"189","484","0","true"
"190","490","0","true"
"191","493","0","true"
"192","494","0","true"
"193","497","0","true"
"194","505","0","true"
"195","509","0","true"
"196","514","0","true"
"197","517","0","true"
"198","524","0","true"
"199","530","0","true"
"200","536","0","true"
"201","542","0","true"
"202","547","0","true"
"203","549","0","true"
"204","554","0","true"
"205","561","0","true"
"206","567","0","true"
"207","573","0","true"
"208","576","0","true"
"209","584","0","true"
"210","591","0","true"
"211","597","0","true"
"212","604","0","true"
"213","610","0","true"
"214","617","0","true"
"215","626","0","true"
"216","634","0","true"
"217","641","0","true"
"218","649","0","true"
"219","654","0","true"
"220","662","0","true"
"221","664","0","true"
"222","676","0","true"
"223","681","0","true"
"224","691","0","true"
"225","697","0","true"
"226","707","0","true"
"227","720","0","true"
"228","727","0","true"
"229","734","0","true"
"230","740","0","true"
"231","745","0","true"
"232","754","0","true"
"233","763","0","true"
"234","771","0","true"
"235","780","0","true"
"236","790","0","true"
"237","803","0","true"
"238","811","0","true"
"239","816","0","true"
"240","830","0","true"
"241","840","0","true"
"242","845","0","true"
"243","853","0","true"
"244","858","0","true"
"245","869","0","true"
"246","877","0","true"
"247","890","0","true"
"248","899","0","true"
"249","907","0","true"
"250","917","0","true"
"251","926","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","14","0","true"
"19","15","0","true"
"20","16","0","true"
"21","17","0","true"
"22","17","0","true"
"23","18","0","true"
"24","19","0","true"
"25","20","0","true"
"26","21","0","true"
"27","21","0","true"
"28","23","0","true"
"29","23","0","true"
"30","24","0","true"
"31","25","0","true"
"32","27","0","true"
"33","27","0","true"
"34","28","0","true"
"35","29","0","true"
"36","30","0","true"
"37","31","0","true"
"38","31","0","true"
"39","32","0","true"
"40","32","0","true"
"41","32","0","true"
"42","32","0","true"
"43","32","0","true"
"44","33","0","true"
"45","33","0","true"
"46","33","0","true"
"47","33","0","true"
"48","34","0","true"
"49","34","0","true"
"50","38","0","true"
"51","39","0","true"
"52","40","0","true"
"53","40","0","true"
"54","41","0","true"
"55","41","0","true"
"56","42","0","true"
"57","42","0","true"
"58","42","0","true"
"59","42","0","true"
"60","43","0","true"
"61","44","0","true"
"62","45","0","true"
"63","47","0","true"
"64","47","0","true"
"65","47","0","true"
"66","49","0","true"
"67","50","0","true"
"68","50","0","true"
"69","53","0","true"
"70","55","0","true"
"71","56","0","true"
"72","57","0","true"
"73","57","0","true"
"74","58","0","true"
"75","58","0","true"
"76","59","0","true"
"77","60","0","true"
"78","61","0","true"
"79","62","0","true"
"80","62","0","true"
"81","62","0","true"
"82","63","0","true"
"83","64","0","true"
"84","65","0","true"
"85","65","0","true"
"86","68","0","true"
"87","68","0","true"
"88","69","0","true"
"89","70","0","true"
"90","70","0","true"
"91","71","0","true"
"92","72","0","true"
"93","72","0","true"
"94","73","0","true"
"95","74","0","true"
"96","75","0","true"
"97","76","0","true"
"98","76","0","true"
"99","77","0","true"
"100","79","0","true"
"101","80","0","true"
"102","81","0","true"
"103","81","0","true"
"104","81","0","true"
"105","83","0","true"
"106","84","0","true"
"107","84","0","true"
"108","86","0","true"
"109","87","0","true"
"110","88","0","true"
"111","89","0","true"
"112","90","0","true"
"113","92","0","true"
"114","92","0","true"
"115","94","0","true"
"116","95","0","true"
"117","95","0","true"
"118","95","0","true"
"119","96","0","true"
"120","97","0","true"
"121","98","0","true"
"122","98","0","true"
"123","98","0","true"
"124","99","0","true"
"125","101","0","true"
"126","102","0","true"
"127","102","0","true"
"128","103","0","true"
"129","104","0","true"
"130","104","0","true"
"131","105","0","true"
"132","106","0","true"
"133","106","0","true"
"134","107","0","true"
"135","108","0","true"
"136","108","0","true"
"137","109","0","true"
"138","109","0","true"
"139","109","0","true"
"140","109","0","true"
"141","110","0","true"
"142","111","0","true"
"143","112","0","true"
"144","113","0","true"
"145","115","0","true"
"146","116","0","true"
"147","118","0","true"
"148","118","0","true"
"149","121","0","true"
"150","122","0","true"
"151","124","0","true"
"152","128","0","true"
"153","129","0","true"
"154","129","0","true"
"155","130","0","true"
"156","130","0","true"
"157","130","0","true"
"158","130","0","true"
"159","131","0","true"
"160","132","0","true"
"161","132","0","true"
"162","133","0","true"
"163","134","0","true"
"164","138","0","true"
"165","140","0","true"
"166","142","0","true"
"167","143","0","true"
"168","146","0","true"
"169","147","0","true"
"170","151","0","true"
"171","155","0","true"
"172","155","0","true"
"173","155","0","true"
"174","155","0","true"
"175","156","0","true"
"176","157","0","true"
"177","159","0","true"
"178","160","0","true"
"179","161","0","true"
"180","161","0","true"
"181","164","0","true"
"182","166","0","true"
"183","166","0","true"
"184","166","0","true"
"185","166","0","true"
"186","167","0","true"
"187","169","0","true"
"188","171","0","true"
"189","173","0","true"
"190","175","0","true"
"191","177","0","true"
"192","178","0","true"
"193","179","0","true"
"194","180","0","true"
"195","182","0","true"
"196","183","0","true"
"197","185","0","true"
"198","185","0","true"
"199","186","0","true"
"200","188","0","true"
"201","189","0","true"
"202","191","0","true"
"203","191","0","true"
"204","191","0","true"
"205","191","0","true"
"206","191","0","true"
"207","193","0","true"
"208","195","0","true"
"209","197","0","true"
"210","198","0","true"
"211","199","0","true"
"212","199","0","true"
"213","199","0","true"
"214","200","0","true"
"215","201","0","true"
"216","202","0","true"
"217","203","0","true"
"218","203","0","true"
"219","204","0","true"
"220","204","0","true"
"221","204","0","true"
"222","204","0","true"
"223","208","0","true"
"224","209","0","true"
"225","209","0","true"
"226","209","0","true"
"227","211","0","true"
"228","212","0","true"
"229","212","0","true"
"230","212","0","true"
"231","213","0","true"
"232","213","0","true"
"233","213","0","true"
"234","213","0","true"
"235","216","0","true"
"236","216","0","true"
"237","218","0","true"
"238","218","0","true"
"239","218","0","true"
"240","218","0","true"
"241","219","0","true"
"242","219","0","true"
"243","221","0","true"
"244","221","0","true"
"245","223","0","true"
"246","223","0","true"
"247","225","0","true"
"248","227","0","true"
"249","230","0","true"
"250","231","0","true"
"251","232","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","3","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","7","0","true"
"20","7","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","12","0","true"
"25","15","0","true"
"26","20","0","true"
"27","22","0","true"
"28","24","0","true"
"29","27","0","true"
"30","33","0","true"
"31","37","0","true"
"32","45","0","true"
"33","52","0","true"
"34","56","0","true"
"35","62","0","true"
"36","73","0","true"
"37","79","0","true"
"38","86","0","true"
"39","92","0","true"
"40","103","0","true"
"41","113","0","true"
"42","131","0","true"
"43","147","0","true"
"44","159","0","true"
"45","179","0","true"
"46","196","0","true"
"47","217","0","true"
"48","245","0","true"
"49","274","0","true"
"50","305","0","true"
"51","344","0","true"
"52","382","0","true"
"53","423","0","true"
"54","469","0","true"
"55","512","0","true"
"56","567","0","true"
"57","628","0","true"
"58","686","0","true"
"59","759","0","true"
"60","839","0","true"
"61","933","0","true"
"62","1029","0","true"
"63","1129","0","true"
"64","1229","0","true"
"65","1329","0","true"
"66","1429","0","true"
"67","1529","0","true"
"68","1629","0","true"
"69","1729","0","true"
"70","1829","0","true"
"71","1929","0","true"
"72","2029","0","true"
"73","2129","0","true"
"74","2229","0","true"
"75","2329","0","true"
"76","2429","0","true"
"77","2529","0","true"
"78","2629","0","true"
"79","2729","0","true"
"80","2829","0","true"
"81","2929","0","true"
"82","3029","0","true"
"83","3129","0","true"
"84","3229","0","true"
"85","3329","0","true"
"86","3429","0","true"
"87","3529","0","true"
"88","3629","0","true"
"89","3729","0","true"
"90","3829","0","true"
"91","3929","0","true"
"92","4029","0","true"
"93","4129","0","true"
"94","4229","0","true"
"95","4329","0","true"
"96","4429","0","true"
"97","4529","0","true"
"98","4629","0","true"
"99","4729","0","true"
"100","4829","0","true"
"101","4929","0","true"
"102","5029","0","true"
"103","5129","0","true"
"104","5229","0","true"
"105","5329","0","true"
"106","5429","0","true"
"107","5529","0","true"
"108","5629","0","true"
"109","5729","0","true"
"110","5829","0","true"
"111","5929","0","true"
"112","6029","0","true"
"113","6129","0","true"
"114","6229","0","true"
"115","6329","0","true"
"116","6429","0","true"
"117","6529","0","true"
"118","6629","0","true"
"119","6729","0","true"
"120","6829","0","true"
"121","6929","0","true"
"122","7029","0","true"
"123","7129","0","true"
"124","7229","0","true"
"125","7329","0","true"
"126","7429","0","true"
"127","7529","0","true"
"128","7629","0","true"
"129","7729","0","true"
"130","7829","0","true"
"131","7929","0","true"
"132","8029","0","true"
"133","8129","0","true"
"134","8229","0","true"
"135","8329","0","true"
"136","8429","0","true"
"137","8529","0","true"
"138","8629","0","true"
"139","8729","0","true"
"140","8829","0","true"
"141","8929","0","true"
"142","9029","0","true"
"143","9129","0","true"
"144","9229","0","true"
"145","9329","0","true"
"146","9429","0","true"
"147","9529","0","true"
"148","9629","0","true"
"149","9729","0","true"
"150","9829","0","true"
"151","9929","0","true"
"152","10029","0","true"
"153","10129","0","true"
"154","10229","0","true"
"155","10329","0","true"
"156","10429","0","true"
"157","10529","0","true"
"158","10629","0","true"
"159","10729","0","true"
"160","10829","0","true"
"161","10929","0","true"
"162","11029","0","true"
"163","11129","0","true"
"164","11229","0","true"
"165","11329","0","true"
"166","11429","0","true"
"167","11529","0","true"
"168","11629","0","true"
"169","11729","0","true"
"170","11829","0","true"
"171","11929","0","true"
"172","12029","0","true"
"173","12129","0","true"
"174","12229","0","true"
"175","12329","0","true"
"176","12429","0","true"
"177","12529","0","true"
"178","12629","0","true"
"179","12729","0","true"
"180","12829","0","true"
"181","12929","0","true"
"182","13029","0","true"
"183","13129","0","true"
"184","13229","0","true"
"185","13329","0","true"
"186","13429","0","true"
"187","13529","0","true"
"188","13629","0","true"
"189","13729","0","true"
"190","13829","0","true"
