1596,216,1
3588,2,3
4263,4,6
1303,216,1
3825,1,3
1433,212,1
1011,213,1
2552,11,2
92,247,0
1264,211,1
4317,4,7
1542,213,1
1003,219,1
2437,14,2
4389,0,7
3197,2,3
2359,9,2
1933,216,1
1127,215,1
143,248,0
3961,4,3
4120,3,5
1617,212,1
3730,1,3
813,248,0
1447,215,1
2721,17,2
2675,15,2
2694,12,2
1120,212,1
3685,2,3
1496,217,1
1414,213,1
90,247,0
3277,3,3
1871,212,1
1206,220,1
2529,15,2
600,248,0
801,248,0
3565,2,3
3576,3,3
866,248,0
2819,16,2
422,247,0
4098,212,4
2988,12,2
809,247,0
1155,220,1
970,247,0
4191,4,5
1576,215,1
706,249,0
3083,1,3
2624,9,2
237,248,0
3972,1,3
3917,0,3
4172,1,5
3836,2,3
830,247,0
761,248,0
1929,211,1
384,247,0
1477,215,1
14,248,0
2025,8,2
3908,2,3
3708,3,3
4128,3,5
504,247,0
3617,0,3
2898,8,2
4204,5,6
1536,214,1
886,248,0
2310,10,2
229,247,0
3707,3,3
430,247,0
3823,1,3
4245,2,6
299,248,0
3395,6,3
123,247,0
892,248,0
564,247,0
2331,9,2
2585,13,2
1551,210,1
1603,213,1
286,248,0
3305,8,3
202,248,0
2637,9,2
1268,216,1
3246,5,3
1573,210,1
3796,0,3
400,247,0
2554,9,2
2715,11,2
1463,214,1
3783,2,3
4180,2,5
1110,213,1
605,247,0
294,247,0
77,246,0
3833,7,3
3403,2,3
3375,1,3
883,247,0
1218,212,1
1473,212,1
1082,212,1
2987,16,2
2658,7,2
2046,12,2
199,247,0
4132,5,5
2364,8,2
3291,2,3
3300,3,3
1211,213,1
3938,5,3
3330,2,3
1177,213,1
647,248,0
418,247,0
697,247,0
3503,1,3
3973,4,3
2738,14,2
1238,212,1
57,247,0
1114,217,1
173,248,0
2054,10,2
2622,8,2
1233,211,1
45,248,0
2275,13,2
53,247,0
1429,216,1
2248,5,2
221,247,0
1961,214,1
2975,11,2
3038,2,3
1390,213,1
1651,217,1
3838,1,3
3176,5,3
1958,213,1
339,248,0
1670,216,1
2792,7,2
1246,215,1
1964,214,1
3797,3,3
3834,1,3
3351,0,3
494,247,0
677,248,0
1402,215,1
1134,211,1
1009,215,1
2142,10,2
4086,209,4
555,247,0
3947,4,3
2026,13,2
2027,14,2
3042,1,3
2718,13,2
3207,4,3
268,248,0
2778,13,2
1977,215,1
2712,13,2
3718,5,3
4390,1,7
136,247,0
3206,4,3
2334,9,2
2088,12,2
2179,8,2
1187,214,1
1461,211,1
3369,5,3
3879,7,3
12,247,0
2097,8,2
3569,1,3
2470,5,2
4369,3,7
3178,3,3
1853,211,1
4025,213,4
3006,2,3
2774,12,2
4084,211,4
2395,12,2
3963,2,3
3486,1,3
4281,2,6
1538,217,1
2894,9,2
2401,13,2
1936,216,1
3747,1,3
776,247,0
668,248,0
253,248,0
1616,210,1
3746,2,3
2074,13,2
1534,214,1
21,247,0
2162,7,2
3019,4,3
2657,5,2
4276,2,6
1140,214,1
3765,0,3
2365,11,2
2595,11,2
721,248,0
1533,213,1
3388,3,3
3383,2,3
2376,10,2
7,247,0
4302,2,7
3052,2,3
4125,2,5
1208,214,1
768,247,0
2680,13,2
1107,210,1
4195,1,5
1362,212,1
3853,6,3
2390,15,2
4336,2,7
4175,4,5
1087,212,1
3248,2,3
22,247,0
3009,3,3
467,248,0
3878,4,3
3781,2,3
1657,218,1
2163,10,2
2024,13,2
4032,211,4
2431,13,2
2047,9,2
213,248,0
932,247,0
1699,214,1
2278,6,2
4264,2,6
3544,4,3
3428,3,3
1660,213,1
622,247,0
276,247,0
1141,214,1
1393,210,1
119,247,0
1168,214,1
1167,214,1
1133,214,1
1455,219,1
97,247,0
3662,5,3
2454,9,2
2886,8,2
3627,3,3
2824,10,2
3971,1,3
905,248,0
4224,7,6
379,247,0
3264,4,3
2634,10,2
99,246,0
3281,3,3
839,247,0
1339,217,1
941,247,0
1830,217,1
281,248,0
3179,1,3
674,247,0
1273,215,1
1565,215,1
3564,5,3
1566,213,1
1773,215,1
3848,2,3
1454,212,1
2967,9,2
2668,9,2
3467,1,3
327,247,0
197,248,0
2574,9,2
3697,6,3
4219,2,6
4091,207,4
4375,1,7
3591,3,3
3863,3,3
3156,0,3
499,247,0
943,247,0
201,247,0
184,247,0
2869,7,2
3981,2,3
2548,13,2
3039,2,3
2868,10,2
1625,212,1
1981,217,1
3347,3,3
2876,4,2
1034,211,1
1189,219,1
921,247,0
3782,4,3
1960,216,1
4062,210,4
1658,212,1
1450,216,1
458,246,0
934,246,0
1200,217,1
187,247,0
493,247,0
3020,1,3
2939,13,2
2188,13,2
2433,10,2
1457,215,1
3962,3,3
4186,5,5
863,248,0
833,247,0
1858,217,1
3304,0,3
912,248,0
2280,13,2
841,247,0
527,247,0
138,248,0
318,248,0
3014,1,3
3482,0,3
4060,205,4
2592,14,2
3412,2,3
210,247,0
1290,214,1
3314,3,3
1017,211,1
1963,216,1
3949,3,3
252,248,0
2306,13,2
3804,0,3
2011,10,2
2536,7,2
3787,4,3
2561,10,2
1216,215,1
2208,10,2
3234,4,3
1815,211,1
488,246,0
2427,8,2
155,247,0
533,247,0
75,248,0
2211,11,2
1895,214,1
3334,2,3
2288,15,2
4216,7,6
1004,212,1
2367,6,2
2875,9,2
2055,13,2
3624,3,3
2321,7,2
2234,12,2
4144,5,5
3704,3,3
3810,5,3
4093,213,4
141,247,0
799,248,0
4193,0,5
2555,22,2
3507,0,3
1280,213,1
4378,2,7
1249,216,1
3563,4,3
1076,211,1
1239,215,1
2942,10,2
2717,8,2
1938,211,1
714,247,0
3396,2,3
3419,6,3
2783,10,2
1647,213,1
789,248,0
922,247,0
1666,213,1
3047,1,3
3954,2,3
2381,13,2
3477,1,3
2190,7,2
685,247,0
3717,5,3
3024,3,3
3249,1,3
1714,211,1
4155,2,5
1637,211,1
3542,0,3
2264,7,2
845,248,0
1227,210,1
509,248,0
257,247,0
1243,211,1
4294,1,6
2144,7,2
3840,0,3
1400,214,1
4275,3,6
2887,14,2
3469,3,3
2224,9,2
1692,214,1
3636,0,3
2063,7,2
705,247,0
1869,216,1
528,249,0
380,247,0
1512,216,1
2271,6,2
4092,210,4
2202,9,2
1767,215,1
2973,13,2
2089,9,2
44,247,0
1553,217,1
2933,13,2
2120,14,2
472,248,0
1546,213,1
682,248,0
3676,2,3
3106,0,3
744,247,0
1045,212,1
2758,16,2
2457,12,2
664,248,0
2726,8,2
2729,13,2
2612,7,2
363,248,0
4213,5,6
2160,16,2
3356,2,3
162,248,0
589,248,0
3252,1,3
353,247,0
1302,213,1
3283,0,3
2486,13,2
2082,9,2
2535,9,2
739,246,0
4071,210,4
1259,210,1
2808,18,2
2636,12,2
3187,2,3
2990,7,2
1985,210,1
1046,215,1
3613,4,3
3125,6,3
2983,11,2
1359,217,1
2764,9,2
1150,214,1
1010,210,1
4267,5,6
877,249,0
1092,210,1
59,248,0
2580,9,2
888,247,0
1372,212,1
3301,2,3
3615,2,3
2420,8,2
2316,14,2
4343,3,7
198,247,0
2398,9,2
4167,4,5
50,248,0
2185,6,2
439,247,0
4229,2,6
3276,3,3
977,247,0
343,248,0
4269,1,6
1750,216,1
4325,3,7
1613,217,1
3235,2,3
3812,0,3
3160,2,3
1345,218,1
2499,16,2
690,248,0
755,247,0
1693,212,1
549,247,0
2322,11,2
2125,7,2
1800,210,1
1194,212,1
1810,214,1
4274,2,6
1314,213,1
1744,213,1
3121,4,3
1578,214,1
1535,215,1
3723,3,3
403,247,0
423,247,0
626,247,0
882,247,0
736,247,0
462,248,0
3528,1,3
4088,205,4
2222,19,2
2506,10,2
2632,8,2
3577,2,3
3443,2,3
10,247,0
992,247,0
4225,1,6
510,248,0
3195,2,3
4194,6,5
2220,8,2
2169,7,2
2408,19,2
3865,2,3
4250,3,6
1545,211,1
2768,12,2
4282,3,6
4072,213,4
2255,9,2
2384,3,2
1730,217,1
3401,3,3
3117,0,3
2951,12,2
2429,11,2
4148,1,5
2799,11,2
545,248,0
723,247,0
4334,2,7
3844,1,3
880,248,0
2135,10,2
1766,214,1
1061,214,1
3637,2,3
3646,1,3
2638,10,2
2368,10,2
1604,217,1
64,248,0
2809,12,2
1695,212,1
764,247,0
1136,214,1
3073,1,3
3220,3,3
2328,17,2
2472,11,2
1113,218,1
3280,1,3
3686,2,3
6,247,0
3147,0,3
539,248,0
1758,211,1
3268,4,3
1735,210,1
227,247,0
2600,18,2
2782,10,2
2053,8,2
703,247,0
2956,9,2
2598,7,2
1089,211,1
1012,214,1
498,246,0
1387,210,1
1458,211,1
1176,215,1
1075,212,1
470,247,0
3230,1,3
3027,2,3
2691,14,2
4273,3,6
374,248,0
3799,2,3
852,247,0
4358,4,7
1809,212,1
2818,15,2
1483,215,1
2100,9,2
512,248,0
3659,1,3
916,246,0
2830,3,2
872,248,0
1050,212,1
3967,2,3
3381,1,3
3754,0,3
2410,7,2
3959,1,3
2688,9,2
2096,13,2
4090,213,4
3005,3,3
397,247,0
2137,8,2
1556,212,1
2492,10,2
829,248,0
1808,216,1
156,247,0
2733,13,2
3137,1,3
2780,18,2
3174,3,3
3298,4,3
34,247,0
775,247,0
3513,4,3
3937,5,3
2428,7,2
586,247,0
1031,209,1
3994,1,3
3719,3,3
2158,9,2
2062,18,2
3727,2,3
73,247,0
150,247,0
1418,214,1
3742,3,3
806,249,0
1,247,0
963,247,0
428,247,0
2541,14,2
416,248,0
32,248,0
2048,12,2
1731,216,1
612,248,0
1104,211,1
4386,2,7
899,248,0
2731,16,2
821,248,0
2113,18,2
2878,14,2
1451,210,1
3622,2,3
788,248,0
2528,20,2
1710,213,1
1608,211,1
345,247,0
1811,213,1
4094,207,4
421,247,0
1419,216,1
489,249,0
3077,2,3
67,248,0
262,248,0
2584,8,2
2945,13,2
3944,2,3
2156,12,2
2629,9,2
688,248,0
1363,211,1
1984,209,1
2103,5,2
2210,12,2
464,249,0
2282,12,2
3161,5,3
3303,0,3
3045,4,3
2369,7,2
2559,11,2
310,248,0
1440,214,1
1480,214,1
2353,14,2
2475,15,2
1041,211,1
2719,13,2
4227,0,6
1365,212,1
1142,213,1
2245,7,2
2908,8,2
3413,3,3
1856,214,1
544,247,0
4364,5,7
264,246,0
3319,1,3
2077,14,2
1049,214,1
1659,217,1
3030,3,3
3487,1,3
2389,14,2
895,248,0
1997,214,1
2281,12,2
3695,3,3
3769,3,3
3540,3,3
2986,10,2
3567,4,3
3218,2,3
66,248,0
1635,217,1
1567,213,1
1760,218,1
1498,215,1
2985,15,2
1992,214,1
4058,207,4
1917,211,1
2754,5,2
130,248,0
1690,214,1
3365,2,3
3680,1,3
523,249,0
2511,13,2
2494,14,2
404,247,0
2118,7,2
989,248,0
3320,3,3
3941,3,3
3775,5,3
4257,3,6
4173,5,5
440,248,0
581,247,0
3053,1,3
2911,9,2
1845,215,1
479,247,0
950,248,0
4077,209,4
3209,0,3
2476,10,2
3198,1,3
42,248,0
1366,212,1
1774,214,1
2962,16,2
1123,215,1
2287,9,2
3593,2,3
2922,11,2
1890,217,1
3818,3,3
3974,1,3
4382,1,7
2351,5,2
33,247,0
3391,4,3
1775,214,1
1967,212,1
2498,13,2
2845,16,2
3526,6,3
25,247,0
3543,2,3
940,247,0
709,248,0
3737,5,3
4202,1,6
2223,12,2
3103,3,3
1784,212,1
2630,12,2
849,249,0
2304,11,2
3205,4,3
4033,210,4
1325,214,1
2392,12,2
2946,8,2
2827,10,2
2184,11,2
1262,214,1
550,247,0
2848,14,2
70,247,0
1038,217,1
1499,212,1
3455,1,3
4391,3,7
1487,212,1
3739,4,3
3514,1,3
1648,214,1
139,248,0
3028,2,3
4356,3,7
913,247,0
3468,0,3
3022,4,3
1940,213,1
211,247,0
4395,1,7
956,248,0
1437,215,1
2882,10,2
3749,3,3
1336,214,1
3927,6,3
2297,10,2
2693,12,2
246,248,0
1570,214,1
2695,14,2
4174,3,5
1859,211,1
2961,9,2
1780,218,1
3015,5,3
3069,1,3
230,248,0
974,247,0
816,247,0
540,247,0
1503,216,1
2883,14,2
2274,21,2
2093,9,2
1158,216,1
573,248,0
3668,4,3
4050,212,4
83,248,0
1850,215,1
3338,2,3
4212,2,6
3918,2,3
2649,17,2
1309,215,1
3518,4,3
2239,10,2
2568,8,2
2217,10,2
1240,216,1
3088,2,3
2360,7,2
1745,216,1
1102,214,1
2451,8,2
1381,213,1
1305,214,1
3071,2,3
1739,214,1
2740,9,2
3433,5,3
738,249,0
1171,213,1
1301,211,1
2716,8,2
4218,2,6
3867,1,3
2931,16,2
1119,215,1
3087,1,3
4057,210,4
1070,213,1
2890,12,2
2724,5,2
3790,2,3
2323,9,2
810,248,0
3490,3,3
2166,8,2
2279,17,2
1988,215,1
4309,3,7
255,247,0
1726,211,1
1383,216,1
1796,213,1
1395,214,1
3767,5,3
1973,213,1
2817,8,2
3034,2,3
3126,2,3
1857,218,1
4352,4,7
2755,12,2
1840,215,1
2318,7,2
4239,2,6
3339,1,3
891,247,0
735,246,0
63,248,0
3423,3,3
2253,8,2
3678,2,3
3538,5,3
3224,4,3
663,247,0
3915,2,3
2161,11,2
985,247,0
2488,4,2
2037,8,2
3835,1,3
2849,15,2
2485,9,2
1095,216,1
3948,2,3
759,247,0
1523,217,1
597,247,0
3709,2,3
3221,3,3
603,249,0
1918,218,1
2221,11,2
3240,2,3
3003,4,3
2589,13,2
910,247,0
134,248,0
2445,8,2
1629,213,1
1665,214,1
1154,213,1
1219,210,1
112,247,0
2385,7,2
335,246,0
1848,216,1
979,247,0
4222,3,6
78,247,0
146,249,0
2701,8,2
726,247,0
1907,211,1
2426,8,2
3105,4,3
4301,3,7
3837,3,3
131,248,0
4293,1,6
2689,14,2
986,248,0
1422,216,1
1591,214,1
1476,214,1
1952,212,1
3926,3,3
1881,212,1
4321,4,7
4197,2,5
3217,4,3
2646,14,2
988,247,0
634,247,0
2573,13,2
1489,216,1
1764,214,1
3368,4,3
760,247,0
1063,211,1
3652,1,3
396,248,0
2836,10,2
4176,3,5
3929,1,3
355,247,0
3404,2,3
3977,2,3
4152,2,5
3596,3,3
76,248,0
3999,1,3
4398,3,7
1582,215,1
1644,212,1
3726,1,3
4054,211,4
1914,214,1
3190,2,3
2659,8,2
2033,17,2
1783,217,1
1005,215,1
4111,2,5
978,249,0
408,247,0
165,248,0
2489,11,2
4351,1,7
3432,1,3
2276,11,2
3067,2,3
2730,12,2
2547,15,2
1093,213,1
1779,211,1
3654,0,3
1776,210,1
193,248,0
4361,3,7
694,248,0
2181,10,2
1241,212,1
4122,4,5
1908,217,1
1852,214,1
2111,8,2
4159,1,5
2722,8,2
2650,12,2
2735,9,2
601,247,0
1727,213,1
3359,0,3
3119,3,3
876,247,0
771,247,0
2406,11,2
487,248,0
3847,3,3
1432,213,1
2439,10,2
3362,4,3
2703,12,2
2923,11,2
3124,3,3
4156,1,5
3285,6,3
2342,9,2
691,250,0
869,246,0
3991,1,3
3337,6,3
881,247,0
1615,216,1
2837,17,2
1990,211,1
3631,4,3
620,247,0
4003,210,4
2571,7,2
3410,4,3
2448,2,2
137,247,0
149,250,0
3521,3,3
3092,1,3
737,247,0
3018,0,3
4323,4,7
4333,3,7
3355,2,3
3417,1,3
2618,9,2
1930,215,1
2155,13,2
2286,12,2
2895,9,2
1248,214,1
2628,8,2
415,247,0
3698,4,3
3273,2,3
1832,210,1
1522,215,1
1375,212,1
3172,2,3
3354,2,3
1407,214,1
484,249,0
2029,6,2
3639,1,3
2205,11,2
2314,9,2
516,247,0
3110,1,3
463,247,0
226,248,0
4254,1,6
3960,3,3
429,247,0
3583,0,3
2327,8,2
3222,6,3
169,248,0
2558,12,2
1443,214,1
1193,215,1
3167,2,3
2562,11,2
3011,1,3
181,248,0
2013,9,2
2496,7,2
449,248,0
2583,10,2
1190,213,1
232,248,0
61,247,0
938,248,0
247,249,0
822,248,0
567,247,0
3795,4,3
2114,8,2
1572,214,1
1026,213,1
117,248,0
3439,4,3
2199,17,2
2999,18,2
330,248,0
2260,11,2
4347,2,7
4260,1,6
1399,216,1
406,248,0
991,247,0
836,247,0
3966,0,3
2438,13,2
976,248,0
3860,2,3
3675,1,3
3437,1,3
3801,5,3
2400,13,2
3919,0,3
1226,216,1
3424,2,3
1592,213,1
3233,1,3
2363,11,2
2350,15,2
4236,5,6
1334,217,1
3551,5,3
3885,6,3
623,247,0
3894,3,3
901,248,0
2673,17,2
23,246,0
419,247,0
837,246,0
1558,214,1
624,247,0
1308,219,1
832,248,0
2198,11,2
3597,3,3
749,248,0
2066,12,2
91,246,0
4210,3,6
1882,214,1
3755,3,3
2947,11,2
3485,2,3
1697,215,1
3958,1,3
3586,1,3
1924,210,1
4078,209,4
1183,214,1
2299,10,2
3580,1,3
4040,211,4
4037,212,4
2641,7,2
3644,4,3
4019,214,4
2633,15,2
4220,5,6
2801,6,2
2545,9,2
3484,1,3
2309,15,2
3598,2,3
538,247,0
2294,14,2
370,247,0
1296,215,1
1312,210,1
1801,213,1
3245,3,3
1804,215,1
3776,2,3
3656,1,3
4129,3,5
3102,2,3
4079,210,4
1068,212,1
708,248,0
3002,2,3
641,247,0
911,248,0
1668,214,1
684,248,0
469,248,0
1338,217,1
3386,5,3
1006,212,1
4061,211,4
3210,4,3
2855,9,2
4133,2,5
96,247,0
2403,11,2
2884,14,2
1250,212,1
434,249,0
2124,10,2
2409,10,2
2991,11,2
1515,215,1
240,247,0
186,249,0
902,247,0
2015,13,2
1145,213,1
4211,1,6
1018,214,1
1696,213,1
924,247,0
3556,3,3
2557,6,2
2019,11,2
140,247,0
3065,1,3
2121,10,2
3536,0,3
1332,210,1
4314,1,7
1751,211,1
2981,6,2
3148,5,3
1912,212,1
2889,14,2
101,247,0
1891,214,1
1824,219,1
1436,214,1
2393,12,2
1544,218,1
596,248,0
8,247,0
4192,3,5
1247,213,1
2874,11,2
122,247,0
3031,1,3
4252,2,6
3539,2,3
3054,5,3
1839,217,1
3295,4,3
1749,211,1
1950,214,1
1740,214,1
2684,11,2
2361,8,2
2402,15,2
222,247,0
526,246,0
3064,2,3
3089,2,3
3916,2,3
2660,11,2
660,247,0
3223,1,3
3152,0,3
3871,1,3
2579,6,2
435,248,0
2920,11,2
3472,0,3
2034,7,2
4188,3,5
2977,10,2
4123,2,5
2068,10,2
3269,1,3
3855,2,3
3849,2,3
2938,16,2
1671,214,1
661,248,0
2767,16,2
2216,11,2
2373,5,2
4009,212,4
2,247,0
3992,2,3
191,247,0
2588,18,2
2422,8,2
2839,16,2
779,247,0
673,249,0
354,248,0
2405,8,2
346,247,0
1508,214,1
1122,216,1
124,248,0
3611,3,3
3530,2,3
3237,1,3
2441,13,2
3677,2,3
3154,3,3
1186,213,1
2775,12,2
2370,15,2
1281,215,1
2471,10,2
2416,10,2
2207,13,2
2741,8,2
2613,18,2
3040,5,3
3728,8,3
3512,3,3
1245,212,1
3327,3,3
1421,216,1
2914,9,2
2067,11,2
1221,214,1
341,247,0
4044,209,4
652,247,0
175,246,0
2101,14,2
4296,4,6
962,247,0
409,247,0
2906,15,2
30,248,0
3328,3,3
1462,213,1
3130,3,3
1736,216,1
1442,213,1
1152,215,1
4328,9,7
367,248,0
3989,2,3
4307,1,7
2254,9,2
1713,212,1
2879,8,2
1861,211,1
2832,12,2
447,247,0
1029,211,1
132,248,0
1741,213,1
1391,215,1
3529,5,3
3048,2,3
3877,3,3
1601,212,1
1701,213,1
1575,213,1
3297,3,3
1024,212,1
3149,2,3
1905,218,1
60,248,0
2915,12,2
2577,14,2
3643,4,3
272,248,0
52,248,0
3344,3,3
650,247,0
1610,213,1
338,248,0
398,248,0
1754,216,1
347,249,0
3720,1,3
1822,215,1
2793,14,2
2148,9,2
3931,2,3
3427,4,3
3658,3,3
3111,2,3
3214,1,3
851,249,0
756,248,0
584,248,0
436,246,0
3520,1,3
126,247,0
1718,212,1
4247,7,6
3674,2,3
4287,2,6
89,248,0
1564,210,1
3599,1,3
1001,215,1
214,248,0
1085,213,1
128,247,0
2777,14,2
468,247,0
2252,7,2
1630,214,1
3549,2,3
1464,212,1
1770,213,1
304,248,0
2041,11,2
1772,214,1
4286,2,6
471,247,0
733,248,0
2094,13,2
3004,0,3
313,248,0
3360,5,3
1652,212,1
2949,12,2
3251,3,3
4190,4,5
1495,213,1
1094,213,1
1678,215,1
2857,8,2
1723,215,1
1919,215,1
3843,2,3
3570,4,3
3035,5,3
2861,16,2
2794,18,2
1232,212,1
3998,2,3
1427,215,1
195,248,0
1504,211,1
1084,215,1
2320,5,2
2172,8,2
364,246,0
3906,1,3
904,247,0
1121,212,1
3181,5,3
2081,9,2
1612,215,1
4076,210,4
1492,217,1
3099,1,3
2064,15,2
102,247,0
2134,12,2
4026,216,4
1033,215,1
1385,215,1
3016,2,3
3858,3,3
1634,216,1
1588,212,1
1580,214,1
4242,5,6
1124,213,1
236,247,0
120,246,0
1361,212,1
1584,211,1
635,248,0
238,248,0
3892,3,3
686,247,0
3191,4,3
702,248,0
394,247,0
1554,213,1
1747,212,1
2663,16,2
241,247,0
2229,11,2
280,247,0
1404,218,1
3725,3,3
2959,8,2
3711,2,3
1350,217,1
2042,5,2
3606,1,3
2474,11,2
2356,12,2
1978,213,1
4121,1,5
1291,210,1
930,248,0
2417,11,2
2497,9,2
1979,215,1
1468,212,1
2343,10,2
1348,215,1
174,247,0
2147,13,2
3180,3,3
2674,7,2
368,247,0
2504,7,2
3891,2,3
3129,4,3
2822,14,2
4244,1,6
3444,7,3
2743,9,2
1593,211,1
154,247,0
3987,4,3
245,248,0
3951,4,3
824,247,0
3595,2,3
3699,2,3
3976,2,3
2035,12,2
3632,2,3
4065,208,4
4311,6,7
1928,213,1
957,247,0
3408,2,3
2742,9,2
1439,218,1
1862,217,1
1335,213,1
1139,217,1
382,247,0
160,247,0
1941,211,1
2453,12,2
2083,6,2
4096,209,4
4164,7,5
4340,1,7
3774,3,3
3175,2,3
919,247,0
1577,215,1
2193,13,2
3634,3,3
3875,3,3
594,247,0
1855,210,1
1019,216,1
997,248,0
2514,12,2
1222,214,1
558,248,0
2770,10,2
3657,3,3
3905,3,3
1529,213,1
332,249,0
1994,211,1
2203,18,2
2644,11,2
316,248,0
2829,4,2
917,247,0
1817,214,1
2459,7,2
870,248,0
2491,11,2
4051,208,4
3457,3,3
927,248,0
3779,0,3
4179,2,5
4118,3,5
2746,8,2
2269,10,2
2930,15,2
3231,6,3
2872,12,2
2835,11,2
3887,3,3
3522,9,3
1403,213,1
2076,13,2
3188,4,3
1526,219,1
3996,1,3
4183,3,5
2000,11,2
3177,1,3
2982,13,2
2881,11,2
1507,213,1
1255,215,1
3166,3,3
604,246,0
2639,11,2
3968,2,3
3325,2,3
2671,11,2
2873,13,2
1278,209,1
4177,4,5
583,248,0
2242,8,2
2338,9,2
4166,1,5
715,248,0
1721,217,1
3778,3,3
2854,12,2
993,248,0
1434,213,1
381,247,0
1431,216,1
473,247,0
357,248,0
3901,1,3
4232,1,6
2509,11,2
48,247,0
1594,212,1
2407,8,2
2626,8,2
772,248,0
344,249,0
2512,8,2
3688,1,3
1987,214,1
3558,3,3
4289,1,6
1834,215,1
964,246,0
3663,1,3
3515,2,3
2714,7,2
1686,212,1
4036,211,4
1109,213,1
3353,2,3
3506,1,3
2032,11,2
3358,4,3
1910,210,1
2903,13,2
208,248,0
1939,212,1
3953,1,3
3712,4,3
1922,210,1
28,248,0
4119,2,5
3789,3,3
4237,2,6
2679,12,2
1056,212,1
1256,210,1
707,247,0
4113,4,5
3286,3,3
3762,2,3
3282,3,3
2984,7,2
3349,5,3
1863,214,1
3199,2,3
178,248,0
3342,0,3
2138,12,2
3243,5,3
4171,5,5
4283,0,6
2807,9,2
3930,1,3
565,249,0
249,249,0
3933,2,3
3025,4,3
4010,211,4
817,248,0
3107,4,3
1299,219,1
554,248,0
306,247,0
1294,212,1
1926,214,1
1471,214,1
2004,9,2
4326,2,7
2072,4,2
657,247,0
2049,7,2
1720,216,1
2490,8,2
4396,5,7
1901,217,1
2388,14,2
4011,208,4
3870,3,3
3890,3,3
2937,17,2
3545,2,3
58,247,0
2332,11,2
2669,13,2
4136,2,5
3826,3,3
2725,16,2
1682,212,1
3793,4,3
2414,10,2
39,248,0
4261,2,6
111,248,0
2858,12,2
4169,3,5
1172,213,1
3394,2,3
3495,2,3
1184,213,1
157,248,0
3127,2,3
1116,218,1
874,248,0
1793,215,1
3839,0,3
1307,210,1
1115,213,1
551,247,0
2566,8,2
1724,217,1
1355,215,1
2362,11,2
3171,2,3
3416,2,3
1980,217,1
2917,12,2
3288,1,3
2713,11,2
928,248,0
3470,3,3
1675,212,1
1356,211,1
432,247,0
587,248,0
973,247,0
1052,220,1
443,249,0
3081,4,3
1144,215,1
4397,4,7
2948,10,2
701,247,0
621,247,0
2423,9,2
2452,12,2
1607,211,1
2893,16,2
3350,3,3
3842,2,3
518,247,0
1182,212,1
1016,213,1
1900,212,1
3798,2,3
1081,215,1
4226,3,6
1501,213,1
3671,2,3
2040,14,2
3385,4,3
1320,214,1
1064,214,1
3716,1,3
2421,5,2
2394,8,2
2261,10,2
414,248,0
