"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:04:965 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"122","86217","0","true"
"123","87217","0","true"
"124","88217","0","true"
"125","89217","0","true"
"126","90217","0","true"
"127","91217","0","true"
"128","92217","0","true"
"129","93217","0","true"
"130","94217","0","true"
"131","95217","0","true"
"132","96217","0","true"
"133","97217","0","true"
"134","98217","0","true"
"135","99217","0","true"
"136","100217","0","true"
"137","101217","0","true"
"138","102217","0","true"
"139","103217","0","true"
"140","104217","0","true"
"141","105217","0","true"
"142","106217","0","true"
"143","107217","0","true"
"144","108217","0","true"
"145","109217","0","true"
"146","110217","0","true"
"147","111217","0","true"
"148","112217","0","true"
"149","113217","0","true"
"150","114217","0","true"
"151","115217","0","true"
"152","116217","0","true"
"153","117217","0","true"
"154","118217","0","true"
"155","119217","0","true"
"156","120217","0","true"
"157","121217","0","true"
"158","122217","0","true"
"159","123217","0","true"
"160","124217","0","true"
"161","125217","0","true"
"162","126217","0","true"
"163","127217","0","true"
"164","128217","0","true"
"165","129217","0","true"
"166","130217","0","true"
"167","131217","0","true"
"168","132217","0","true"
"169","133217","0","true"
"170","134217","0","true"
"171","135217","0","true"
"172","136217","0","true"
"173","137217","0","true"
"174","138217","0","true"
"175","139217","0","true"
"176","140217","0","true"
"177","141217","0","true"
"178","142217","0","true"
"179","143217","0","true"
"180","144217","0","true"
"181","145217","0","true"
"182","146217","0","true"
"183","147217","0","true"
"184","148217","0","true"
"185","149217","0","true"
"186","150217","0","true"
"187","151217","0","true"
"188","152217","0","true"
"189","153217","0","true"
"190","154217","0","true"
"191","155217","0","true"
"192","156217","0","true"
"193","157217","0","true"
"194","158217","0","true"
"195","159217","0","true"
"196","160217","0","true"
"197","161217","0","true"
"198","162217","0","true"
"199","163217","0","true"
"200","164217","0","true"
"201","165217","0","true"
"202","166217","0","true"
"203","167217","0","true"
"204","168217","0","true"
"205","169217","0","true"
"206","170217","0","true"
"207","171217","0","true"
"208","172217","0","true"
"209","173217","0","true"
"210","174217","0","true"
"211","175217","0","true"
"212","176217","0","true"
"213","177217","0","true"
"214","178217","0","true"
"215","179217","0","true"
"216","180217","0","true"
"217","181217","0","true"
"218","182217","0","true"
"219","183217","0","true"
"220","184217","0","true"
"221","185217","0","true"
"222","186217","0","true"
"223","187217","0","true"
"224","188217","0","true"
"225","189217","0","true"
"226","190217","0","true"
"227","191217","0","true"
"228","192217","0","true"
"229","193217","0","true"
"230","194217","0","true"
"231","195217","0","true"
"232","196217","0","true"
"233","197217","0","true"
"234","198217","0","true"
"235","199217","0","true"
"236","200217","0","true"
"237","201217","0","true"
"238","202217","0","true"
"239","203217","0","true"
"240","204217","0","true"
"241","205217","0","true"
"242","206217","0","true"
"243","207217","0","true"
"244","208217","0","true"
"245","209217","0","true"
"246","210217","0","true"
"247","211217","0","true"
"248","212217","0","true"
"249","213217","0","true"
"250","214217","0","true"
"251","215217","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","13","0","true"
"3","19","0","true"
"4","29","0","true"
"5","39","0","true"
"6","56","0","true"
"7","70","0","true"
"8","79","0","true"
"9","93","0","true"
"10","101","0","true"
"11","107","0","true"
"12","123","0","true"
"13","137","0","true"
"14","147","0","true"
"15","156","0","true"
"16","164","0","true"
"17","171","0","true"
"18","182","0","true"
"19","191","0","true"
"20","204","0","true"
"21","214","0","true"
"22","222","0","true"
"23","239","0","true"
"24","253","0","true"
"25","261","0","true"
"26","271","0","true"
"27","279","0","true"
"28","295","0","true"
"29","309","0","true"
"30","326","0","true"
"31","337","0","true"
"32","355","0","true"
"33","369","0","true"
"34","390","0","true"
"35","407","0","true"
"36","424","0","true"
"37","439","0","true"
"38","460","0","true"
"39","478","0","true"
"40","488","0","true"
"41","502","0","true"
"42","516","0","true"
"43","529","0","true"
"44","536","0","true"
"45","552","0","true"
"46","573","0","true"
"47","585","0","true"
"48","602","0","true"
"49","618","0","true"
"50","634","0","true"
"51","650","0","true"
"52","666","0","true"
"53","687","0","true"
"54","710","0","true"
"55","728","0","true"
"56","747","0","true"
"57","760","0","true"
"58","778","0","true"
"59","790","0","true"
"60","802","0","true"
"61","817","0","true"
"62","824","0","true"
"63","838","0","true"
"64","861","0","true"
"65","879","0","true"
"66","894","0","true"
"67","915","0","true"
"68","936","0","true"
"69","952","0","true"
"70","983","0","true"
"71","1006","0","true"
"72","1033","0","true"
"73","1052","0","true"
"74","1068","0","true"
"75","1092","0","true"
"76","1119","0","true"
"77","1133","0","true"
"78","1147","0","true"
"79","1179","0","true"
"80","1199","0","true"
"81","1220","0","true"
"82","1252","0","true"
"83","1270","0","true"
"84","1293","0","true"
"85","1312","0","true"
"86","1335","0","true"
"87","1358","0","true"
"88","1379","0","true"
"89","1406","0","true"
"90","1437","0","true"
"91","1471","0","true"
"92","1497","0","true"
"93","1527","0","true"
"94","1553","0","true"
"95","1584","0","true"
"96","1622","0","true"
"97","1654","0","true"
"98","1671","0","true"
"99","1711","0","true"
"100","1733","0","true"
"101","1759","0","true"
"102","1792","0","true"
"103","1817","0","true"
"104","1839","0","true"
"105","1864","0","true"
"106","1897","0","true"
"107","1924","0","true"
"108","1951","0","true"
"109","1983","0","true"
"110","2016","0","true"
"111","2053","0","true"
"112","2086","0","true"
"113","2124","0","true"
"114","2155","0","true"
"115","2186","0","true"
"116","2212","0","true"
"117","2247","0","true"
"118","2283","0","true"
"119","2317","0","true"
"120","2346","0","true"
"121","2375","0","true"
"122","2417","0","true"
"123","2453","0","true"
"124","2477","0","true"
"125","2511","0","true"
"126","2543","0","true"
"127","2569","0","true"
"128","2606","0","true"
"129","2643","0","true"
"130","2682","0","true"
"131","2710","0","true"
"132","2751","0","true"
"133","2793","0","true"
"134","2826","0","true"
"135","2864","0","true"
"136","2895","0","true"
"137","2934","0","true"
"138","2974","0","true"
"139","3020","0","true"
"140","3065","0","true"
"141","3108","0","true"
"142","3139","0","true"
"143","3178","0","true"
"144","3211","0","true"
"145","3249","0","true"
"146","3296","0","true"
"147","3346","0","true"
"148","3397","0","true"
"149","3440","0","true"
"150","3492","0","true"
"151","3528","0","true"
"152","3576","0","true"
"153","3619","0","true"
"154","3682","0","true"
"155","3733","0","true"
"156","3780","0","true"
"157","3838","0","true"
"158","3889","0","true"
"159","3939","0","true"
"160","3991","0","true"
"161","4038","0","true"
"162","4102","0","true"
"163","4152","0","true"
"164","4212","0","true"
"165","4265","0","true"
"166","4309","0","true"
"167","4363","0","true"
"168","4416","0","true"
"169","4461","0","true"
"170","4522","0","true"
"171","4583","0","true"
"172","4639","0","true"
"173","4705","0","true"
"174","4761","0","true"
"175","4801","0","true"
"176","4865","0","true"
"177","4921","0","true"
"178","4996","0","true"
"179","5063","0","true"
"180","5127","0","true"
"181","5184","0","true"
"182","5242","0","true"
"183","5299","0","true"
"184","5367","0","true"
"185","5426","0","true"
"186","5499","0","true"
"187","5558","0","true"
"188","5628","0","true"
"189","5694","0","true"
"190","5769","0","true"
"191","5837","0","true"
"192","5908","0","true"
"193","5994","0","true"
"194","6067","0","true"
"195","6138","0","true"
"196","6208","0","true"
"197","6282","0","true"
"198","6367","0","true"
"199","6442","0","true"
"200","6533","0","true"
"201","6613","0","true"
"202","6694","0","true"
"203","6755","0","true"
"204","6838","0","true"
"205","6920","0","true"
"206","7017","0","true"
"207","7085","0","true"
"208","7170","0","true"
"209","7253","0","true"
"210","7342","0","true"
"211","7424","0","true"
"212","7520","0","true"
"213","7614","0","true"
"214","7696","0","true"
"215","7792","0","true"
"216","7863","0","true"
"217","7940","0","true"
"218","8013","0","true"
"219","8101","0","true"
"220","8181","0","true"
"221","8265","0","true"
"222","8356","0","true"
"223","8447","0","true"
"224","8543","0","true"
"225","8631","0","true"
"226","8718","0","true"
"227","8802","0","true"
"228","8890","0","true"
"229","8988","0","true"
"230","9109","0","true"
"231","9209","0","true"
"232","9316","0","true"
"233","9427","0","true"
"234","9532","0","true"
"235","9627","0","true"
"236","9731","0","true"
"237","9834","0","true"
"238","9931","0","true"
"239","10034","0","true"
"240","10132","0","true"
"241","10231","0","true"
"242","10339","0","true"
"243","10462","0","true"
"244","10559","0","true"
"245","10671","0","true"
"246","10799","0","true"
"247","10921","0","true"
"248","11036","0","true"
"249","11182","0","true"
"250","11287","0","true"
"251","11396","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2620","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","17","0","true"
"2","25","0","true"
"3","35","0","true"
"4","42","0","true"
"5","57","0","true"
"6","67","0","true"
"7","81","0","true"
"8","96","0","true"
"9","105","0","true"
"10","113","0","true"
"11","123","0","true"
"12","134","0","true"
"13","142","0","true"
"14","153","0","true"
"15","161","0","true"
"16","180","0","true"
"17","192","0","true"
"18","201","0","true"
"19","215","0","true"
"20","224","0","true"
"21","241","0","true"
"22","249","0","true"
"23","265","0","true"
"24","273","0","true"
"25","277","0","true"
"26","289","0","true"
"27","298","0","true"
"28","308","0","true"
"29","320","0","true"
"30","331","0","true"
"31","340","0","true"
"32","349","0","true"
"33","354","0","true"
"34","363","0","true"
"35","372","0","true"
"36","385","0","true"
"37","394","0","true"
"38","402","0","true"
"39","409","0","true"
"40","423","0","true"
"41","432","0","true"
"42","441","0","true"
"43","448","0","true"
"44","455","0","true"
"45","467","0","true"
"46","479","0","true"
"47","490","0","true"
"48","499","0","true"
"49","512","0","true"
"50","524","0","true"
"51","536","0","true"
"52","543","0","true"
"53","557","0","true"
"54","568","0","true"
"55","580","0","true"
"56","592","0","true"
"57","602","0","true"
"58","607","0","true"
"59","614","0","true"
"60","627","0","true"
"61","633","0","true"
"62","639","0","true"
"63","652","0","true"
"64","660","0","true"
"65","669","0","true"
"66","678","0","true"
"67","687","0","true"
"68","696","0","true"
"69","704","0","true"
"70","708","0","true"
"71","719","0","true"
"72","727","0","true"
"73","734","0","true"
"74","747","0","true"
"75","756","0","true"
"76","768","0","true"
"77","777","0","true"
"78","792","0","true"
"79","800","0","true"
"80","810","0","true"
"81","818","0","true"
"82","825","0","true"
"83","835","0","true"
"84","846","0","true"
"85","852","0","true"
"86","860","0","true"
"87","866","0","true"
"88","877","0","true"
"89","884","0","true"
"90","892","0","true"
"91","905","0","true"
"92","918","0","true"
"93","924","0","true"
"94","932","0","true"
"95","940","0","true"
"96","949","0","true"
"97","960","0","true"
"98","975","0","true"
"99","987","0","true"
"100","999","0","true"
"101","1011","0","true"
"102","1021","0","true"
"103","1035","0","true"
"104","1038","0","true"
"105","1045","0","true"
"106","1056","0","true"
"107","1062","0","true"
"108","1066","0","true"
"109","1079","0","true"
"110","1090","0","true"
"111","1098","0","true"
"112","1110","0","true"
"113","1121","0","true"
"114","1131","0","true"
"115","1143","0","true"
"116","1156","0","true"
"117","1165","0","true"
"118","1172","0","true"
"119","1179","0","true"
"120","1186","0","true"
"121","1192","0","true"
"122","1199","0","true"
"123","1211","0","true"
"124","1225","0","true"
"125","1236","0","true"
"126","1243","0","true"
"127","1255","0","true"
"128","1262","0","true"
"129","1270","0","true"
"130","1284","0","true"
"131","1293","0","true"
"132","1301","0","true"
"133","1314","0","true"
"134","1322","0","true"
"135","1333","0","true"
"136","1340","0","true"
"137","1354","0","true"
"138","1371","0","true"
"139","1384","0","true"
"140","1388","0","true"
"141","1397","0","true"
"142","1405","0","true"
"143","1410","0","true"
"144","1419","0","true"
"145","1425","0","true"
"146","1437","0","true"
"147","1451","0","true"
"148","1462","0","true"
"149","1471","0","true"
"150","1477","0","true"
"151","1483","0","true"
"152","1491","0","true"
"153","1505","0","true"
"154","1514","0","true"
"155","1525","0","true"
"156","1537","0","true"
"157","1550","0","true"
"158","1562","0","true"
"159","1573","0","true"
"160","1582","0","true"
"161","1588","0","true"
"162","1603","0","true"
"163","1613","0","true"
"164","1623","0","true"
"165","1631","0","true"
"166","1646","0","true"
"167","1661","0","true"
"168","1670","0","true"
"169","1676","0","true"
"170","1680","0","true"
"171","1690","0","true"
"172","1695","0","true"
"173","1704","0","true"
"174","1715","0","true"
"175","1731","0","true"
"176","1740","0","true"
"177","1748","0","true"
"178","1758","0","true"
"179","1772","0","true"
"180","1785","0","true"
"181","1797","0","true"
"182","1804","0","true"
"183","1816","0","true"
"184","1822","0","true"
"185","1836","0","true"
"186","1848","0","true"
"187","1862","0","true"
"188","1874","0","true"
"189","1881","0","true"
"190","1889","0","true"
"191","1899","0","true"
"192","1905","0","true"
"193","1922","0","true"
"194","1933","0","true"
"195","1942","0","true"
"196","1948","0","true"
"197","1958","0","true"
"198","1966","0","true"
"199","1977","0","true"
"200","1986","0","true"
"201","1998","0","true"
"202","2016","0","true"
"203","2032","0","true"
"204","2041","0","true"
"205","2050","0","true"
"206","2062","0","true"
"207","2067","0","true"
"208","2080","0","true"
"209","2091","0","true"
"210","2101","0","true"
"211","2111","0","true"
"212","2119","0","true"
"213","2132","0","true"
"214","2141","0","true"
"215","2150","0","true"
"216","2159","0","true"
"217","2173","0","true"
"218","2180","0","true"
"219","2191","0","true"
"220","2193","0","true"
"221","2206","0","true"
"222","2213","0","true"
"223","2219","0","true"
"224","2225","0","true"
"225","2235","0","true"
"226","2242","0","true"
"227","2255","0","true"
"228","2263","0","true"
"229","2274","0","true"
"230","2283","0","true"
"231","2295","0","true"
"232","2306","0","true"
"233","2314","0","true"
"234","2324","0","true"
"235","2333","0","true"
"236","2346","0","true"
"237","2356","0","true"
"238","2369","0","true"
"239","2383","0","true"
"240","2387","0","true"
"241","2399","0","true"
"242","2411","0","true"
"243","2419","0","true"
"244","2423","0","true"
"245","2439","0","true"
"246","2441","0","true"
"247","2449","0","true"
"248","2463","0","true"
"249","2468","0","true"
"250","2478","0","true"
"251","2484","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","11","0","true"
"9","13","0","true"
"10","14","0","true"
"11","16","0","true"
"12","21","0","true"
"13","25","0","true"
"14","28","0","true"
"15","32","0","true"
"16","39","0","true"
"17","45","0","true"
"18","53","0","true"
"19","61","0","true"
"20","72","0","true"
"21","76","0","true"
"22","83","0","true"
"23","89","0","true"
"24","103","0","true"
"25","114","0","true"
"26","124","0","true"
"27","138","0","true"
"28","148","0","true"
"29","174","0","true"
"30","196","0","true"
"31","218","0","true"
"32","241","0","true"
"33","264","0","true"
"34","293","0","true"
"35","327","0","true"
"36","362","0","true"
"37","406","0","true"
"38","448","0","true"
"39","490","0","true"
"40","549","0","true"
"41","605","0","true"
"42","665","0","true"
"43","745","0","true"
"44","829","0","true"
"45","914","0","true"
"46","1010","0","true"
"47","1110","0","true"
"48","1210","0","true"
"49","1310","0","true"
"50","1410","0","true"
"51","1510","0","true"
"52","1610","0","true"
"53","1710","0","true"
"54","1810","0","true"
"55","1910","0","true"
"56","2010","0","true"
"57","2110","0","true"
"58","2210","0","true"
"59","2310","0","true"
"60","2410","0","true"
"61","2510","0","true"
"62","2610","0","true"
"63","2710","0","true"
"64","2810","0","true"
"65","2910","0","true"
"66","3010","0","true"
"67","3110","0","true"
"68","3210","0","true"
"69","3310","0","true"
"70","3410","0","true"
"71","3510","0","true"
"72","3610","0","true"
"73","3710","0","true"
"74","3810","0","true"
"75","3910","0","true"
"76","4010","0","true"
"77","4110","0","true"
"78","4210","0","true"
"79","4310","0","true"
"80","4410","0","true"
"81","4510","0","true"
"82","4610","0","true"
"83","4710","0","true"
"84","4810","0","true"
"85","4910","0","true"
"86","5010","0","true"
"87","5110","0","true"
"88","5210","0","true"
"89","5310","0","true"
"90","5410","0","true"
"91","5510","0","true"
"92","5610","0","true"
"93","5710","0","true"
"94","5810","0","true"
"95","5910","0","true"
"96","6010","0","true"
"97","6110","0","true"
"98","6210","0","true"
"99","6310","0","true"
"100","6410","0","true"
"101","6510","0","true"
"102","6610","0","true"
"103","6710","0","true"
"104","6810","0","true"
"105","6910","0","true"
"106","7010","0","true"
"107","7110","0","true"
"108","7210","0","true"
"109","7310","0","true"
"110","7410","0","true"
"111","7510","0","true"
"112","7610","0","true"
"113","7710","0","true"
"114","7810","0","true"
"115","7910","0","true"
"116","8010","0","true"
"117","8110","0","true"
"118","8210","0","true"
"119","8310","0","true"
"120","8410","0","true"
"121","8510","0","true"
"122","8610","0","true"
"123","8710","0","true"
"124","8810","0","true"
"125","8910","0","true"
"126","9010","0","true"
"127","9110","0","true"
"128","9210","0","true"
"129","9310","0","true"
"130","9410","0","true"
"131","9510","0","true"
"132","9610","0","true"
"133","9710","0","true"
"134","9810","0","true"
"135","9910","0","true"
"136","10010","0","true"
"137","10110","0","true"
"138","10210","0","true"
"139","10310","0","true"
"140","10410","0","true"
"141","10510","0","true"
"142","10610","0","true"
"143","10710","0","true"
"144","10810","0","true"
"145","10910","0","true"
"146","11010","0","true"
"147","11110","0","true"
"148","11210","0","true"
"149","11310","0","true"
"150","11410","0","true"
"151","11510","0","true"
"152","11610","0","true"
"153","11710","0","true"
"154","11810","0","true"
"155","11910","0","true"
"156","12010","0","true"
