"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:06:604 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"99","95488","0","true"
"100","96488","0","true"
"101","97488","0","true"
"102","98488","0","true"
"103","99488","0","true"
"104","100488","0","true"
"105","101488","0","true"
"106","102488","0","true"
"107","103488","0","true"
"108","104488","0","true"
"109","105488","0","true"
"110","106488","0","true"
"111","107488","0","true"
"112","108488","0","true"
"113","109488","0","true"
"114","110488","0","true"
"115","111488","0","true"
"116","112488","0","true"
"117","113488","0","true"
"118","114488","0","true"
"119","115488","0","true"
"120","116488","0","true"
"121","117488","0","true"
"122","118488","0","true"
"123","119488","0","true"
"124","120488","0","true"
"125","121488","0","true"
"126","122488","0","true"
"127","123488","0","true"
"128","124488","0","true"
"129","125488","0","true"
"130","126488","0","true"
"131","127488","0","true"
"132","128488","0","true"
"133","129488","0","true"
"134","130488","0","true"
"135","131488","0","true"
"136","132488","0","true"
"137","133488","0","true"
"138","134488","0","true"
"139","135488","0","true"
"140","136488","0","true"
"141","137488","0","true"
"142","138488","0","true"
"143","139488","0","true"
"144","140488","0","true"
"145","141488","0","true"
"146","142488","0","true"
"147","143488","0","true"
"148","144488","0","true"
"149","145488","0","true"
"150","146488","0","true"
"151","147488","0","true"
"152","148488","0","true"
"153","149488","0","true"
"154","150488","0","true"
"155","151488","0","true"
"156","152488","0","true"
"157","153488","0","true"
"158","154488","0","true"
"159","155488","0","true"
"160","156488","0","true"
"161","157488","0","true"
"162","158488","0","true"
"163","159488","0","true"
"164","160488","0","true"
"165","161488","0","true"
"166","162488","0","true"
"167","163488","0","true"
"168","164488","0","true"
"169","165488","0","true"
"170","166488","0","true"
"171","167488","0","true"
"172","168488","0","true"
"173","169488","0","true"
"174","170488","0","true"
"175","171488","0","true"
"176","172488","0","true"
"177","173488","0","true"
"178","174488","0","true"
"179","175488","0","true"
"180","176488","0","true"
"181","177488","0","true"
"182","178488","0","true"
"183","179488","0","true"
"184","180488","0","true"
"185","181488","0","true"
"186","182488","0","true"
"187","183488","0","true"
"188","184488","0","true"
"189","185488","0","true"
"190","186488","0","true"
"191","187488","0","true"
"192","188488","0","true"
"193","189488","0","true"
"194","190488","0","true"
"195","191488","0","true"
"196","192488","0","true"
"197","193488","0","true"
"198","194488","0","true"
"199","195488","0","true"
"200","196488","0","true"
"201","197488","0","true"
"202","198488","0","true"
"203","199488","0","true"
"204","200488","0","true"
"205","201488","0","true"
"206","202488","0","true"
"207","203488","0","true"
"208","204488","0","true"
"209","205488","0","true"
"210","206488","0","true"
"211","207488","0","true"
"212","208488","0","true"
"213","209488","0","true"
"214","210488","0","true"
"215","211488","0","true"
"216","212488","0","true"
"217","213488","0","true"
"218","214488","0","true"
"219","215488","0","true"
"220","216488","0","true"
"221","217488","0","true"
"222","218488","0","true"
"223","219488","0","true"
"224","220488","0","true"
"225","221488","0","true"
"226","222488","0","true"
"227","223488","0","true"
"228","224488","0","true"
"229","225488","0","true"
"230","226488","0","true"
"231","227488","0","true"
"232","228488","0","true"
"233","229488","0","true"
"234","230488","0","true"
"235","231488","0","true"
"236","232488","0","true"
"237","233488","0","true"
"238","234488","0","true"
"239","235488","0","true"
"240","236488","0","true"
"241","237488","0","true"
"242","238488","0","true"
"243","239488","0","true"
"244","240488","0","true"
"245","241488","0","true"
"246","242488","0","true"
"247","243488","0","true"
"248","244488","0","true"
"249","245488","0","true"
"250","246488","0","true"
"251","247488","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","229000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","23","0","true"
"3","34","0","true"
"4","50","0","true"
"5","62","0","true"
"6","71","0","true"
"7","93","0","true"
"8","115","0","true"
"9","138","0","true"
"10","166","0","true"
"11","192","0","true"
"12","221","0","true"
"13","254","0","true"
"14","289","0","true"
"15","319","0","true"
"16","373","0","true"
"17","413","0","true"
"18","460","0","true"
"19","516","0","true"
"20","561","0","true"
"21","627","0","true"
"22","709","0","true"
"23","788","0","true"
"24","893","0","true"
"25","1002","0","true"
"26","1118","0","true"
"27","1261","0","true"
"28","1405","0","true"
"29","1557","0","true"
"30","1720","0","true"
"31","1894","0","true"
"32","2098","0","true"
"33","2346","0","true"
"34","2607","0","true"
"35","2870","0","true"
"36","3185","0","true"
"37","3512","0","true"
"38","3917","0","true"
"39","4334","0","true"
"40","4783","0","true"
"41","5287","0","true"
"42","5844","0","true"
"43","6477","0","true"
"44","7186","0","true"
"45","7958","0","true"
"46","8835","0","true"
"47","9780","0","true"
"48","10780","0","true"
"49","11780","0","true"
"50","12780","0","true"
"51","13780","0","true"
"52","14780","0","true"
"53","15780","0","true"
"54","16780","0","true"
"55","17780","0","true"
"56","18780","0","true"
"57","19780","0","true"
"58","20780","0","true"
"59","21780","0","true"
"60","22780","0","true"
"61","23780","0","true"
"62","24780","0","true"
"63","25780","0","true"
"64","26780","0","true"
"65","27780","0","true"
"66","28780","0","true"
"67","29780","0","true"
"68","30780","0","true"
"69","31780","0","true"
"70","32780","0","true"
"71","33780","0","true"
"72","34780","0","true"
"73","35780","0","true"
"74","36780","0","true"
"75","37780","0","true"
"76","38780","0","true"
"77","39780","0","true"
"78","40780","0","true"
"79","41780","0","true"
"80","42780","0","true"
"81","43780","0","true"
"82","44780","0","true"
"83","45780","0","true"
"84","46780","0","true"
"85","47780","0","true"
"86","48780","0","true"
"87","49780","0","true"
"88","50780","0","true"
"89","51780","0","true"
"90","52780","0","true"
"91","53780","0","true"
"92","54780","0","true"
"93","55780","0","true"
"94","56780","0","true"
"95","57780","0","true"
"96","58780","0","true"
"97","59780","0","true"
"98","60780","0","true"
"99","61780","0","true"
"100","62780","0","true"
"101","63780","0","true"
"102","64780","0","true"
"103","65780","0","true"
"104","66780","0","true"
"105","67780","0","true"
"106","68780","0","true"
"107","69780","0","true"
"108","70780","0","true"
"109","71780","0","true"
"110","72780","0","true"
"111","73780","0","true"
"112","74780","0","true"
"113","75780","0","true"
"114","76780","0","true"
"115","77780","0","true"
"116","78780","0","true"
"117","79780","0","true"
"118","80780","0","true"
"119","81780","0","true"
"120","82780","0","true"
"121","83780","0","true"
"122","84780","0","true"
"123","85780","0","true"
"124","86780","0","true"
"125","87780","0","true"
"126","88780","0","true"
"127","89780","0","true"
"128","90780","0","true"
"129","91780","0","true"
"130","92780","0","true"
"131","93780","0","true"
"132","94780","0","true"
"133","95780","0","true"
"134","96780","0","true"
"135","97780","0","true"
"136","98780","0","true"
"137","99780","0","true"
"138","100780","0","true"
"139","101780","0","true"
"140","102780","0","true"
"141","103780","0","true"
"142","104780","0","true"
"143","105780","0","true"
"144","106780","0","true"
"145","107780","0","true"
"146","108780","0","true"
"147","109780","0","true"
"148","110780","0","true"
"149","111780","0","true"
"150","112780","0","true"
"151","113780","0","true"
"152","114780","0","true"
"153","115780","0","true"
"154","116780","0","true"
"155","117780","0","true"
"156","118780","0","true"
"157","119780","0","true"
"158","120780","0","true"
"159","121780","0","true"
"160","122780","0","true"
"161","123780","0","true"
"162","124780","0","true"
"163","125780","0","true"
"164","126780","0","true"
"165","127780","0","true"
"166","128780","0","true"
"167","129780","0","true"
"168","130780","0","true"
"169","131780","0","true"
"170","132780","0","true"
"171","133780","0","true"
"172","134780","0","true"
"173","135780","0","true"
"174","136780","0","true"
"175","137780","0","true"
"176","138780","0","true"
"177","139780","0","true"
"178","140780","0","true"
"179","141780","0","true"
"180","142780","0","true"
"181","143780","0","true"
"182","144780","0","true"
"183","145780","0","true"
"184","146780","0","true"
"185","147780","0","true"
"186","148780","0","true"
"187","149780","0","true"
"188","150780","0","true"
"189","151780","0","true"
"190","152780","0","true"
"191","153780","0","true"
"192","154780","0","true"
"193","155780","0","true"
"194","156780","0","true"
"195","157780","0","true"
"196","158780","0","true"
"197","159780","0","true"
"198","160780","0","true"
"199","161780","0","true"
"200","162780","0","true"
"201","163780","0","true"
"202","164780","0","true"
"203","165780","0","true"
"204","166780","0","true"
"205","167780","0","true"
"206","168780","0","true"
"207","169780","0","true"
"208","170780","0","true"
"209","171780","0","true"
"210","172780","0","true"
"211","173780","0","true"
"212","174780","0","true"
"213","175780","0","true"
"214","176780","0","true"
"215","177780","0","true"
"216","178780","0","true"
"217","179780","0","true"
"218","180780","0","true"
"219","181780","0","true"
"220","182780","0","true"
"221","183780","0","true"
"222","184780","0","true"
"223","185780","0","true"
"224","186780","0","true"
"225","187780","0","true"
"226","188780","0","true"
"227","189780","0","true"
"228","190780","0","true"
"229","191780","0","true"
"230","192780","0","true"
"231","193780","0","true"
"232","194780","0","true"
"233","195780","0","true"
"234","196780","0","true"
"235","197780","0","true"
"236","198780","0","true"
"237","199780","0","true"
"238","200780","0","true"
"239","201780","0","true"
"240","202780","0","true"
"241","203780","0","true"
"242","204780","0","true"
"243","205780","0","true"
"244","206780","0","true"
"245","207780","0","true"
"246","208780","0","true"
"247","209780","0","true"
"248","210780","0","true"
"249","211780","0","true"
"250","212780","0","true"
"251","213780","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","22","0","true"
"3","30","0","true"
"4","37","0","true"
"5","43","0","true"
"6","51","0","true"
"7","65","0","true"
"8","79","0","true"
"9","93","0","true"
"10","100","0","true"
"11","110","0","true"
"12","118","0","true"
"13","135","0","true"
"14","144","0","true"
"15","152","0","true"
"16","165","0","true"
"17","181","0","true"
"18","196","0","true"
"19","206","0","true"
"20","214","0","true"
"21","227","0","true"
"22","237","0","true"
"23","255","0","true"
"24","271","0","true"
"25","282","0","true"
"26","294","0","true"
"27","304","0","true"
"28","317","0","true"
"29","327","0","true"
"30","339","0","true"
"31","356","0","true"
"32","370","0","true"
"33","385","0","true"
"34","403","0","true"
"35","410","0","true"
"36","427","0","true"
"37","439","0","true"
"38","454","0","true"
"39","464","0","true"
"40","479","0","true"
"41","496","0","true"
"42","510","0","true"
"43","528","0","true"
"44","540","0","true"
"45","551","0","true"
"46","568","0","true"
"47","578","0","true"
"48","592","0","true"
"49","604","0","true"
"50","618","0","true"
"51","640","0","true"
"52","657","0","true"
"53","669","0","true"
"54","684","0","true"
"55","698","0","true"
"56","706","0","true"
"57","723","0","true"
"58","738","0","true"
"59","762","0","true"
"60","780","0","true"
"61","799","0","true"
"62","817","0","true"
"63","836","0","true"
"64","851","0","true"
"65","863","0","true"
"66","877","0","true"
"67","897","0","true"
"68","921","0","true"
"69","941","0","true"
"70","960","0","true"
"71","977","0","true"
"72","999","0","true"
"73","1022","0","true"
"74","1039","0","true"
"75","1058","0","true"
"76","1083","0","true"
"77","1100","0","true"
"78","1117","0","true"
"79","1136","0","true"
"80","1155","0","true"
"81","1177","0","true"
"82","1198","0","true"
"83","1215","0","true"
"84","1231","0","true"
"85","1262","0","true"
"86","1277","0","true"
"87","1297","0","true"
"88","1312","0","true"
"89","1330","0","true"
"90","1354","0","true"
"91","1379","0","true"
"92","1396","0","true"
"93","1421","0","true"
"94","1449","0","true"
"95","1469","0","true"
"96","1490","0","true"
"97","1520","0","true"
"98","1546","0","true"
"99","1571","0","true"
"100","1607","0","true"
"101","1644","0","true"
"102","1674","0","true"
"103","1698","0","true"
"104","1732","0","true"
"105","1754","0","true"
"106","1785","0","true"
"107","1805","0","true"
"108","1836","0","true"
"109","1870","0","true"
"110","1898","0","true"
"111","1930","0","true"
"112","1962","0","true"
"113","2001","0","true"
"114","2026","0","true"
"115","2059","0","true"
"116","2087","0","true"
"117","2121","0","true"
"118","2147","0","true"
"119","2172","0","true"
"120","2206","0","true"
"121","2230","0","true"
"122","2263","0","true"
"123","2285","0","true"
"124","2309","0","true"
"125","2350","0","true"
"126","2385","0","true"
"127","2409","0","true"
"128","2440","0","true"
"129","2483","0","true"
"130","2517","0","true"
"131","2552","0","true"
"132","2588","0","true"
"133","2626","0","true"
"134","2664","0","true"
"135","2703","0","true"
"136","2738","0","true"
"137","2782","0","true"
"138","2813","0","true"
"139","2849","0","true"
"140","2890","0","true"
"141","2930","0","true"
"142","2973","0","true"
"143","3011","0","true"
"144","3051","0","true"
"145","3091","0","true"
"146","3145","0","true"
"147","3190","0","true"
"148","3234","0","true"
"149","3284","0","true"
"150","3317","0","true"
"151","3353","0","true"
"152","3388","0","true"
"153","3447","0","true"
"154","3497","0","true"
"155","3541","0","true"
"156","3585","0","true"
"157","3629","0","true"
"158","3673","0","true"
"159","3725","0","true"
"160","3771","0","true"
"161","3819","0","true"
"162","3876","0","true"
"163","3940","0","true"
"164","3996","0","true"
"165","4041","0","true"
"166","4079","0","true"
"167","4131","0","true"
"168","4176","0","true"
"169","4228","0","true"
"170","4276","0","true"
"171","4339","0","true"
"172","4392","0","true"
"173","4453","0","true"
"174","4494","0","true"
"175","4553","0","true"
"176","4605","0","true"
"177","4666","0","true"
"178","4717","0","true"
"179","4777","0","true"
"180","4837","0","true"
"181","4899","0","true"
"182","4954","0","true"
"183","5007","0","true"
"184","5068","0","true"
"185","5129","0","true"
"186","5191","0","true"
"187","5255","0","true"
"188","5314","0","true"
"189","5364","0","true"
"190","5427","0","true"
"191","5508","0","true"
"192","5583","0","true"
"193","5652","0","true"
"194","5741","0","true"
"195","5811","0","true"
"196","5885","0","true"
"197","5951","0","true"
"198","6015","0","true"
"199","6072","0","true"
"200","6131","0","true"
"201","6197","0","true"
"202","6271","0","true"
"203","6348","0","true"
"204","6423","0","true"
"205","6502","0","true"
"206","6581","0","true"
"207","6651","0","true"
"208","6739","0","true"
"209","6817","0","true"
"210","6896","0","true"
"211","6977","0","true"
"212","7060","0","true"
"213","7134","0","true"
"214","7216","0","true"
"215","7283","0","true"
"216","7377","0","true"
"217","7445","0","true"
"218","7529","0","true"
"219","7610","0","true"
"220","7702","0","true"
"221","7778","0","true"
"222","7862","0","true"
"223","7943","0","true"
"224","8026","0","true"
"225","8100","0","true"
"226","8187","0","true"
"227","8285","0","true"
"228","8368","0","true"
"229","8463","0","true"
"230","8551","0","true"
"231","8669","0","true"
"232","8769","0","true"
"233","8873","0","true"
"234","8976","0","true"
"235","9063","0","true"
"236","9165","0","true"
"237","9258","0","true"
"238","9359","0","true"
"239","9454","0","true"
"240","9552","0","true"
"241","9671","0","true"
"242","9786","0","true"
"243","9915","0","true"
"244","10011","0","true"
"245","10125","0","true"
"246","10235","0","true"
"247","10337","0","true"
"248","10445","0","true"
"249","10559","0","true"
"250","10666","0","true"
"251","10795","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2560","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","20","0","true"
"3","27","0","true"
"4","35","0","true"
"5","41","0","true"
"6","51","0","true"
"7","61","0","true"
"8","67","0","true"
"9","79","0","true"
"10","85","0","true"
"11","89","0","true"
"12","96","0","true"
"13","111","0","true"
"14","119","0","true"
"15","134","0","true"
"16","145","0","true"
"17","162","0","true"
"18","170","0","true"
"19","182","0","true"
"20","190","0","true"
"21","205","0","true"
"22","222","0","true"
"23","231","0","true"
"24","235","0","true"
"25","247","0","true"
"26","251","0","true"
"27","261","0","true"
"28","271","0","true"
"29","283","0","true"
"30","293","0","true"
"31","305","0","true"
"32","316","0","true"
"33","323","0","true"
"34","333","0","true"
"35","343","0","true"
"36","353","0","true"
"37","366","0","true"
"38","379","0","true"
"39","391","0","true"
"40","400","0","true"
"41","407","0","true"
"42","419","0","true"
"43","425","0","true"
"44","431","0","true"
"45","446","0","true"
"46","458","0","true"
"47","464","0","true"
"48","477","0","true"
"49","485","0","true"
"50","498","0","true"
"51","510","0","true"
"52","515","0","true"
"53","523","0","true"
"54","529","0","true"
"55","540","0","true"
"56","555","0","true"
"57","567","0","true"
"58","576","0","true"
"59","588","0","true"
"60","596","0","true"
"61","602","0","true"
"62","607","0","true"
"63","617","0","true"
"64","623","0","true"
"65","633","0","true"
"66","644","0","true"
"67","650","0","true"
"68","663","0","true"
"69","670","0","true"
"70","682","0","true"
"71","695","0","true"
"72","709","0","true"
"73","718","0","true"
"74","730","0","true"
"75","751","0","true"
"76","759","0","true"
"77","766","0","true"
"78","776","0","true"
"79","789","0","true"
"80","803","0","true"
"81","815","0","true"
"82","824","0","true"
"83","832","0","true"
"84","840","0","true"
"85","845","0","true"
"86","861","0","true"
"87","870","0","true"
"88","878","0","true"
"89","888","0","true"
"90","897","0","true"
"91","910","0","true"
"92","923","0","true"
"93","938","0","true"
"94","943","0","true"
"95","950","0","true"
"96","960","0","true"
"97","976","0","true"
"98","993","0","true"
"99","1006","0","true"
"100","1014","0","true"
"101","1024","0","true"
"102","1036","0","true"
"103","1043","0","true"
"104","1053","0","true"
"105","1063","0","true"
"106","1068","0","true"
"107","1082","0","true"
"108","1089","0","true"
"109","1097","0","true"
"110","1107","0","true"
"111","1118","0","true"
"112","1125","0","true"
"113","1143","0","true"
"114","1149","0","true"
"115","1160","0","true"
"116","1167","0","true"
"117","1175","0","true"
"118","1186","0","true"
"119","1196","0","true"
"120","1204","0","true"
"121","1211","0","true"
"122","1224","0","true"
"123","1231","0","true"
"124","1243","0","true"
"125","1253","0","true"
"126","1269","0","true"
"127","1285","0","true"
"128","1292","0","true"
"129","1300","0","true"
"130","1307","0","true"
"131","1317","0","true"
"132","1324","0","true"
"133","1329","0","true"
"134","1341","0","true"
"135","1348","0","true"
"136","1357","0","true"
"137","1370","0","true"
"138","1378","0","true"
"139","1385","0","true"
"140","1396","0","true"
"141","1409","0","true"
"142","1424","0","true"
"143","1432","0","true"
"144","1441","0","true"
"145","1452","0","true"
"146","1460","0","true"
"147","1463","0","true"
"148","1475","0","true"
"149","1483","0","true"
"150","1495","0","true"
"151","1511","0","true"
"152","1523","0","true"
"153","1530","0","true"
"154","1539","0","true"
"155","1550","0","true"
"156","1563","0","true"
"157","1575","0","true"
"158","1579","0","true"
"159","1586","0","true"
"160","1595","0","true"
"161","1604","0","true"
"162","1611","0","true"
"163","1615","0","true"
"164","1628","0","true"
"165","1637","0","true"
"166","1650","0","true"
"167","1660","0","true"
"168","1669","0","true"
"169","1684","0","true"
"170","1695","0","true"
"171","1702","0","true"
"172","1713","0","true"
"173","1720","0","true"
"174","1732","0","true"
"175","1739","0","true"
"176","1746","0","true"
"177","1758","0","true"
"178","1765","0","true"
"179","1784","0","true"
"180","1794","0","true"
"181","1807","0","true"
"182","1816","0","true"
"183","1826","0","true"
"184","1840","0","true"
"185","1850","0","true"
"186","1859","0","true"
"187","1871","0","true"
"188","1878","0","true"
"189","1887","0","true"
"190","1894","0","true"
"191","1901","0","true"
"192","1918","0","true"
"193","1935","0","true"
"194","1944","0","true"
"195","1956","0","true"
"196","1963","0","true"
"197","1977","0","true"
"198","1990","0","true"
"199","2000","0","true"
"200","2006","0","true"
"201","2014","0","true"
"202","2021","0","true"
"203","2038","0","true"
"204","2048","0","true"
"205","2058","0","true"
"206","2070","0","true"
"207","2076","0","true"
"208","2086","0","true"
"209","2091","0","true"
"210","2096","0","true"
"211","2113","0","true"
"212","2125","0","true"
"213","2139","0","true"
"214","2143","0","true"
"215","2150","0","true"
"216","2162","0","true"
"217","2173","0","true"
"218","2181","0","true"
"219","2191","0","true"
"220","2201","0","true"
"221","2210","0","true"
"222","2223","0","true"
"223","2233","0","true"
"224","2245","0","true"
"225","2252","0","true"
"226","2266","0","true"
"227","2277","0","true"
"228","2288","0","true"
"229","2297","0","true"
"230","2306","0","true"
"231","2317","0","true"
"232","2329","0","true"
"233","2341","0","true"
"234","2349","0","true"
"235","2356","0","true"
"236","2366","0","true"
"237","2375","0","true"
"238","2385","0","true"
"239","2399","0","true"
"240","2409","0","true"
"241","2421","0","true"
"242","2430","0","true"
"243","2438","0","true"
"244","2449","0","true"
"245","2459","0","true"
"246","2473","0","true"
"247","2488","0","true"
"248","2500","0","true"
"249","2508","0","true"
"250","2518","0","true"
"251","2529","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","9","0","true"
"10","10","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","18","0","true"
"15","21","0","true"
"16","22","0","true"
"17","27","0","true"
"18","36","0","true"
"19","39","0","true"
"20","44","0","true"
"21","49","0","true"
"22","55","0","true"
"23","59","0","true"
"24","64","0","true"
"25","71","0","true"
"26","80","0","true"
"27","88","0","true"
"28","104","0","true"
"29","114","0","true"
"30","123","0","true"
"31","140","0","true"
"32","152","0","true"
"33","166","0","true"
"34","181","0","true"
"35","202","0","true"
"36","229","0","true"
"37","256","0","true"
"38","283","0","true"
"39","310","0","true"
"40","339","0","true"
"41","379","0","true"
"42","425","0","true"
"43","468","0","true"
"44","521","0","true"
"45","571","0","true"
"46","626","0","true"
"47","686","0","true"
"48","760","0","true"
"49","841","0","true"
"50","937","0","true"
"51","1033","0","true"
"52","1133","0","true"
"53","1233","0","true"
"54","1333","0","true"
"55","1433","0","true"
"56","1533","0","true"
"57","1633","0","true"
"58","1733","0","true"
"59","1833","0","true"
"60","1933","0","true"
"61","2033","0","true"
"62","2133","0","true"
"63","2233","0","true"
"64","2333","0","true"
"65","2433","0","true"
"66","2533","0","true"
"67","2633","0","true"
"68","2733","0","true"
"69","2833","0","true"
"70","2933","0","true"
"71","3033","0","true"
"72","3133","0","true"
"73","3233","0","true"
"74","3333","0","true"
"75","3433","0","true"
"76","3533","0","true"
"77","3633","0","true"
"78","3733","0","true"
"79","3833","0","true"
"80","3933","0","true"
"81","4033","0","true"
"82","4133","0","true"
"83","4233","0","true"
"84","4333","0","true"
"85","4433","0","true"
"86","4533","0","true"
"87","4633","0","true"
"88","4733","0","true"
"89","4833","0","true"
"90","4933","0","true"
"91","5033","0","true"
"92","5133","0","true"
"93","5233","0","true"
"94","5333","0","true"
"95","5433","0","true"
"96","5533","0","true"
"97","5633","0","true"
"98","5733","0","true"
"99","5833","0","true"
"100","5933","0","true"
"101","6033","0","true"
"102","6133","0","true"
"103","6233","0","true"
"104","6333","0","true"
"105","6433","0","true"
"106","6533","0","true"
"107","6633","0","true"
"108","6733","0","true"
"109","6833","0","true"
"110","6933","0","true"
"111","7033","0","true"
"112","7133","0","true"
"113","7233","0","true"
"114","7333","0","true"
"115","7433","0","true"
"116","7533","0","true"
"117","7633","0","true"
"118","7733","0","true"
"119","7833","0","true"
"120","7933","0","true"
"121","8033","0","true"
"122","8133","0","true"
"123","8233","0","true"
"124","8333","0","true"
"125","8433","0","true"
"126","8533","0","true"
"127","8633","0","true"
"128","8733","0","true"
"129","8833","0","true"
"130","8933","0","true"
"131","9033","0","true"
"132","9133","0","true"
"133","9233","0","true"
"134","9333","0","true"
"135","9433","0","true"
"136","9533","0","true"
"137","9633","0","true"
"138","9733","0","true"
"139","9833","0","true"
"140","9933","0","true"
"141","10033","0","true"
"142","10133","0","true"
"143","10233","0","true"
"144","10333","0","true"
"145","10433","0","true"
"146","10533","0","true"
"147","10633","0","true"
"148","10733","0","true"
"149","10833","0","true"
"150","10933","0","true"
"151","11033","0","true"
"152","11133","0","true"
"153","11233","0","true"
"154","11333","0","true"
"155","11433","0","true"
"156","11533","0","true"
