1817,217,1
4245,1,6
1697,217,1
1048,221,1
3978,3,3
675,247,0
1557,219,1
1240,221,1
2877,8,2
2296,9,2
4066,220,4
4056,222,4
1350,217,1
4202,5,6
2168,13,2
1466,211,1
89,247,0
495,247,0
2575,15,2
636,247,0
3823,5,3
1893,219,1
1932,217,1
2806,12,2
1689,216,1
3214,4,3
2573,11,2
1845,215,1
1714,218,1
2327,10,2
1024,216,1
989,248,0
1746,218,1
138,247,0
1163,213,1
4159,5,5
223,246,0
2049,11,2
1267,218,1
505,247,0
4102,4,5
3388,3,3
3733,4,3
2217,8,2
3256,2,3
2113,10,2
3195,2,3
2656,11,2
2077,11,2
2595,8,2
4187,3,5
2538,17,2
2110,7,2
3773,0,3
921,247,0
139,247,0
757,247,0
4283,5,6
110,248,0
3670,1,3
2982,6,2
3153,2,3
1420,214,1
4326,4,7
2221,7,2
3438,3,3
3913,0,3
1865,215,1
2670,5,2
1875,216,1
503,246,0
220,247,0
2864,12,2
1588,214,1
365,247,0
2213,13,2
1290,220,1
998,247,0
599,247,0
416,249,0
816,247,0
3594,4,3
4233,5,6
3741,7,3
1559,212,1
2627,11,2
62,247,0
3991,3,3
3891,2,3
2749,11,2
2029,9,2
2482,5,2
147,247,0
1336,214,1
533,247,0
4342,4,7
3154,1,3
744,248,0
3914,1,3
3613,1,3
1629,222,1
2755,12,2
405,248,0
2839,11,2
58,247,0
2685,9,2
2549,13,2
917,249,0
415,247,0
2319,9,2
1709,215,1
443,248,0
3006,1,3
4160,3,5
1790,214,1
1806,215,1
1116,216,1
2150,11,2
2418,14,2
1743,216,1
4141,3,5
2519,10,2
4310,2,7
4280,2,6
3362,3,3
2764,10,2
253,248,0
1744,217,1
3297,3,3
737,249,0
135,249,0
1494,216,1
624,247,0
317,247,0
1812,213,1
3288,3,3
4192,1,5
1123,221,1
1391,217,1
1760,218,1
2842,12,2
1453,216,1
292,248,0
3475,3,3
551,246,0
4335,2,7
3608,3,3
1364,216,1
205,247,0
2035,8,2
1109,215,1
241,246,0
1129,213,1
259,248,0
3445,4,3
3140,4,3
4295,3,6
374,249,0
2409,12,2
1106,215,1
45,246,0
2147,12,2
2483,13,2
188,247,0
2586,10,2
567,247,0
128,246,0
2054,12,2
3645,3,3
2511,7,2
2751,8,2
2579,13,2
2300,10,2
3750,5,3
4237,1,6
2189,15,2
131,247,0
3426,1,3
2556,14,2
486,249,0
386,248,0
1710,219,1
1276,213,1
149,247,0
3916,3,3
1226,215,1
36,247,0
4050,218,4
3253,4,3
1372,216,1
3540,5,3
3872,1,3
2349,17,2
933,248,0
3200,4,3
1798,215,1
2698,5,2
3346,1,3
1877,215,1
3976,2,3
3096,2,3
882,247,0
1736,215,1
4398,4,7
2843,12,2
2424,12,2
2771,9,2
1750,211,1
51,248,0
2030,16,2
2801,11,2
2533,13,2
173,248,0
4323,2,7
3562,4,3
203,247,0
1008,217,1
3754,1,3
3918,2,3
3584,3,3
3996,2,3
2942,12,2
1793,214,1
835,247,0
4103,1,5
100,249,0
1775,216,1
347,247,0
3838,1,3
1175,214,1
3398,1,3
4377,4,7
582,247,0
936,248,0
4320,5,7
2290,8,2
2116,10,2
4176,3,5
182,247,0
2916,6,2
1539,214,1
2572,8,2
1083,219,1
4393,4,7
2331,17,2
2426,16,2
1757,215,1
615,248,0
3764,2,3
2381,8,2
2393,14,2
2456,15,2
2739,5,2
3072,1,3
2027,12,2
3452,1,3
3798,3,3
740,247,0
3515,2,3
2912,11,2
2774,10,2
3201,2,3
2002,16,2
2885,14,2
1435,223,1
86,248,0
3413,4,3
2203,16,2
557,247,0
3985,3,3
942,248,0
4000,222,4
2196,11,2
1627,219,1
1169,220,1
1238,217,1
448,247,0
1847,215,1
1149,214,1
429,248,0
2184,6,2
423,247,0
91,247,0
2364,13,2
1073,214,1
2410,7,2
1542,217,1
34,248,0
2271,9,2
115,247,0
1384,220,1
4258,1,6
1049,216,1
1189,217,1
3689,2,3
1692,216,1
11,247,0
1390,214,1
827,247,0
2644,13,2
348,247,0
4330,5,7
2270,10,2
4268,4,6
1206,219,1
2046,11,2
4121,3,5
2403,10,2
1005,221,1
2382,9,2
466,249,0
3272,3,3
3596,2,3
314,247,0
995,247,0
3802,1,3
3462,2,3
2763,17,2
2478,13,2
1197,219,1
4128,3,5
2796,9,2
3292,1,3
1664,217,1
4155,2,5
2353,13,2
1305,214,1
3635,2,3
3847,3,3
154,247,0
3450,1,3
2201,14,2
2818,6,2
393,246,0
779,247,0
1908,215,1
2371,7,2
4208,2,6
2697,11,2
322,247,0
1408,215,1
4119,3,5
3030,2,3
649,248,0
1952,217,1
2320,8,2
1924,213,1
2733,6,2
332,247,0
1834,212,1
3405,3,3
991,247,0
285,248,0
2470,8,2
177,246,0
2894,12,2
1724,216,1
3455,1,3
4157,3,5
1498,214,1
1782,216,1
1287,214,1
3728,1,3
181,249,0
2571,14,2
1738,214,1
1773,217,1
1930,217,1
2640,8,2
438,247,0
2736,5,2
1377,220,1
4302,1,7
2125,16,2
1419,214,1
2127,12,2
3329,1,3
2915,11,2
2872,7,2
513,247,0
1563,221,1
1341,215,1
1562,215,1
3828,1,3
3245,2,3
2978,11,2
4387,0,7
155,248,0
4307,1,7
2439,12,2
845,248,0
796,247,0
1222,214,1
1720,218,1
1576,222,1
597,247,0
1394,218,1
3698,1,3
4210,3,6
2931,10,2
2513,13,2
3255,0,3
1784,215,1
1496,217,1
1976,217,1
3843,2,3
3131,4,3
24,248,0
3677,1,3
1413,218,1
2163,11,2
2713,13,2
3867,3,3
2532,13,2
3366,4,3
2613,12,2
1803,213,1
245,246,0
3547,0,3
3104,0,3
2680,12,2
3178,5,3
3174,1,3
1758,213,1
2207,9,2
2547,13,2
3816,2,3
4156,6,5
2521,7,2
4328,3,7
1737,212,1
3147,2,3
193,247,0
498,248,0
3703,2,3
3206,3,3
2167,13,2
2655,16,2
3576,1,3
3683,3,3
46,249,0
2563,14,2
3700,1,3
3098,5,3
2093,15,2
3432,4,3
3504,3,3
694,247,0
2420,6,2
873,247,0
1841,215,1
4199,3,5
1243,219,1
3052,3,3
1115,216,1
1260,216,1
364,248,0
3909,3,3
3678,2,3
2933,8,2
741,247,0
378,246,0
3638,0,3
981,246,0
2687,15,2
3141,2,3
2440,9,2
4177,2,5
3476,2,3
2229,6,2
910,247,0
2264,16,2
3097,1,3
3311,1,3
2241,12,2
2297,11,2
534,248,0
383,247,0
862,247,0
287,247,0
3173,4,3
3373,2,3
1898,220,1
2388,10,2
1904,214,1
1658,214,1
4037,220,4
3065,2,3
687,248,0
1961,215,1
2034,13,2
4390,1,7
1218,216,1
4046,219,4
1284,216,1
3726,0,3
3278,2,3
1190,218,1
1513,217,1
3409,1,3
2991,10,2
641,247,0
4206,4,6
2176,14,2
512,248,0
722,247,0
358,247,0
2551,14,2
3699,3,3
3348,5,3
1137,219,1
2838,10,2
1348,218,1
1547,214,1
2592,7,2
2956,15,2
2678,14,2
3715,4,3
3291,6,3
3745,2,3
2023,14,2
584,248,0
1363,220,1
600,248,0
2673,7,2
1671,212,1
1702,216,1
4099,216,4
1699,215,1
1870,220,1
2005,10,2
1639,216,1
2022,12,2
282,249,0
2590,6,2
3769,0,3
726,246,0
1467,222,1
2597,10,2
240,249,0
3136,6,3
3132,2,3
2360,19,2
2822,7,2
2277,7,2
815,246,0
1362,217,1
4003,222,4
680,248,0
684,247,0
1068,216,1
1373,217,1
2283,18,2
1578,216,1
538,247,0
2566,7,2
643,247,0
165,248,0
2791,7,2
1802,216,1
1369,216,1
286,248,0
943,248,0
161,246,0
1131,224,1
2594,3,2
350,247,0
2434,8,2
2302,15,2
2862,15,2
1990,216,1
3746,5,3
1328,217,1
2446,9,2
2254,8,2
3864,3,3
2117,9,2
1732,213,1
3381,2,3
1811,214,1
863,246,0
271,247,0
4388,2,7
1602,217,1
3517,1,3
999,247,0
3328,1,3
3360,2,3
1102,214,1
1040,217,1
3854,3,3
392,247,0
497,248,0
977,247,0
2432,10,2
2545,13,2
1001,220,1
3481,4,3
2462,11,2
1953,216,1
2068,15,2
1630,217,1
1160,219,1
4111,3,5
3233,4,3
4138,2,5
3137,1,3
4198,3,5
1125,216,1
661,247,0
552,247,0
280,247,0
2039,17,2
1266,216,1
79,249,0
1354,214,1
3647,2,3
1691,217,1
207,246,0
2367,13,2
2994,8,2
2849,11,2
2115,10,2
1208,215,1
880,247,0
901,246,0
3757,2,3
830,247,0
2299,8,2
273,248,0
2682,10,2
650,247,0
2883,16,2
320,248,0
1852,218,1
2731,18,2
1427,215,1
3932,3,3
743,247,0
2433,14,2
80,247,0
2173,12,2
2738,12,2
456,248,0
1949,217,1
607,248,0
1326,220,1
2288,17,2
3063,2,3
3657,2,3
3911,2,3
904,247,0
2635,11,2
2280,3,2
1060,219,1
1660,214,1
1715,218,1
1967,213,1
860,246,0
2726,16,2
1023,217,1
638,246,0
3603,4,3
3526,1,3
790,248,0
985,247,0
3736,1,3
531,249,0
2476,17,2
461,247,0
4057,216,4
1755,217,1
2765,15,2
3950,1,3
333,248,0
3033,4,3
2717,11,2
55,247,0
3846,3,3
3549,1,3
3076,3,3
2540,9,2
2401,12,2
1980,213,1
798,246,0
2679,8,2
3168,1,3
3493,0,3
2893,11,2
4114,1,5
2626,11,2
3134,0,3
170,248,0
3485,4,3
2104,12,2
2499,14,2
1013,217,1
3521,2,3
2311,10,2
537,248,0
617,246,0
3274,0,3
3753,3,3
3545,3,3
3364,4,3
40,246,0
215,246,0
2066,15,2
116,247,0
2126,15,2
1544,217,1
137,247,0
1675,213,1
4249,2,6
3649,2,3
3389,1,3
595,247,0
3960,1,3
2630,16,2
769,246,0
1574,215,1
447,249,0
2260,10,2
3992,3,3
2380,13,2
1696,216,1
2234,8,2
1643,216,1
1711,217,1
3434,7,3
3655,3,3
3815,3,3
2058,10,2
3666,3,3
2038,9,2
3107,3,3
2368,11,2
377,248,0
17,248,0
2686,17,2
4347,4,7
1772,223,1
4092,224,4
3900,4,3
1794,218,1
596,247,0
1211,219,1
3892,1,3
2906,8,2
2170,13,2
230,247,0
3024,2,3
425,247,0
1353,219,1
3797,2,3
844,247,0
3092,3,3
978,247,0
96,249,0
2210,11,2
4365,3,7
3240,2,3
1807,213,1
191,246,0
2422,8,2
3344,2,3
2099,11,2
1302,216,1
2653,9,2
2564,13,2
3218,2,3
3503,5,3
964,246,0
3554,4,3
2926,15,2
445,247,0
834,247,0
3535,1,3
3999,4,3
2376,8,2
690,248,0
820,247,0
1181,215,1
4333,3,7
1311,213,1
2219,7,2
1231,218,1
731,247,0
2050,10,2
993,247,0
843,248,0
1349,212,1
2507,12,2
1913,217,1
2930,7,2
3251,3,3
519,247,0
313,248,0
267,247,0
3573,2,3
3511,1,3
2026,8,2
1598,215,1
1846,217,1
4351,1,7
1493,220,1
1310,218,1
3792,2,3
460,247,0
2243,7,2
4190,2,5
2539,14,2
299,247,0
1207,214,1
3106,2,3
2527,11,2
752,247,0
3,247,0
902,248,0
4132,4,5
1275,218,1
2646,8,2
3167,1,3
1182,213,1
3945,2,3
3356,3,3
3391,2,3
1322,215,1
3958,4,3
2847,12,2
2340,7,2
1314,218,1
2671,13,2
1459,216,1
564,248,0
1646,219,1
3261,3,3
903,248,0
311,247,0
710,248,0
3643,4,3
874,248,0
16,248,0
1166,221,1
4324,3,7
3433,3,3
3981,2,3
1728,215,1
1522,220,1
2315,12,2
3139,3,3
3323,1,3
1855,214,1
759,248,0
793,247,0
1566,220,1
3897,5,3
2813,9,2
1307,216,1
2325,10,2
2073,7,2
4282,4,6
2714,11,2
3355,4,3
3361,1,3
4289,5,6
4265,2,6
4254,8,6
3296,1,3
1485,220,1
2172,17,2
669,247,0
1686,215,1
2621,9,2
2753,15,2
2895,15,2
315,248,0
1297,214,1
1677,218,1
262,246,0
4163,4,5
163,247,0
1984,218,1
1051,217,1
3502,2,3
1761,212,1
772,247,0
1112,221,1
3424,1,3
3744,2,3
373,247,0
2251,11,2
1774,215,1
2618,13,2
404,246,0
3688,1,3
764,247,0
3332,1,3
1375,216,1
1456,217,1
3403,3,3
254,247,0
673,247,0
2335,11,2
3820,3,3
81,247,0
446,248,0
1938,220,1
3491,2,3
633,247,0
1089,215,1
59,248,0
1704,215,1
4229,4,6
4086,220,4
1964,217,1
1147,214,1
922,248,0
3443,1,3
1645,215,1
2485,9,2
506,247,0
1573,216,1
3250,1,3
111,248,0
1626,216,1
3013,0,3
23,247,0
2690,14,2
3205,3,3
3708,2,3
4336,4,7
2559,13,2
1308,219,1
2836,7,2
1615,215,1
3533,4,3
3164,3,3
3866,5,3
4182,4,5
2821,10,2
3094,6,3
3842,1,3
1973,217,1
1678,215,1
1495,217,1
2946,10,2
3283,1,3
3583,5,3
4370,2,7
789,246,0
3479,2,3
1777,216,1
2492,8,2
3210,3,3
3055,2,3
887,247,0
695,248,0
3770,3,3
2734,16,2
43,247,0
2361,6,2
2944,13,2
222,249,0
1406,216,1
4204,0,6
3010,4,3
1079,213,1
620,247,0
1355,218,1
1524,215,1
818,246,0
3571,2,3
4091,221,4
4207,1,6
1113,218,1
1659,216,1
2667,8,2
2744,21,2
3585,5,3
1315,213,1
2291,5,2
3412,3,3
1497,217,1
955,247,0
542,248,0
855,247,0
21,247,0
1815,218,1
1966,217,1
2589,18,2
3372,1,3
3190,5,3
1579,217,1
2658,15,2
4284,3,6
3510,3,3
2265,11,2
2987,10,2
117,247,0
3646,0,3
4174,2,5
3711,4,3
2908,13,2
1921,215,1
1437,215,1
4170,0,5
407,246,0
2468,7,2
1603,217,1
4134,1,5
1601,216,1
996,247,0
1396,213,1
3772,2,3
626,248,0
1868,215,1
3844,4,3
2995,9,2
3974,1,3
4394,2,7
2954,12,2
725,249,0
2848,8,2
2351,8,2
1035,218,1
3811,6,3
1636,217,1
3895,5,3
3395,3,3
2272,11,2
2974,10,2
2947,9,2
753,247,0
1860,219,1
3997,3,3
1717,213,1
1371,213,1
1883,215,1
2869,16,2
1332,215,1
3016,3,3
2936,5,2
677,247,0
1916,214,1
1084,217,1
3070,1,3
698,248,0
2357,13,2
3386,3,3
859,246,0
4381,4,7
2921,10,2
420,247,0
3612,3,3
3812,2,3
1499,210,1
1797,216,1
1848,213,1
57,247,0
1477,215,1
3957,5,3
4162,1,5
194,248,0
1995,216,1
1506,219,1
1962,217,1
1505,215,1
2718,14,2
390,246,0
900,247,0
4382,1,7
3523,2,3
3172,1,3
3069,2,3
2084,12,2
3232,1,3
464,247,0
307,247,0
1791,219,1
4341,1,7
1095,216,1
349,247,0
3500,2,3
2089,10,2
210,248,0
544,247,0
2728,16,2
1753,215,1
1511,216,1
2530,11,2
351,247,0
1941,215,1
4071,218,4
1676,220,1
1672,217,1
2968,9,2
1451,218,1
541,247,0
3027,5,3
2416,9,2
4146,0,5
946,246,0
99,247,0
1915,214,1
2636,10,2
411,249,0
4032,216,4
4331,2,7
2226,12,2
2911,18,2
1809,215,1
2011,9,2
2625,10,2
2752,11,2
1644,219,1
962,248,0
113,248,0
4322,2,7
1937,216,1
1561,217,1
3220,2,3
896,248,0
219,247,0
761,248,0
819,247,0
2720,10,2
120,247,0
3578,1,3
3587,4,3
3428,1,3
4314,1,7
1684,215,1
1247,217,1
2133,11,2
3883,3,3
2823,17,2
1385,216,1
930,248,0
1726,216,1
958,247,0
4097,221,4
2208,15,2
4025,221,4
1521,220,1
4150,3,5
1604,216,1
1703,217,1
198,247,0
523,247,0
3810,2,3
2091,11,2
3684,2,3
3946,2,3
4186,2,5
3581,2,3
1361,217,1
2654,10,2
736,247,0
3257,4,3
3735,3,3
3616,4,3
3258,3,3
2700,10,2
1345,214,1
1053,214,1
1801,216,1
983,248,0
75,248,0
3203,2,3
1476,219,1
158,248,0
3963,1,3
3653,2,3
3623,0,3
3000,4,3
2045,12,2
3857,2,3
4216,5,6
2899,9,2
4386,2,7
3905,2,3
2053,7,2
3675,1,3
951,247,0
3679,3,3
4211,2,6
3091,2,3
696,247,0
3119,0,3
3122,4,3
482,246,0
236,248,0
2488,7,2
3788,1,3
1335,217,1
1836,213,1
1673,218,1
3028,0,3
1969,215,1
528,247,0
439,248,0
3039,3,3
806,248,0
3326,3,3
1935,218,1
532,247,0
870,248,0
2237,10,2
1721,215,1
3988,2,3
2259,12,2
1178,213,1
1828,213,1
2421,13,2
3340,5,3
2606,9,2
214,248,0
4082,218,4
1926,217,1
1864,216,1
121,246,0
2461,12,2
3463,2,3
760,247,0
3782,3,3
1595,216,1
667,246,0
1404,214,1
1642,217,1
2730,10,2
4363,2,7
3509,2,3
87,247,0
799,247,0
1632,221,1
1501,214,1
4372,1,7
683,247,0
594,247,0
2497,13,2
2523,14,2
1960,218,1
786,247,0
1808,218,1
929,247,0
2800,8,2
3189,6,3
3406,3,3
3681,2,3
4183,5,5
22,246,0
3117,5,3
2722,12,2
2495,9,2
3498,0,3
2211,17,2
3265,3,3
778,247,0
3893,4,3
3527,0,3
4029,218,4
2069,9,2
2972,9,2
1814,217,1
1061,215,1
3561,1,3
664,248,0
709,247,0
2648,11,2
1368,212,1
2377,10,2
2645,12,2
876,247,0
4058,219,4
3234,3,3
2457,14,2
1352,211,1
2587,9,2
2397,9,2
1291,215,1
982,248,0
3421,2,3
610,249,0
251,249,0
1438,221,1
3739,1,3
3874,2,3
3279,3,3
756,248,0
733,247,0
912,247,0
1919,218,1
4318,3,7
841,248,0
1027,214,1
2313,21,2
114,247,0
3343,3,3
3862,0,3
2223,5,2
3786,4,3
3695,3,3
298,247,0
849,247,0
762,247,0
3807,2,3
3399,4,3
2018,15,2
3480,6,3
1099,217,1
4338,1,7
1963,216,1
1832,217,1
3184,2,3
3337,3,3
409,248,0
1800,213,1
1011,218,1
1901,220,1
647,248,0
968,247,0
419,247,0
836,248,0
4105,3,5
1209,216,1
1873,215,1
2412,15,2
1280,214,1
4364,3,7
3059,0,3
3717,4,3
4250,4,6
1219,217,1
1947,217,1
4094,218,4
338,248,0
3202,2,3
1992,214,1
463,246,0
368,247,0
1680,214,1
3075,5,3
171,248,0
2135,9,2
4017,219,4
3054,5,3
3880,2,3
1139,215,1
2411,9,2
1533,213,1
1970,222,1
630,248,0
1237,216,1
1249,217,1
514,248,0
1303,217,1
1357,215,1
1215,220,1
861,248,0
2756,12,2
3285,1,3
2006,6,2
3609,2,3
274,247,0
2788,10,2
2252,6,2
1509,216,1
1067,215,1
3477,1,3
2423,12,2
2623,11,2
3809,5,3
2820,7,2
3237,3,3
3235,3,3
3429,3,3
1894,216,1
703,246,0
2342,5,2
2810,11,2
209,246,0
1121,215,1
3787,9,3
1383,219,1
2919,5,2
560,247,0
4018,220,4
4123,4,5
90,246,0
4274,3,6
3396,6,3
3917,2,3
2819,5,2
1265,218,1
1923,214,1
3522,5,3
3281,2,3
4340,1,7
2773,13,2
3494,1,3
264,248,0
3512,3,3
1298,214,1
4239,1,6
1320,216,1
2677,11,2
623,248,0
3595,2,3
1417,216,1
2602,9,2
3074,1,3
3927,2,3
4380,5,7
1616,216,1
297,247,0
206,249,0
1043,213,1
1789,214,1
1982,217,1
2927,12,2
1026,219,1
2355,8,2
2850,12,2
305,248,0
4217,2,6
1447,218,1
4011,219,4
19,247,0
3673,1,3
3397,4,3
2983,12,2
1682,214,1
3186,0,3
856,246,0
2471,9,2
1733,216,1
3228,1,3
2436,7,2
217,248,0
3731,1,3
2782,7,2
1075,216,1
1853,213,1
4098,219,4
1356,217,1
1668,217,1
3001,1,3
270,246,0
3439,3,3
4294,5,6
2811,21,2
1929,215,1
3752,1,3
3665,3,3
945,248,0
4327,4,7
3483,5,3
1105,214,1
1747,220,1
2748,9,2
1124,216,1
2767,9,2
774,247,0
331,247,0
3558,4,3
4079,220,4
848,248,0
824,247,0
4048,213,4
555,248,0
4087,216,4
3650,0,3
118,248,0
2306,10,2
2386,11,2
3961,5,3
3457,0,3
70,248,0
516,248,0
1730,217,1
840,247,0
1296,215,1
1679,213,1
705,246,0
1965,214,1
660,249,0
3239,2,3
1110,215,1
4297,1,6
3794,1,3
2169,14,2
4073,221,4
1277,216,1
3259,4,3
3716,5,3
2085,4,2
522,247,0
4089,218,4
1994,217,1
3967,3,3
3216,2,3
4288,2,6
2481,12,2
2649,7,2
2560,11,2
866,248,0
3315,4,3
770,247,0
1694,217,1
3058,0,3
3357,7,3
708,248,0
427,247,0
2086,11,2
3198,3,3
4140,3,5
2980,12,2
980,247,0
3783,2,3
2209,10,2
1241,215,1
2016,10,2
2614,11,2
510,249,0
2185,8,2
2267,16,2
2225,10,2
1313,218,1
580,247,0
475,247,0
4345,4,7
375,248,0
318,248,0
1025,217,1
2435,13,2
2505,13,2
1983,218,1
2900,10,2
4241,3,6
1252,217,1
1278,216,1
2108,6,2
928,247,0
3306,2,3
387,247,0
1872,215,1
2453,11,2
2333,11,2
2057,9,2
608,247,0
3349,4,3
3440,0,3
3836,4,3
4272,5,6
3955,3,3
119,248,0
975,247,0
2255,9,2
1172,214,1
1187,215,1
418,248,0
4027,220,4
4020,219,4
828,247,0
4044,217,4
2324,11,2
481,247,0
613,247,0
1397,217,1
4303,2,7
3244,2,3
1292,217,1
773,247,0
1754,212,1
2224,13,2
2017,13,2
2212,8,2
83,247,0
361,248,0
4315,4,7
4376,1,7
1171,216,1
1974,218,1
4389,3,7
4030,219,4
494,248,0
3018,2,3
352,247,0
833,248,0
3271,1,3
1483,219,1
3109,6,3
1152,213,1
4015,219,4
1518,214,1
767,247,0
825,247,0
1526,216,1
327,247,0
2314,10,2
3626,5,3
4036,218,4
2194,10,2
1749,216,1
3427,3,3
360,247,0
3656,0,3
4220,2,6
1094,216,1
164,249,0
2389,14,2
4378,0,7
4384,4,7
3114,2,3
2088,9,2
4244,2,6
603,247,0
526,247,0
3875,2,3
53,247,0
1156,216,1
302,247,0
266,246,0
1036,219,1
4178,0,5
1006,220,1
4185,6,5
3833,2,3
4356,3,7
651,247,0
2287,17,2
4269,0,6
1787,217,1
3789,3,3
367,246,0
1740,214,1
3759,1,3
2395,18,2
4213,2,6
3163,3,3
4309,4,7
1683,218,1
489,247,0
3732,6,3
326,249,0
3658,3,3
329,247,0
2437,15,2
3037,2,3
4392,3,7
2156,13,2
1956,217,1
1261,215,1
1647,218,1
2443,9,2
765,247,0
3415,6,3
1055,214,1
2220,12,2
4169,5,5
3295,2,3
3877,3,3
2248,9,2
935,246,0
3484,4,3
4023,223,4
3570,2,3
3920,3,3
598,247,0
2516,10,2
1472,215,1
487,249,0
1066,213,1
3923,5,3
268,247,0
1844,217,1
3207,3,3
854,248,0
3318,4,3
3839,5,3
321,247,0
444,247,0
35,247,0
3779,6,3
3513,2,3
2907,7,2
3225,2,3
1205,219,1
739,247,0
1748,214,1
151,247,0
3614,2,3
3213,4,3
3817,2,3
3696,2,3
2526,13,2
3680,2,3
4292,1,6
592,248,0
1665,217,1
3644,4,3
473,247,0
278,247,0
2985,14,2
1727,215,1
2123,4,2
3155,3,3
508,247,0
39,247,0
3551,5,3
2937,10,2
1986,216,1
2065,7,2
3464,4,3
3254,1,3
3465,3,3
1508,216,1
4043,219,4
2582,11,2
1071,212,1
101,247,0
867,246,0
2378,14,2
1414,216,1
3529,1,3
3478,1,3
2274,10,2
2840,11,2
3841,1,3
3014,2,3
2977,8,2
3302,2,3
3896,4,3
3191,4,3
2122,11,2
668,247,0
563,248,0
1989,215,1
3170,3,3
2969,9,2
2607,9,2
3293,1,3
1614,218,1
1274,219,1
3268,2,3
355,249,0
735,248,0
3486,4,3
2083,11,2
1886,217,1
2834,14,2
547,246,0
179,247,0
2766,11,2
1072,217,1
247,248,0
3637,2,3
3459,4,3
3939,1,3
1250,218,1
2887,8,2
1933,219,1
2430,10,2
1745,216,1
3050,2,3
3043,3,3
826,246,0
1890,215,1
1690,217,1
4395,1,7
4262,3,6
581,247,0
1638,223,1
1866,218,1
2638,11,2
4219,1,6
1765,214,1
1248,218,1
228,247,0
189,248,0
2967,11,2
1201,214,1
97,246,0
1537,215,1
2043,13,2
4107,2,5
3298,1,3
707,247,0
4006,217,4
2037,13,2
3755,3,3
1064,214,1
1825,211,1
1002,217,1
3865,3,3
3546,2,3
2945,13,2
221,247,0
1401,214,1
1339,211,1
1662,220,1
3248,3,3
3965,0,3
2021,14,2
2988,13,2
1016,217,1
1858,218,1
4116,1,5
634,249,0
2157,9,2
2584,14,2
2003,5,2
1943,217,1
1177,219,1
2417,9,2
3161,4,3
4013,218,4
3382,3,3
1816,219,1
290,247,0
2144,9,2
850,248,0
1767,215,1
2703,14,2
3662,3,3
2160,10,2
1288,218,1
957,248,0
700,248,0
960,249,0
2742,12,2
14,247,0
4276,1,6
1021,218,1
2889,15,2
780,247,0
3103,0,3
524,247,0
4296,4,6
612,247,0
4021,217,4
1351,215,1
2134,4,2
235,247,0
3734,2,3
525,247,0
1693,216,1
3780,2,3
2345,14,2
1030,219,1
1295,217,1
4063,221,4
2892,8,2
3778,4,3
2503,17,2
2517,12,2
2145,8,2
1272,215,1
714,247,0
1481,212,1
2500,7,2
4172,2,5
916,246,0
3962,1,3
437,247,0
4196,2,5
400,247,0
3064,2,3
476,249,0
1052,215,1
232,247,0
885,248,0
1128,218,1
4281,4,6
2860,8,2
1649,215,1
2352,13,2
2786,10,2
3642,2,3
2242,10,2
399,247,0
4358,1,7
2166,9,2
1270,216,1
1776,217,1
1912,216,1
2082,12,2
3035,0,3
2743,11,2
4264,1,6
4039,218,4
2790,12,2
1422,214,1
1047,215,1
4228,3,6
654,247,0
2354,8,2
4109,2,5
1433,216,1
3472,2,3
