750,240,0
3050,0,3
3553,0,3
2459,0,2
3575,0,3
1764,157,1
1554,157,1
942,240,0
1193,158,1
3101,0,3
2209,0,2
2608,0,2
971,240,0
3978,0,3
1146,162,1
2917,0,2
3788,0,3
3192,0,3
2172,0,2
4134,0,5
209,240,0
2495,0,2
2197,1,2
596,240,0
3613,0,3
1272,158,1
626,240,0
1851,158,1
2239,0,2
2528,1,2
2746,0,2
1890,156,1
3802,0,3
327,240,0
1549,159,1
3451,0,3
2195,0,2
2517,0,2
3311,0,3
3677,0,3
2389,0,2
1348,160,1
1529,161,1
3084,0,3
163,240,0
1730,159,1
2760,0,2
1317,157,1
1203,161,1
2721,0,2
2244,0,2
738,240,0
2038,0,2
3883,1,3
2468,0,2
805,241,0
1912,156,1
187,240,0
2787,0,2
3309,0,3
2238,0,2
2654,0,2
3650,0,3
1949,157,1
149,242,0
2529,0,2
2429,0,2
1215,157,1
556,242,0
996,240,0
3873,0,3
3567,0,3
1015,153,1
3389,0,3
378,241,0
930,241,0
3436,0,3
1740,157,1
4355,0,7
3573,0,3
1163,156,1
1484,159,1
1704,158,1
1966,164,1
2526,0,2
4065,169,4
1969,161,1
1830,159,1
2018,0,2
2983,0,2
1240,161,1
4376,0,7
4369,0,7
1431,156,1
2695,0,2
4289,1,6
2824,0,2
980,241,0
1644,159,1
2722,0,2
208,240,0
794,241,0
2050,0,2
3599,0,3
3262,0,3
3096,0,3
3265,0,3
4310,0,7
2067,0,2
3785,0,3
1871,160,1
1012,159,1
3507,0,3
3783,0,3
607,240,0
2755,0,2
3998,0,3
1816,156,1
326,241,0
1145,159,1
1645,160,1
3119,0,3
3894,0,3
3723,0,3
3058,0,3
1583,153,1
1041,162,1
774,240,0
3867,0,3
2630,0,2
3859,0,3
1005,158,1
661,241,0
4179,0,5
2620,1,2
4128,1,5
1967,157,1
1613,156,1
747,241,0
807,240,0
1914,159,1
4211,1,6
30,241,0
283,241,0
915,241,0
2842,0,2
2689,0,2
3962,1,3
1512,156,1
2669,0,2
2715,0,2
3408,0,3
2477,0,2
4125,0,5
1876,156,1
2117,0,2
1557,156,1
4152,0,5
118,241,0
946,240,0
3004,0,3
1713,160,1
897,241,0
2414,0,2
948,241,0
1743,160,1
989,240,0
3733,0,3
2986,0,2
1853,156,1
1416,162,1
1990,158,1
1797,157,1
2084,0,2
498,241,0
1616,159,1
1450,159,1
917,240,0
53,240,0
1177,164,1
3305,0,3
35,241,0
3199,0,3
259,240,0
4033,165,4
431,240,0
600,240,0
1152,158,1
756,240,0
3369,0,3
3218,0,3
765,240,0
1666,160,1
1874,158,1
103,239,0
309,240,0
3642,0,3
2841,1,2
0,241,0
2817,0,2
1346,162,1
2138,0,2
1891,162,1
158,241,0
355,241,0
113,241,0
1905,159,1
1166,161,1
127,241,0
2386,0,2
2600,0,2
2641,0,2
1614,156,1
728,241,0
3316,0,3
3620,0,3
1992,160,1
707,239,0
3141,0,3
853,241,0
985,240,0
1030,160,1
845,240,0
56,240,0
3258,0,3
1590,161,1
4328,0,7
3416,0,3
174,241,0
2431,0,2
3338,0,3
1314,156,1
4093,169,4
968,241,0
3884,0,3
1171,153,1
1680,161,1
717,241,0
3144,0,3
3903,0,3
1036,161,1
2703,0,2
460,241,0
2834,0,2
500,240,0
455,242,0
100,241,0
3630,0,3
2218,0,2
4100,0,5
2224,0,2
2217,0,2
1527,158,1
2957,0,2
4027,169,4
459,240,0
2539,0,2
651,240,0
1028,160,1
2536,0,2
1904,159,1
913,241,0
1315,164,1
1411,159,1
2374,0,2
716,241,0
1413,160,1
1519,158,1
3497,0,3
1466,158,1
3691,0,3
1414,157,1
282,241,0
2661,0,2
690,241,0
349,240,0
3284,0,3
2422,0,2
1267,161,1
1010,159,1
2140,0,2
527,240,0
3001,0,3
1631,161,1
1379,160,1
2908,0,2
111,240,0
1677,159,1
3010,0,3
2966,1,2
3198,0,3
1225,156,1
658,239,0
1701,158,1
3377,0,3
1372,158,1
671,241,0
4187,0,5
2559,0,2
1567,157,1
3844,0,3
3514,0,3
1684,158,1
1958,159,1
3982,0,3
1270,156,1
2488,1,2
2647,0,2
2461,0,2
496,240,0
424,241,0
2480,0,2
4277,0,6
185,241,0
976,241,0
3598,0,3
1833,158,1
3917,0,3
3411,0,3
2036,0,2
3069,0,3
3961,0,3
3605,0,3
3901,0,3
3837,0,3
3637,0,3
407,242,0
1727,161,1
3908,0,3
2794,0,2
2305,0,2
3920,0,3
2391,1,2
3314,0,3
4170,0,5
2456,0,2
702,241,0
610,241,0
2170,1,2
14,241,0
3779,0,3
2837,0,2
3470,0,3
1476,157,1
3297,0,3
566,240,0
4020,169,4
2921,0,2
1820,159,1
2605,0,2
3213,0,3
2951,0,2
2763,1,2
605,241,0
4195,0,5
4118,1,5
1250,163,1
2166,0,2
3622,0,3
4318,0,7
165,241,0
817,241,0
3207,0,3
2312,0,2
1566,158,1
2139,0,2
3263,0,3
1962,158,1
1205,160,1
1081,160,1
2800,0,2
1285,155,1
2451,0,2
4297,0,6
4293,0,6
1213,156,1
4218,0,6
4301,0,7
417,241,0
2190,0,2
272,241,0
1818,159,1
2343,0,2
565,240,0
3972,0,3
1673,157,1
4374,0,7
1129,157,1
2105,0,2
3658,0,3
649,240,0
2512,0,2
247,241,0
3085,0,3
3520,0,3
2960,0,2
428,240,0
1840,161,1
226,240,0
4107,0,5
695,241,0
4208,0,6
4024,171,4
4322,0,7
3649,0,3
298,241,0
1595,161,1
3638,0,3
1109,158,1
2143,0,2
204,240,0
2264,0,2
4053,169,4
2985,0,2
2707,1,2
943,240,0
453,240,0
1273,159,1
1714,161,1
418,241,0
1308,156,1
1834,162,1
855,241,0
1437,160,1
2373,0,2
1355,157,1
3054,0,3
180,241,0
3500,0,3
965,240,0
1547,155,1
154,240,0
2116,0,2
1324,160,1
1394,157,1
2128,0,2
2129,0,2
2930,0,2
2144,0,2
3706,0,3
2706,0,2
391,241,0
1230,158,1
3201,0,3
4112,0,5
835,241,0
1179,161,1
1756,160,1
4139,0,5
1419,157,1
3180,0,3
3053,0,3
1323,158,1
785,240,0
4331,0,7
847,239,0
782,242,0
3977,0,3
3076,0,3
1685,159,1
2927,0,2
71,241,0
1474,154,1
2731,1,2
842,240,0
849,239,0
3052,0,3
2741,0,2
693,241,0
3185,0,3
2385,0,2
4214,0,6
2241,0,2
2076,0,2
1287,161,1
232,240,0
3129,0,3
3250,0,3
2891,0,2
1668,161,1
924,241,0
3951,0,3
2978,0,2
3865,0,3
2171,0,2
3536,0,3
2000,0,2
4018,162,4
499,241,0
3189,0,3
823,241,0
1522,155,1
1582,158,1
4071,164,4
3623,0,3
3756,0,3
2181,0,2
3156,0,3
2212,0,2
1366,161,1
1573,157,1
1376,158,1
2614,0,2
859,240,0
4092,165,4
3439,0,3
3392,0,3
3086,0,3
4385,0,7
3438,0,3
1907,158,1
2068,0,2
1331,158,1
4335,0,7
1056,157,1
2876,0,2
2964,0,2
519,241,0
2494,0,2
1553,157,1
1780,159,1
220,241,0
212,240,0
58,241,0
704,240,0
2185,0,2
830,241,0
620,240,0
2831,1,2
4219,0,6
3769,0,3
70,240,0
2811,0,2
4167,0,5
143,240,0
699,242,0
2814,0,2
399,241,0
4200,0,6
64,241,0
3104,0,3
791,241,0
84,240,0
2560,0,2
912,240,0
2340,0,2
152,241,0
4347,0,7
2449,0,2
4348,0,7
156,239,0
2797,0,2
1726,162,1
4388,0,7
1656,158,1
224,240,0
432,240,0
2104,0,2
2962,0,2
723,241,0
4329,0,7
1995,161,1
908,242,0
2146,0,2
1940,161,1
2054,0,2
203,241,0
2540,0,2
1913,161,1
328,241,0
28,239,0
1055,158,1
1410,155,1
1545,161,1
3100,0,3
3463,0,3
2623,0,2
3361,0,3
37,241,0
1108,161,1
329,240,0
4079,166,4
545,241,0
310,242,0
2913,0,2
579,242,0
1702,156,1
3087,0,3
449,240,0
1980,160,1
3629,0,3
1153,154,1
1997,156,1
505,240,0
248,240,0
1359,157,1
1747,156,1
1504,158,1
4269,0,6
1083,161,1
2655,0,2
1184,159,1
667,240,0
4010,169,4
3271,0,3
2878,0,2
260,240,0
3780,0,3
1328,158,1
4213,0,6
2720,1,2
316,241,0
1477,158,1
3155,0,3
2159,0,2
471,241,0
684,241,0
4364,0,7
3499,0,3
1650,160,1
1406,162,1
2687,0,2
4019,164,4
179,241,0
2861,0,2
3603,0,3
4223,1,6
1375,155,1
528,241,0
708,240,0
2806,1,2
3898,1,3
2653,0,2
2860,0,2
1211,157,1
1000,158,1
3673,0,3
1862,161,1
2999,0,2
1262,154,1
2493,0,2
3572,1,3
2253,1,2
1307,158,1
1452,156,1
2287,0,2
3025,0,3
821,242,0
382,240,0
4096,171,4
42,242,0
3323,0,3
2566,0,2
194,241,0
465,240,0
1555,157,1
2616,0,2
4258,0,6
3376,0,3
1984,159,1
2153,0,2
952,240,0
2621,0,2
2421,1,2
885,240,0
484,240,0
2516,0,2
3545,0,3
2719,0,2
87,242,0
3450,0,3
3245,0,3
2952,0,2
1356,157,1
1903,163,1
3969,0,3
3093,0,3
1069,159,1
902,240,0
795,240,0
1886,161,1
2901,0,2
4029,166,4
3979,0,3
783,240,0
743,240,0
1312,157,1
1594,160,1
1789,162,1
17,241,0
806,240,0
2258,1,2
868,240,0
1556,157,1
2570,0,2
513,240,0
683,241,0
546,242,0
2601,0,2
4203,0,6
1045,159,1
2262,0,2
2346,0,2
155,241,0
2693,0,2
2399,0,2
3729,0,3
2629,0,2
168,241,0
2101,0,2
518,241,0
3288,0,3
688,241,0
2052,0,2
1280,155,1
1936,158,1
1808,158,1
2040,0,2
638,240,0
666,240,0
2077,0,2
1378,160,1
2314,0,2
2428,0,2
4394,0,7
3080,0,3
3719,0,3
3821,0,3
3942,0,3
1326,163,1
512,242,0
2747,0,2
2008,0,2
2820,0,2
3513,0,3
3682,0,3
75,241,0
511,241,0
894,240,0
3595,0,3
524,242,0
1370,162,1
3665,0,3
1363,156,1
80,241,0
1596,157,1
1492,158,1
3321,0,3
1942,157,1
4021,166,4
3990,0,3
2935,0,2
3635,0,3
236,241,0
4166,0,5
1750,159,1
2355,0,2
4253,1,6
3957,0,3
1898,157,1
4389,0,7
2357,0,2
3067,0,3
641,241,0
1781,157,1
1214,158,1
1165,160,1
1064,158,1
848,240,0
826,240,0
673,240,0
3568,0,3
1265,159,1
275,240,0
1551,154,1
1878,154,1
2348,0,2
488,241,0
137,241,0
1765,157,1
1753,158,1
3949,0,3
4135,0,5
3585,0,3
2412,0,2
1669,157,1
2432,0,2
1860,155,1
3516,0,3
1178,159,1
4245,0,6
2083,1,2
3671,0,3
664,241,0
130,240,0
1671,158,1
1112,162,1
4140,0,5
4349,0,7
4279,0,6
4304,0,7
67,240,0
3931,1,3
1181,155,1
2387,0,2
193,241,0
2097,0,2
2561,0,2
1804,160,1
1772,158,1
3453,0,3
1638,160,1
1253,158,1
3994,0,3
4215,0,6
265,240,0
712,240,0
4377,0,7
2307,0,2
1574,157,1
41,240,0
979,241,0
2730,0,2
2130,0,2
4371,0,7
2675,0,2
2589,1,2
3616,0,3
2169,0,2
4097,171,4
443,240,0
4000,164,4
3743,0,3
2618,0,2
222,241,0
2865,0,2
325,240,0
4163,0,5
2757,0,2
2211,0,2
2975,0,2
3817,0,3
1845,158,1
1532,161,1
3580,0,3
6,241,0
1412,158,1
3273,0,3
3716,0,3
2525,0,2
962,240,0
4007,166,4
3399,0,3
387,241,0
832,241,0
3493,0,3
2395,0,2
3887,0,3
351,240,0
457,241,0
4392,0,7
482,241,0
2628,1,2
2246,0,2
85,240,0
2301,0,2
2611,0,2
368,241,0
925,241,0
3505,0,3
2269,0,2
2956,0,2
1009,160,1
4314,0,7
2014,0,2
837,240,0
2205,0,2
3551,0,3
3704,0,3
3003,0,3
3679,0,3
3676,0,3
1485,157,1
2323,0,2
3697,0,3
4042,165,4
4309,0,7
1420,159,1
2124,0,2
2996,0,2
2509,0,2
4017,165,4
3717,0,3
3354,0,3
1662,158,1
2892,0,2
3469,0,3
437,240,0
2263,0,2
2009,0,2
1731,160,1
3348,0,3
4182,0,5
752,240,0
3110,1,3
3734,0,3
2031,0,2
4373,0,7
4288,0,6
3267,0,3
4144,0,5
1769,159,1
1837,160,1
497,240,0
3930,0,3
1609,160,1
467,240,0
1657,161,1
2973,0,2
656,240,0
3806,0,3
1945,155,1
3380,0,3
523,240,0
2448,0,2
2215,0,2
746,241,0
3765,0,3
1114,159,1
145,240,0
865,241,0
2939,1,2
1286,154,1
2336,0,2
2635,0,2
3872,0,3
843,241,0
2446,0,2
1455,156,1
3904,0,3
999,241,0
3457,0,3
3591,0,3
1117,159,1
3797,0,3
665,242,0
3881,1,3
1161,157,1
1894,163,1
2010,0,2
1877,154,1
3793,0,3
1155,157,1
43,241,0
4016,166,4
3239,0,3
588,240,0
613,241,0
530,241,0
4040,165,4
109,240,0
2970,1,2
784,239,0
4160,0,5
4201,0,6
4057,167,4
3449,0,3
3320,0,3
2510,0,2
468,240,0
1475,157,1
4378,0,7
3278,0,3
474,241,0
1461,157,1
1718,151,1
2588,0,2
3383,0,3
1457,160,1
1242,162,1
4302,0,7
1290,161,1
134,240,0
3359,0,3
1216,161,1
2642,0,2
3130,0,3
2659,0,2
2141,1,2
2734,0,2
2680,0,2
2308,0,2
4148,0,5
1587,161,1
2466,0,2
2699,1,2
3247,0,3
1357,159,1
1848,160,1
846,240,0
3892,0,3
2361,0,2
2686,0,2
3838,0,3
4154,0,5
3360,0,3
1417,159,1
1842,159,1
3968,0,3
3413,0,3
2997,0,2
1664,163,1
3363,0,3
3653,0,3
1241,157,1
4054,172,4
1579,157,1
1390,157,1
733,242,0
875,241,0
1472,156,1
2216,0,2
1734,162,1
3791,0,3
3458,0,3
3168,0,3
3522,0,3
587,240,0
3062,0,3
2547,1,2
72,241,0
124,240,0
3824,0,3
3601,0,3
24,240,0
335,240,0
891,241,0
4286,0,6
945,240,0
559,242,0
3991,0,3
3381,0,3
2784,1,2
1169,161,1
3435,0,3
2078,0,2
2059,0,2
3231,0,3
2898,0,2
3334,0,3
3037,0,3
3911,0,3
1062,154,1
1700,156,1
1798,159,1
2492,1,2
4285,0,6
3336,0,3
1344,162,1
2119,0,2
3404,0,3
4303,0,7
779,241,0
3443,0,3
3708,0,3
2464,0,2
3715,0,3
2270,1,2
879,242,0
451,240,0
1585,160,1
3398,0,3
3651,0,3
1105,159,1
345,240,0
2807,0,2
3800,0,3
3102,0,3
1991,159,1
2089,0,2
2091,0,2
2651,0,2
303,240,0
4117,0,5
1931,157,1
2272,0,2
694,240,0
3005,0,3
1762,159,1
2475,0,2
2948,0,2
3655,0,3
3628,0,3
4162,0,5
2271,0,2
1921,159,1
3897,0,3
3967,0,3
1139,160,1
3173,0,3
751,240,0
4311,0,7
2916,0,2
900,241,0
973,241,0
3645,0,3
4165,0,5
2162,0,2
206,241,0
287,241,0
1386,158,1
2072,0,2
3137,0,3
3740,0,3
136,241,0
3134,0,3
705,241,0
2573,0,2
342,241,0
3735,0,3
2349,0,2
3049,0,3
1571,155,1
811,241,0
4081,165,4
3503,0,3
3163,0,3
1524,154,1
4095,166,4
3222,0,3
296,239,0
2838,0,2
2881,0,2
3889,0,3
3583,0,3
3345,0,3
2201,0,2
2296,0,2
3808,0,3
1088,160,1
3566,0,3
40,241,0
2723,0,2
4357,0,7
2959,0,2
1754,160,1
1119,159,1
792,241,0
2743,0,2
2836,0,2
2057,0,2
3812,0,3
2041,0,2
4099,169,4
4278,0,6
619,240,0
685,240,0
4070,169,4
2627,0,2
1449,158,1
2048,0,2
798,240,0
1456,155,1
3475,0,3
3981,0,3
3959,0,3
4111,1,5
583,241,0
3068,0,3
2489,0,2
526,240,0
978,240,0
1444,159,1
4180,0,5
2880,0,2
3042,0,3
199,241,0
4085,164,4
646,240,0
1070,159,1
2774,1,2
3034,0,3
95,241,0
1858,155,1
34,241,0
1803,158,1
2823,0,2
2035,0,2
1634,158,1
1630,160,1
722,241,0
4146,0,5
2785,0,2
731,241,0
991,240,0
3465,0,3
1908,156,1
266,240,0
3836,0,3
1358,159,1
3017,0,3
2873,0,2
1336,159,1
3405,0,3
3481,0,3
1469,159,1
3772,0,3
3441,0,3
2551,0,2
2334,0,2
1761,161,1
4235,0,6
252,240,0
1755,153,1
295,240,0
65,241,0
1019,157,1
2932,0,2
1279,158,1
1138,162,1
3020,0,3
120,241,0
1072,157,1
2700,0,2
678,241,0
560,241,0
4052,165,4
1681,157,1
3502,0,3
3290,0,3
4173,0,5
3980,0,3
819,239,0
4031,166,4
4210,0,6
1710,161,1
3151,0,3
1235,159,1
3501,0,3
4038,167,4
196,242,0
2086,1,2
2316,0,2
1926,157,1
231,242,0
590,241,0
1311,161,1
637,240,0
2594,1,2
2381,0,2
2251,0,2
320,241,0
1248,155,1
2227,0,2
4271,0,6
3124,0,3
1418,160,1
3586,0,3
2596,1,2
429,241,0
3738,0,3
3154,0,3
503,242,0
435,241,0
2364,0,2
1110,163,1
2299,0,2
4262,0,6
3221,0,3
1883,158,1
3547,0,3
554,242,0
205,241,0
564,240,0
3997,0,3
1683,159,1
3139,0,3
827,240,0
4239,0,6
2752,0,2
4109,0,5
2890,0,2
1729,162,1
1277,159,1
936,240,0
1651,159,1
2701,0,2
3755,0,3
1430,157,1
4263,0,6
1245,157,1
1902,155,1
3790,0,3
151,240,0
2447,0,2
3164,0,3
385,239,0
3285,0,3
1392,156,1
1982,159,1
436,242,0
3219,0,3
2202,1,2
3737,0,3
4055,171,4
709,241,0
4185,0,5
1026,162,1
880,241,0
3944,0,3
1228,159,1
195,242,0
49,241,0
2232,0,2
3700,0,3
3687,0,3
3539,0,3
1371,157,1
3026,0,3
2221,0,2
410,241,0
1500,157,1
2465,0,2
3224,0,3
102,240,0
4260,0,6
2420,1,2
4034,164,4
1786,160,1
3125,0,3
1861,165,1
2327,0,2
94,240,0
3862,1,3
3433,0,3
3644,0,3
2644,0,2
3784,0,3
3415,0,3
1016,162,1
2777,0,2
32,241,0
3958,0,3
1737,156,1
863,241,0
1892,159,1
1965,159,1
570,241,0
901,240,0
4106,0,5
622,240,0
2210,0,2
4049,169,4
4341,0,7
2345,0,2
1785,160,1
3789,0,3
1458,154,1
967,241,0
4312,0,7
1233,157,1
2728,0,2
1244,159,1
2530,0,2
1067,155,1
2933,0,2
4270,0,6
3147,0,3
2441,0,2
1393,158,1
808,241,0
2886,0,2
1959,156,1
4061,168,4
4249,0,6
3877,0,3
1603,157,1
1626,162,1
3036,0,3
2729,0,2
814,240,0
1325,159,1
1320,158,1
2961,0,2
254,241,0
2285,0,2
2602,1,2
3269,0,3
3680,0,3
182,240,0
365,241,0
1843,160,1
1433,161,1
251,241,0
2260,0,2
749,241,0
2832,0,2
223,241,0
2155,0,2
1494,156,1
692,241,0
1846,156,1
1156,157,1
1050,156,1
164,242,0
2331,0,2
1353,159,1
3720,0,3
1739,159,1
2555,0,2
4212,0,6
3478,0,3
21,241,0
876,241,0
1602,157,1
1288,159,1
4066,163,4
361,239,0
789,240,0
456,241,0
2095,0,2
1136,163,1
4068,169,4
1824,156,1
1511,156,1
3195,1,3
26,240,0
3188,0,3
3212,0,3
3312,0,3
4181,0,5
3347,0,3
889,241,0
3937,0,3
3510,0,3
3537,0,3
19,240,0
2189,0,2
884,240,0
2417,0,2
3044,0,3
1135,158,1
1092,156,1
366,243,0
2096,0,2
1829,156,1
3186,0,3
3914,0,3
1943,158,1
2206,0,2
4233,0,6
2125,0,2
473,241,0
3187,0,3
1381,161,1
3532,0,3
2408,0,2
877,240,0
2306,0,2
983,240,0
3210,0,3
2535,0,2
3489,0,3
3108,0,3
3318,0,3
249,240,0
1988,162,1
1352,161,1
2786,0,2
2748,0,2
4344,0,7
3341,0,3
1186,161,1
3427,0,3
216,240,0
1697,160,1
4175,0,5
1079,161,1
201,240,0
3548,0,3
1234,160,1
4062,167,4
1263,158,1
2179,0,2
668,240,0
172,241,0
1334,162,1
540,241,0
4080,166,4
608,240,0
189,240,0
3866,0,3
1078,159,1
867,240,0
3006,0,3
1920,158,1
1611,160,1
1580,160,1
1690,157,1
99,241,0
3466,0,3
1708,159,1
2004,0,2
3428,0,3
3814,0,3
227,240,0
4090,168,4
3275,0,3
1859,160,1
245,240,0
142,241,0
1955,159,1
3938,0,3
1930,160,1
1094,154,1
4395,0,7
2564,0,2
3910,0,3
2142,0,2
4325,0,7
715,242,0
2619,0,2
534,240,0
2615,0,2
1699,160,1
1369,154,1
2400,0,2
1881,159,1
1101,161,1
3246,0,3
2795,1,2
2113,0,2
4126,0,5
4204,0,6
375,241,0
4102,0,5
2042,1,2
1867,155,1
1409,158,1
3128,0,3
1291,152,1
3177,0,3
2991,0,2
2844,0,2
2990,0,2
3121,0,3
4032,162,4
2204,0,2
1260,161,1
1335,159,1
1058,158,1
2184,0,2
3056,0,3
3774,0,3
215,240,0
625,241,0
2542,0,2
3133,0,3
3264,1,3
3228,0,3
77,240,0
3843,0,3
1426,161,1
3094,0,3
2544,0,2
230,241,0
1054,158,1
490,240,0
170,241,0
1505,156,1
2955,0,2
1053,163,1
1893,156,1
462,241,0
833,240,0
2613,1,2
1441,156,1
1196,157,1
1591,156,1
741,241,0
2827,0,2
3880,0,3
1641,157,1
2001,0,2
1788,158,1
2002,0,2
3019,0,3
960,240,0
2434,0,2
561,240,0
1243,159,1
3302,0,3
430,240,0
660,240,0
2993,0,2
1972,162,1
801,241,0
1364,161,1
2247,0,2
988,240,0
3775,1,3
2339,0,2
1384,161,1
4013,167,4
2871,0,2
3217,0,3
953,240,0
