3611,5,3
446,248,0
764,247,0
953,247,0
1302,217,1
920,249,0
4212,4,6
2110,14,2
4095,213,4
3858,1,3
2004,15,2
714,249,0
589,247,0
1214,215,1
3311,1,3
1197,217,1
11,248,0
2393,11,2
476,248,0
2572,11,2
85,246,0
1034,214,1
2402,14,2
4371,0,7
2365,12,2
954,247,0
4104,4,5
2069,14,2
3056,3,3
4097,214,4
1104,216,1
932,247,0
1099,221,1
3333,3,3
513,247,0
1373,218,1
1990,213,1
1453,215,1
3951,0,3
2154,21,2
4190,0,5
3470,4,3
2860,11,2
541,248,0
4081,211,4
32,248,0
4289,3,6
1047,215,1
3310,2,3
1852,213,1
1884,213,1
523,248,0
1441,214,1
897,247,0
2547,16,2
2777,15,2
1786,218,1
187,247,0
846,248,0
3869,3,3
4376,3,7
4030,213,4
324,247,0
3733,0,3
4232,3,6
3770,4,3
1790,215,1
2501,19,2
3195,0,3
4387,2,7
917,248,0
3367,3,3
3215,1,3
3439,2,3
241,248,0
2188,9,2
2329,13,2
2361,6,2
2415,11,2
2326,16,2
831,247,0
2646,17,2
597,248,0
215,247,0
3422,3,3
3915,1,3
1998,216,1
3571,2,3
1224,218,1
568,248,0
3335,3,3
2453,13,2
255,248,0
3700,6,3
3993,1,3
2695,12,2
3604,1,3
1778,215,1
1519,220,1
1974,212,1
418,248,0
177,248,0
1607,218,1
259,247,0
3029,5,3
409,247,0
1815,212,1
3435,3,3
2675,11,2
289,248,0
2783,8,2
3478,2,3
1590,214,1
4286,1,6
1870,214,1
855,247,0
3502,2,3
660,247,0
1382,215,1
2625,9,2
3870,2,3
603,248,0
4067,216,4
3789,4,3
3957,3,3
68,247,0
2729,15,2
3424,3,3
3247,2,3
3753,2,3
4301,1,7
2708,7,2
1513,215,1
1857,217,1
3483,2,3
1326,216,1
3850,4,3
1062,220,1
158,248,0
532,247,0
184,247,0
882,247,0
369,248,0
823,248,0
3445,5,3
746,248,0
2299,15,2
2328,13,2
1411,219,1
1274,218,1
2385,11,2
2638,19,2
3601,4,3
1067,214,1
2511,12,2
3296,0,3
2942,13,2
2622,9,2
2258,15,2
1911,212,1
4218,3,6
3635,3,3
3272,2,3
2003,14,2
613,247,0
17,247,0
3141,2,3
4009,217,4
2074,11,2
1424,217,1
4384,3,7
2036,18,2
3104,1,3
612,247,0
1278,215,1
1242,216,1
1444,216,1
3380,3,3
3473,2,3
1211,216,1
2518,14,2
1836,218,1
2655,14,2
2976,17,2
934,248,0
2147,19,2
1364,213,1
28,247,0
2294,13,2
2788,14,2
2282,7,2
300,248,0
609,247,0
765,248,0
2111,15,2
3788,4,3
3033,0,3
4274,4,6
853,248,0
41,248,0
1931,216,1
720,248,0
3347,6,3
4157,5,5
1795,213,1
515,247,0
1736,214,1
322,249,0
103,247,0
1608,218,1
2507,10,2
3708,1,3
164,248,0
3227,3,3
540,250,0
3137,4,3
2871,7,2
4241,3,6
3068,6,3
987,248,0
2416,18,2
2671,12,2
3950,1,3
1392,214,1
1149,214,1
4365,1,7
2632,7,2
4184,1,5
2014,13,2
2449,9,2
3044,2,3
3477,5,3
1167,212,1
2495,12,2
2215,15,2
469,248,0
2456,10,2
3338,2,3
1619,219,1
2641,14,2
2630,7,2
3222,2,3
622,248,0
1187,214,1
4294,0,6
2478,13,2
1130,220,1
3183,4,3
3351,1,3
1183,211,1
3972,4,3
3053,2,3
781,248,0
3290,2,3
2249,12,2
2749,14,2
4220,4,6
4089,213,4
2389,14,2
1728,214,1
2054,15,2
777,249,0
1182,213,1
933,248,0
231,248,0
2909,16,2
1235,211,1
3939,1,3
907,247,0
1433,215,1
1227,214,1
147,247,0
645,248,0
3376,3,3
1533,213,1
2136,12,2
47,249,0
4199,4,5
2150,15,2
793,248,0
847,247,0
1460,219,1
4311,2,7
2722,9,2
3631,1,3
1592,213,1
1045,214,1
4269,4,6
3591,2,3
4397,4,7
1680,218,1
669,248,0
4073,218,4
1340,217,1
3199,2,3
2484,14,2
3827,2,3
2980,11,2
16,248,0
4017,215,4
2407,8,2
3328,2,3
298,248,0
118,247,0
3874,3,3
71,247,0
1741,216,1
1489,212,1
1288,212,1
3414,2,3
4135,1,5
2271,15,2
1311,214,1
2293,10,2
3657,3,3
939,248,0
512,248,0
928,248,0
4068,216,4
3698,1,3
924,247,0
3584,3,3
3359,0,3
762,247,0
1455,215,1
1205,217,1
2211,13,2
148,247,0
1806,214,1
952,246,0
1659,214,1
1594,215,1
2898,11,2
1677,217,1
558,249,0
226,247,0
4369,1,7
3750,2,3
1840,215,1
2203,11,2
1577,215,1
3240,1,3
3532,2,3
875,247,0
638,247,0
2917,7,2
2821,6,2
3812,3,3
3036,3,3
465,248,0
3006,3,3
1524,219,1
3309,2,3
1743,217,1
3717,1,3
2403,16,2
2323,9,2
830,247,0
1191,213,1
489,248,0
1273,217,1
3537,2,3
2583,11,2
1220,212,1
1727,219,1
3852,0,3
2106,9,2
879,248,0
3882,2,3
3282,2,3
789,247,0
165,247,0
3,247,0
3303,4,3
425,247,0
2903,10,2
4271,6,6
2411,8,2
2322,11,2
3541,2,3
3440,3,3
519,248,0
911,247,0
4340,1,7
2330,13,2
2552,12,2
1588,213,1
2888,14,2
3757,4,3
605,247,0
2139,14,2
2248,10,2
3528,1,3
2688,10,2
3566,5,3
4140,1,5
3332,3,3
524,247,0
2011,11,2
3670,2,3
3613,2,3
435,248,0
951,248,0
1754,215,1
155,247,0
4342,3,7
315,248,0
310,248,0
351,247,0
3125,5,3
110,248,0
3807,1,3
3910,2,3
2599,13,2
980,248,0
3653,5,3
3880,2,3
433,248,0
2713,10,2
45,247,0
2627,15,2
2125,10,2
3487,4,3
4074,217,4
3966,3,3
2370,9,2
1774,217,1
2446,13,2
3594,4,3
2731,9,2
3909,2,3
1906,217,1
359,248,0
844,247,0
1285,217,1
3937,3,3
1247,214,1
3172,4,3
474,249,0
3484,4,3
1796,215,1
2063,8,2
182,248,0
2105,8,2
2088,8,2
1126,215,1
1901,217,1
1491,218,1
3563,1,3
1257,218,1
4202,2,6
4046,214,4
1056,219,1
1574,214,1
4372,4,7
542,247,0
3353,1,3
4027,217,4
1109,213,1
2398,13,2
421,247,0
3820,5,3
3065,3,3
1442,216,1
1742,213,1
436,247,0
3943,1,3
1454,215,1
3619,2,3
3740,0,3
3710,2,3
3169,1,3
2687,14,2
2551,17,2
79,248,0
679,246,0
2354,9,2
3221,0,3
434,248,0
2344,7,2
1686,209,1
1733,214,1
3706,2,3
961,247,0
4119,1,5
4352,2,7
1287,214,1
1280,214,1
3135,2,3
1879,217,1
3814,3,3
2118,16,2
749,248,0
2472,9,2
1803,211,1
2137,11,2
247,247,0
3046,2,3
2489,11,2
796,248,0
4188,0,5
983,248,0
2467,8,2
2210,16,2
2443,7,2
2180,11,2
3480,2,3
481,248,0
1146,215,1
179,247,0
885,248,0
579,248,0
2227,11,2
3471,3,3
1306,214,1
3005,1,3
687,246,0
4260,5,6
2794,15,2
3182,0,3
1478,214,1
10,247,0
20,247,0
1627,218,1
438,248,0
4328,2,7
1798,213,1
472,248,0
358,247,0
2677,6,2
4362,4,7
2286,11,2
1771,218,1
4134,4,5
1503,215,1
2550,18,2
2739,10,2
2096,15,2
726,247,0
4304,4,7
2987,11,2
2601,13,2
621,247,0
2678,12,2
180,249,0
422,248,0
2800,15,2
1348,218,1
294,248,0
145,247,0
83,247,0
3173,1,3
1613,216,1
2539,8,2
1522,213,1
2038,8,2
3964,2,3
772,247,0
123,247,0
3743,0,3
2592,9,2
3343,1,3
3712,1,3
1253,210,1
2884,12,2
3888,2,3
432,247,0
504,248,0
804,247,0
4127,3,5
1955,216,1
3384,3,3
4236,3,6
1064,214,1
2616,4,2
1262,217,1
1157,217,1
213,247,0
1266,212,1
728,249,0
290,247,0
2619,12,2
2360,6,2
2694,16,2
3545,2,3
2194,10,2
1386,217,1
4141,5,5
206,247,0
209,247,0
968,247,0
2793,6,2
3683,1,3
752,247,0
343,248,0
1001,215,1
2316,15,2
4257,3,6
1537,214,1
225,248,0
2269,8,2
287,248,0
3260,3,3
2935,11,2
1275,213,1
3561,4,3
4058,212,4
2016,11,2
1565,215,1
4349,0,7
3931,1,3
382,247,0
2418,10,2
2892,14,2
1573,217,1
2126,12,2
606,248,0
3599,4,3
295,247,0
3677,3,3
1166,216,1
2304,18,2
1463,217,1
1523,216,1
2824,12,2
4312,2,7
1760,212,1
3237,3,3
2908,8,2
3941,3,3
3901,3,3
429,247,0
782,249,0
353,247,0
3007,4,3
1083,210,1
3245,0,3
3608,3,3
167,247,0
3818,2,3
142,247,0
4392,2,7
134,246,0
1828,212,1
570,249,0
1737,216,1
57,248,0
1048,214,1
283,248,0
1241,215,1
1477,218,1
2786,18,2
3463,1,3
1562,211,1
4052,214,4
3339,1,3
3714,1,3
2,248,0
2617,16,2
4307,1,7
4223,2,6
3507,1,3
1357,217,1
1705,215,1
3718,1,3
471,248,0
3752,4,3
984,247,0
325,246,0
1428,212,1
3822,0,3
4347,2,7
275,249,0
4318,6,7
2340,18,2
3791,0,3
449,248,0
4235,4,6
3808,3,3
2032,18,2
2222,13,2
3052,6,3
2605,10,2
3035,1,3
2101,12,2
3958,2,3
955,248,0
608,247,0
958,247,0
3633,4,3
3942,3,3
276,248,0
1299,217,1
3450,4,3
2115,11,2
42,247,0
1578,214,1
1585,214,1
3405,2,3
659,247,0
1165,215,1
458,248,0
583,247,0
2109,7,2
803,247,0
944,247,0
156,248,0
2102,11,2
2053,11,2
2373,13,2
4093,216,4
2494,18,2
456,247,0
478,246,0
1559,216,1
3792,5,3
860,247,0
2680,14,2
77,247,0
4378,2,7
3025,1,3
174,248,0
1446,216,1
2992,14,2
1893,222,1
3879,2,3
2263,16,2
3107,4,3
3550,0,3
4094,214,4
101,248,0
321,248,0
1170,214,1
4025,213,4
3606,1,3
3587,4,3
3895,3,3
3612,2,3
4106,4,5
2797,10,2
373,247,0
1994,214,1
1050,214,1
4320,1,7
175,248,0
1623,216,1
3558,2,3
3914,1,3
3783,1,3
410,246,0
1081,213,1
3341,4,3
1645,216,1
4056,216,4
1223,214,1
267,247,0
2043,11,2
320,247,0
2691,8,2
1860,215,1
1837,219,1
1856,212,1
780,248,0
1376,217,1
154,247,0
3234,2,3
3378,2,3
2335,12,2
3098,2,3
2873,16,2
3546,2,3
61,248,0
894,247,0
1941,219,1
3916,2,3
1853,214,1
2152,18,2
3264,5,3
232,248,0
3778,3,3
4280,3,6
2228,9,2
854,248,0
2865,10,2
143,248,0
3178,2,3
3298,2,3
4268,1,6
1033,214,1
1074,218,1
477,248,0
971,248,0
3185,2,3
1740,214,1
2735,10,2
2485,20,2
279,247,0
1476,218,1
1618,218,1
1179,217,1
2529,7,2
4195,2,5
2183,12,2
3396,3,3
1322,215,1
3965,4,3
453,247,0
4121,4,5
98,248,0
4343,2,7
3585,2,3
922,247,0
447,247,0
1731,215,1
3302,3,3
2726,12,2
3755,3,3
578,247,0
530,247,0
1425,218,1
2611,9,2
2390,7,2
2450,15,2
3241,1,3
2267,11,2
699,248,0
2644,7,2
367,247,0
1509,216,1
3131,3,3
2822,10,2
3212,3,3
1089,220,1
3168,3,3
3562,3,3
3495,4,3
2039,8,2
2487,14,2
4375,2,7
2955,9,2
1679,213,1
1086,215,1
3962,0,3
4239,3,6
518,248,0
4333,1,7
15,248,0
1351,214,1
1336,220,1
1622,217,1
2035,10,2
1472,217,1
2513,9,2
1171,218,1
3385,3,3
4013,216,4
1007,219,1
3191,2,3
3028,4,3
2969,19,2
3379,5,3
376,248,0
1729,217,1
2907,11,2
272,248,0
1100,211,1
97,248,0
2298,14,2
916,247,0
2670,8,2
1321,213,1
1647,213,1
691,248,0
874,248,0
2778,14,2
3936,3,3
1482,217,1
3968,3,3
2734,16,2
1661,216,1
2772,11,2
2709,13,2
618,248,0
1658,210,1
4077,216,4
1981,216,1
4370,6,7
3583,3,3
1923,217,1
4015,215,4
3160,1,3
364,248,0
4170,6,5
1298,217,1
1739,217,1
1514,214,1
1864,219,1
348,248,0
1021,216,1
1335,215,1
1747,217,1
3226,7,3
37,248,0
2725,12,2
1626,218,1
814,247,0
3511,1,3
1800,217,1
3678,3,3
1805,217,1
1400,215,1
171,248,0
734,249,0
3363,1,3
3741,3,3
2451,10,2
63,248,0
2404,4,2
296,249,0
2586,10,2
2311,12,2
2176,14,2
3337,0,3
2199,7,2
2910,10,2
1887,216,1
1691,214,1
3088,2,3
3497,7,3
3320,0,3
3331,1,3
2689,16,2
630,248,0
248,246,0
3233,1,3
3639,0,3
2251,7,2
3132,2,3
1881,217,1
1693,215,1
565,248,0
292,248,0
404,248,0
1939,214,1
4066,216,4
2078,15,2
1633,215,1
1713,216,1
3570,1,3
3709,2,3
1102,215,1
4108,3,5
2010,14,2
1497,218,1
4060,213,4
3760,1,3
3912,1,3
2803,6,2
1372,217,1
4192,0,5
1345,214,1
573,248,0
1646,217,1
3782,1,3
1652,214,1
3746,4,3
355,249,0
195,247,0
514,247,0
3829,4,3
1046,215,1
534,248,0
2277,13,2
587,247,0
1240,212,1
748,247,0
1195,215,1
2706,6,2
1526,217,1
3809,2,3
3116,0,3
3766,8,3
3423,1,3
661,247,0
2635,14,2
528,249,0
1492,215,1
2246,10,2
4113,5,5
4214,1,6
4167,2,5
2085,8,2
2406,7,2
2923,12,2
3623,0,3
2938,9,2
2413,11,2
3873,1,3
2336,11,2
2554,8,2
3963,3,3
3436,5,3
4048,218,4
4393,2,7
3238,1,3
3695,3,3
1556,218,1
1365,215,1
3075,1,3
3707,3,3
2042,17,2
2341,16,2
1586,218,1
239,247,0
2524,11,2
1579,213,1
4069,215,4
2223,11,2
4053,217,4
2303,9,2
840,249,0
3773,1,3
2944,8,2
3003,4,3
868,248,0
1139,211,1
441,247,0
2804,10,2
3032,1,3
4143,6,5
1634,213,1
891,248,0
1703,214,1
2623,8,2
1708,215,1
1027,213,1
3432,3,3
650,249,0
3113,1,3
3644,2,3
2720,13,2
3697,2,3
1890,216,1
1264,215,1
2660,7,2
448,248,0
2590,13,2
2965,8,2
55,247,0
994,247,0
3851,2,3
595,247,0
2899,9,2
3274,2,3
2356,12,2
3109,2,3
3108,1,3
4112,4,5
3648,1,3
2135,12,2
2181,11,2
614,248,0
2355,14,2
1371,216,1
2492,10,2
4227,3,6
4126,3,5
693,248,0
3126,3,3
2141,13,2
2399,10,2
2229,5,2
1263,216,1
0,248,0
1375,218,1
4174,4,5
862,247,0
3948,4,3
3513,3,3
2151,11,2
370,248,0
3651,3,3
2647,8,2
73,248,0
3136,2,3
3130,2,3
2978,10,2
3726,2,3
1907,215,1
2376,12,2
99,248,0
3779,2,3
3038,2,3
1341,215,1
190,248,0
3291,3,3
3996,0,3
1459,215,1
2757,8,2
1238,216,1
475,248,0
1843,213,1
3574,4,3
555,248,0
689,247,0
1666,216,1
1012,218,1
2851,11,2
3904,3,3
2983,10,2
3093,5,3
26,248,0
1660,212,1
1122,216,1
741,248,0
1449,215,1
3728,6,3
4181,1,5
1726,216,1
1780,217,1
169,249,0
3745,3,3
4028,215,4
3336,7,3
3650,2,3
1637,217,1
170,247,0
3799,3,3
1101,217,1
3493,3,3
3605,2,3
1210,216,1
1699,216,1
3111,3,3
4031,218,4
554,248,0
851,248,0
737,247,0
4374,0,7
2931,12,2
1940,213,1
611,247,0
1312,215,1
2225,17,2
2651,19,2
3868,5,3
188,247,0
2928,14,2
4341,1,7
2190,8,2
498,248,0
3803,3,3
1587,217,1
3954,4,3
4284,2,6
4314,1,7
346,247,0
3919,3,3
157,248,0
463,247,0
2396,12,2
993,248,0
559,248,0
3891,3,3
340,248,0
2429,9,2
3703,1,3
3990,2,3
1368,215,1
596,248,0
2607,8,2
1917,215,1
1260,216,1
3720,1,3
562,247,0
4082,213,4
786,247,0
4283,3,6
3139,1,3
3250,5,3
4255,3,6
1206,214,1
634,247,0
104,248,0
2339,15,2
2350,8,2
1422,217,1
2707,13,2
806,248,0
173,248,0
3181,2,3
2657,10,2
2828,13,2
4105,4,5
1209,217,1
2957,11,2
3270,2,3
4158,2,5
3759,5,3
3620,5,3
1820,215,1
2034,15,2
2535,8,2
995,247,0
1656,212,1
2537,10,2
2161,19,2
13,247,0
314,248,0
4024,219,4
185,248,0
848,248,0
2173,9,2
336,248,0
3458,3,3
4001,218,4
2187,7,2
2104,12,2
62,247,0
1932,218,1
1944,216,1
1451,214,1
3892,1,3
1111,212,1
1850,217,1
856,248,0
1676,216,1
3588,4,3
4226,1,6
2116,9,2
769,247,0
1847,212,1
366,248,0
1493,216,1
4273,3,6
394,247,0
1301,215,1
2332,11,2
3885,2,3
3524,4,3
119,250,0
1430,215,1
1359,216,1
560,247,0
2801,15,2
1498,214,1
1116,213,1
2256,8,2
1640,215,1
3519,4,3
2047,13,2
516,247,0
2007,14,2
756,247,0
1023,215,1
3840,1,3
1500,216,1
2855,12,2
2239,9,2
1538,216,1
2473,8,2
1785,214,1
1602,214,1
1883,215,1
2166,13,2
3216,5,3
3929,6,3
1291,212,1
972,248,0
845,247,0
3455,5,3
3796,1,3
1279,214,1
50,248,0
3609,3,3
3119,2,3
395,247,0
646,249,0
1909,215,1
900,248,0
743,247,0
2424,6,2
3271,5,3
1604,212,1
3236,1,3
1706,215,1
2257,12,2
2334,9,2
3806,2,3
219,248,0
3429,2,3
4316,4,7
2817,9,2
1423,218,1
2596,14,2
2881,15,2
533,248,0
2766,10,2
2434,10,2
1363,216,1
1756,214,1
3361,1,3
3055,2,3
2582,9,2
3262,1,3
1465,216,1
1689,215,1
2037,9,2
326,247,0
1078,217,1
4014,214,4
1456,214,1
2217,11,2
201,247,0
3696,4,3
2830,10,2
4162,1,5
3416,2,3
1286,220,1
1222,216,1
3288,5,3
3360,3,3
2058,6,2
1121,214,1
801,247,0
4244,3,6
963,249,0
3217,1,3
690,248,0
3723,0,3
3313,2,3
2966,10,2
4033,212,4
4208,4,6
2023,13,2
1723,217,1
399,246,0
3863,3,3
4139,0,5
3899,4,3
4324,1,7
18,247,0
3214,4,3
969,247,0
2050,13,2
2283,21,2
2816,17,2
2174,15,2
1079,219,1
3872,2,3
1115,213,1
1834,212,1
265,249,0
1471,215,1
973,249,0
2481,7,2
3735,4,3
858,248,0
2499,9,2
2454,12,2
2593,8,2
1877,217,1
4270,0,6
3553,5,3
1673,215,1
825,249,0
2790,21,2
3232,4,3
4258,1,6
1536,214,1
828,247,0
4102,2,5
912,247,0
2324,10,2
551,248,0
1904,213,1
445,247,0
1300,217,1
3209,5,3
2665,13,2
2716,10,2
3981,1,3
2242,13,2
2362,13,2
2143,13,2
1636,212,1
4336,5,7
1390,214,1
2410,13,2
3083,1,3
40,248,0
3876,4,3
243,248,0
4035,210,4
1193,216,1
773,247,0
1788,214,1
1566,214,1
3824,4,3
1918,219,1
2577,7,2
1202,215,1
1330,214,1
2806,11,2
1698,214,1
3935,2,3
3079,4,3
91,249,0
520,247,0
3322,2,3
4254,2,6
1750,219,1
1730,216,1
2532,13,2
3730,4,3
3243,1,3
3680,3,3
2445,14,2
4331,4,7
3362,4,3
4396,3,7
86,247,0
2890,10,2
815,248,0
1051,213,1
2650,14,2
4238,4,6
829,249,0
1366,211,1
3201,3,3
1271,213,1
2889,9,2
1732,219,1
2019,12,2
1734,217,1
189,247,0
3027,4,3
3614,3,3
3383,1,3
4178,3,5
3602,2,3
713,248,0
1413,213,1
2114,6,2
1325,218,1
4020,214,4
1889,216,1
1862,212,1
716,247,0
2569,11,2
1718,213,1
931,248,0
1701,217,1
1964,219,1
4075,216,4
2482,7,2
3690,2,3
708,249,0
334,248,0
1670,222,1
2563,15,2
1977,217,1
365,249,0
1791,216,1
681,246,0
31,248,0
992,247,0
683,247,0
3671,0,3
2099,8,2
4194,0,5
3340,4,3
3225,2,3
1110,215,1
419,248,0
2856,14,2
792,246,0
2331,14,2
1710,217,1
3716,2,3
4034,218,4
937,248,0
2697,13,2
2911,8,2
1388,219,1
1644,215,1
312,248,0
1605,215,1
1353,212,1
4145,1,5
1913,216,1
2704,15,2
3082,1,3
3721,4,3
3525,4,3
2558,16,2
2287,10,2
949,247,0
443,247,0
2753,8,2
3857,3,3
4128,2,5
2070,6,2
1868,212,1
25,247,0
2767,14,2
1338,213,1
3844,0,3
218,248,0
3674,3,3
3758,3,3
2380,16,2
2634,12,2
676,246,0
2433,10,2
221,248,0
1053,216,1
673,247,0
1370,215,1
116,248,0
1569,215,1
2369,10,2
870,248,0
2153,12,2
3413,4,3
4390,1,7
538,248,0
1920,216,1
2941,14,2
3474,4,3
2559,15,2
4153,4,5
46,248,0
257,247,0
2425,10,2
1440,218,1
3097,3,3
2640,11,2
3713,0,3
682,248,0
2988,20,2
1875,214,1
131,246,0
328,248,0
3769,1,3
1265,215,1
2030,15,2
3732,1,3
262,248,0
3645,3,3
1207,214,1
3350,4,3
3859,2,3
3235,4,3
2564,10,2
3976,1,3
1147,215,1
2895,5,2
3040,2,3
2781,11,2
1617,217,1
2006,13,2
546,247,0
4175,3,5
1508,215,1
2914,12,2
2534,9,2
3045,1,3
4007,216,4
2278,14,2
1775,218,1
2357,13,2
576,248,0
3731,2,3
1362,218,1
1434,213,1
3785,3,3
501,248,0
809,248,0
674,247,0
3867,2,3
3488,1,3
670,247,0
1401,215,1
3467,4,3
3841,0,3
237,247,0
3903,0,3
664,247,0
2059,10,2
2533,13,2
2807,10,2
1488,212,1
379,248,0
3577,4,3
4213,3,6
2392,5,2
3420,3,3
4152,1,5
1952,214,1
2117,14,2
1055,214,1
4382,0,7
3856,3,3
2241,17,2
423,247,0
2878,17,2
1683,215,1
2255,13,2
1823,216,1
4064,213,4
3994,2,3
4125,3,5
2956,10,2
1682,212,1
2530,9,2
1554,213,1
3120,1,3
207,248,0
2548,11,2
168,248,0
820,247,0
331,247,0
3512,3,3
4100,2,5
1201,212,1
3482,1,3
2284,9,2
2236,7,2
2514,18,2
2065,18,2
1813,220,1
227,247,0
244,247,0
1575,212,1
1043,217,1
2008,10,2
1176,214,1
508,247,0
2553,9,2
1369,216,1
1593,213,1
2701,9,2
2565,13,2
655,247,0
1601,212,1
1748,213,1
2224,10,2
1812,219,1
2836,12,2
3516,4,3
3595,5,3
4129,1,5
152,248,0
647,247,0
4251,4,6
3479,3,3
4085,215,4
462,248,0
3883,1,3
865,247,0
2578,10,2
3737,4,3
1097,214,1
2013,14,2
