1855,193,1
902,246,0
1484,194,1
3296,0,3
2969,1,2
3583,0,3
2060,1,2
1921,198,1
2268,1,2
2294,0,2
3944,0,3
3558,0,3
955,245,0
328,245,0
316,246,0
1171,191,1
3361,0,3
3591,0,3
3929,0,3
2913,1,2
2574,2,2
4033,180,4
3592,1,3
757,246,0
3811,1,3
2269,1,2
4188,0,5
4236,1,6
3789,0,3
1106,197,1
1552,191,1
2819,3,2
1797,192,1
3475,0,3
3747,0,3
17,246,0
3580,0,3
1077,196,1
4164,0,5
551,247,0
1679,193,1
783,245,0
3867,0,3
157,246,0
4264,0,6
3470,0,3
950,246,0
2245,1,2
2670,0,2
2272,1,2
1680,193,1
82,245,0
4000,185,4
691,245,0
1574,194,1
1110,193,1
4045,180,4
1705,194,1
1028,196,1
4102,0,5
2936,1,2
578,246,0
4383,0,7
4295,0,6
3625,0,3
1023,192,1
217,245,0
144,246,0
2909,1,2
3771,0,3
2757,3,2
275,245,0
2983,3,2
3388,0,3
654,245,0
2015,0,2
1126,189,1
1791,195,1
737,248,0
3585,1,3
3317,0,3
2362,1,2
2287,1,2
1832,194,1
873,245,0
1241,193,1
3069,0,3
2710,2,2
4278,0,6
3385,0,3
2249,1,2
115,245,0
3830,0,3
626,245,0
745,245,0
552,245,0
3518,1,3
3329,0,3
2030,0,2
2898,1,2
1813,191,1
57,245,0
3911,0,3
1579,191,1
4019,184,4
3885,0,3
1035,196,1
3179,1,3
1464,194,1
3412,0,3
1359,194,1
2019,1,2
2360,0,2
2317,1,2
1626,193,1
995,246,0
1793,191,1
2353,3,2
1650,195,1
2659,0,2
724,246,0
2723,0,2
588,246,0
493,246,0
1877,192,1
1228,193,1
1157,193,1
2759,1,2
123,246,0
78,247,0
2041,1,2
2874,1,2
3623,0,3
3302,0,3
1608,187,1
896,246,0
1923,191,1
1941,194,1
3865,0,3
2583,1,2
1173,190,1
1885,192,1
4114,0,5
3987,0,3
1718,194,1
3463,0,3
3850,0,3
1606,194,1
1214,192,1
2727,1,2
2847,1,2
170,246,0
2918,0,2
38,245,0
1317,191,1
4002,182,4
3184,0,3
3851,0,3
616,245,0
2691,1,2
3804,0,3
4206,1,6
884,246,0
3095,1,3
3168,1,3
2564,1,2
3332,0,3
2906,3,2
2263,2,2
4036,180,4
801,245,0
565,248,0
244,246,0
1314,191,1
1543,194,1
3413,0,3
828,247,0
3582,1,3
2679,1,2
3965,0,3
384,247,0
3603,0,3
2787,0,2
712,246,0
2742,2,2
587,246,0
70,246,0
344,245,0
642,246,0
596,245,0
1826,189,1
3022,0,3
3425,0,3
1995,195,1
4231,1,6
80,245,0
2971,0,2
2103,1,2
302,246,0
2894,1,2
3492,0,3
2017,2,2
390,246,0
631,245,0
3705,2,3
2222,0,2
163,247,0
3773,0,3
1723,193,1
2539,0,2
2176,1,2
2077,2,2
2646,0,2
3606,0,3
309,246,0
1901,194,1
1682,193,1
1916,190,1
1873,191,1
1971,188,1
4153,0,5
1821,190,1
3514,0,3
2111,0,2
2093,1,2
2711,2,2
2828,1,2
1273,195,1
936,247,0
2377,0,2
3650,0,3
4248,0,6
3331,0,3
3237,0,3
3127,0,3
1304,194,1
2224,2,2
75,246,0
1875,193,1
4024,179,4
3772,0,3
766,245,0
2066,1,2
1961,192,1
881,247,0
3014,0,3
2637,1,2
3882,0,3
3093,0,3
3234,0,3
2084,1,2
2363,1,2
2612,2,2
2000,3,2
3725,0,3
4006,183,4
645,246,0
1725,193,1
3821,0,3
3848,0,3
1703,191,1
3852,0,3
2414,0,2
3081,1,3
1031,196,1
779,246,0
2979,0,2
1230,196,1
1049,195,1
2005,1,2
4306,0,7
2312,1,2
601,246,0
3085,0,3
1847,198,1
2681,1,2
545,246,0
2314,2,2
2092,2,2
584,244,0
3615,0,3
2529,2,2
941,246,0
1072,193,1
4061,185,4
1265,191,1
727,246,0
2116,1,2
917,246,0
1268,192,1
1664,192,1
3459,0,3
680,247,0
2820,0,2
3819,0,3
2348,1,2
1978,193,1
3465,0,3
1505,192,1
1240,197,1
4377,0,7
1256,194,1
2658,0,2
4370,1,7
1428,198,1
3757,0,3
195,246,0
3513,0,3
2960,0,2
1632,194,1
2930,2,2
282,245,0
2135,2,2
3981,0,3
683,245,0
663,246,0
3548,0,3
3208,0,3
1001,194,1
19,246,0
1829,195,1
473,245,0
134,245,0
2744,1,2
2138,0,2
4260,0,6
1806,194,1
377,246,0
2149,0,2
1318,195,1
3512,0,3
1432,194,1
3128,1,3
2479,1,2
314,246,0
1822,193,1
3094,0,3
3989,0,3
1073,199,1
1400,197,1
3898,0,3
3808,0,3
4100,0,5
176,246,0
3900,0,3
4244,0,6
3265,0,3
5,245,0
1575,196,1
4004,182,4
3315,1,3
2975,0,2
263,245,0
4198,0,5
2912,0,2
3697,0,3
3734,0,3
3359,0,3
3075,0,3
773,245,0
3729,0,3
2467,1,2
716,245,0
3219,1,3
258,245,0
1456,194,1
2611,0,2
657,246,0
2683,0,2
2438,0,2
1581,194,1
620,246,0
1929,193,1
3140,0,3
432,246,0
1191,192,1
3096,0,3
3702,0,3
611,245,0
2977,1,2
3774,0,3
4092,181,4
4074,184,4
3753,1,3
453,245,0
4032,184,4
1160,191,1
824,245,0
535,246,0
1633,190,1
2369,0,2
54,246,0
3528,0,3
1867,195,1
2793,0,2
1078,197,1
2518,1,2
4254,0,6
2653,0,2
752,246,0
3832,0,3
254,245,0
385,246,0
2334,0,2
1922,191,1
4395,0,7
169,245,0
261,247,0
1795,192,1
2826,1,2
2800,1,2
735,247,0
3386,1,3
1150,194,1
3551,0,3
866,246,0
3909,0,3
3480,1,3
383,246,0
590,246,0
2203,1,2
505,246,0
3142,0,3
2185,0,2
1188,191,1
861,246,0
1319,194,1
3624,0,3
361,245,0
4049,182,4
2694,1,2
3304,0,3
1811,191,1
1719,194,1
4119,0,5
1597,194,1
2445,1,2
1516,195,1
942,246,0
860,246,0
2900,1,2
1872,190,1
2852,0,2
2503,0,2
2987,3,2
2099,1,2
2243,1,2
2059,1,2
909,246,0
2747,1,2
253,246,0
1753,192,1
2521,0,2
875,247,0
1135,193,1
548,246,0
2640,0,2
3182,0,3
186,245,0
3878,0,3
4162,0,5
2984,0,2
606,246,0
1550,194,1
2197,0,2
4065,186,4
1423,192,1
4310,0,7
3102,0,3
3485,0,3
3666,0,3
4330,0,7
1926,193,1
555,246,0
1729,196,1
1374,193,1
4265,0,6
1085,190,1
3088,0,3
2911,1,2
12,245,0
1715,191,1
2130,1,2
1699,193,1
1531,193,1
1491,192,1
1787,190,1
4152,0,5
2258,0,2
4041,185,4
3863,0,3
863,245,0
4398,0,7
2346,3,2
3408,1,3
504,247,0
3549,1,3
1920,190,1
1348,193,1
423,245,0
4067,183,4
2323,1,2
1404,192,1
172,246,0
2664,0,2
1005,192,1
1123,196,1
981,245,0
2027,0,2
2843,1,2
2656,5,2
2555,1,2
3837,1,3
3880,0,3
2442,1,2
412,246,0
982,246,0
2784,1,2
2413,0,2
1541,192,1
1692,193,1
1642,189,1
2834,1,2
2339,1,2
239,246,0
1913,193,1
97,246,0
3890,1,3
1802,194,1
3342,2,3
3977,0,3
2266,0,2
3124,0,3
506,247,0
2502,1,2
1144,190,1
698,245,0
2905,0,2
1067,193,1
2891,0,2
2154,1,2
2400,1,2
2996,1,2
2552,4,2
3454,0,3
3791,0,3
537,245,0
3643,0,3
1945,194,1
3893,0,3
1764,192,1
3471,0,3
369,246,0
2715,0,2
1549,192,1
3393,3,3
1490,192,1
3052,0,3
3943,0,3
2206,1,2
1840,192,1
347,246,0
2507,1,2
335,245,0
3025,1,3
2642,0,2
4300,1,7
3362,0,3
3742,1,3
3430,0,3
3192,0,3
3543,0,3
2988,3,2
4012,180,4
3735,0,3
3236,0,3
3776,0,3
1738,194,1
2804,1,2
2943,3,2
304,246,0
814,246,0
2734,0,2
2252,2,2
4017,183,4
3788,1,3
487,247,0
3015,1,3
125,246,0
617,245,0
747,246,0
3905,0,3
570,245,0
3589,0,3
1290,192,1
744,246,0
2145,0,2
279,245,0
2137,3,2
1453,191,1
4290,0,6
2311,0,2
559,245,0
428,246,0
3572,1,3
2109,0,2
1895,193,1
334,246,0
3486,0,3
1086,196,1
2340,3,2
3829,1,3
2271,1,2
3125,0,3
1796,195,1
2300,0,2
2069,2,2
1936,192,1
1409,198,1
2954,3,2
3212,0,3
736,246,0
2726,0,2
704,246,0
3313,0,3
3012,0,3
2446,1,2
1601,193,1
1093,194,1
2376,1,2
790,246,0
3646,1,3
3610,0,3
2877,0,2
407,247,0
4366,0,7
2250,0,2
3563,0,3
1019,194,1
2010,1,2
2480,0,2
3979,0,3
2523,2,2
1609,192,1
3322,0,3
3026,0,3
4069,185,4
1122,192,1
2229,2,2
298,246,0
2676,0,2
58,246,0
3692,0,3
2494,2,2
3205,0,3
2615,2,2
3113,0,3
3536,0,3
4294,0,6
851,246,0
1827,195,1
2540,2,2
93,245,0
1457,193,1
1701,194,1
401,245,0
3158,1,3
3387,0,3
92,246,0
1422,193,1
332,245,0
2045,1,2
1792,192,1
3839,0,3
1378,192,1
3189,0,3
3122,0,3
2944,1,2
4287,0,6
4257,1,6
4047,185,4
3428,1,3
1015,197,1
1266,192,1
3217,0,3
2509,1,2
3660,0,3
4249,1,6
2165,0,2
782,245,0
1712,188,1
6,246,0
937,246,0
4388,0,7
216,245,0
3555,0,3
1717,195,1
2120,4,2
2191,1,2
4178,1,5
1262,191,1
1858,193,1
1834,190,1
3665,0,3
103,247,0
1244,192,1
721,247,0
1399,193,1
2054,5,2
3251,0,3
4220,0,6
355,245,0
3445,1,3
2105,2,2
2775,0,2
820,247,0
2501,1,2
259,246,0
2933,0,2
2733,3,2
1866,192,1
582,245,0
3119,0,3
465,246,0
4160,1,5
4136,1,5
1332,196,1
1984,192,1
1747,193,1
3504,1,3
2953,1,2
622,245,0
3720,0,3
4259,1,6
139,246,0
2703,2,2
3200,0,3
1158,192,1
1347,194,1
1193,194,1
3616,1,3
3899,0,3
1580,193,1
1835,194,1
1418,195,1
3540,0,3
196,245,0
2981,1,2
1172,193,1
1711,195,1
2326,1,2
2465,1,2
3529,0,3
2342,0,2
2741,2,2
68,246,0
475,246,0
325,246,0
223,246,0
1794,195,1
2689,2,2
365,246,0
104,246,0
1824,190,1
379,246,0
525,246,0
1938,193,1
670,245,0
2389,3,2
1412,196,1
3114,0,3
1790,195,1
2935,1,2
1678,195,1
409,246,0
3608,0,3
1227,197,1
714,247,0
1974,191,1
269,245,0
1254,191,1
1322,192,1
1883,197,1
3802,0,3
498,246,0
3917,0,3
2902,0,2
2940,1,2
2336,3,2
266,247,0
4241,1,6
509,245,0
1555,191,1
53,246,0
1849,192,1
1278,195,1
3765,0,3
3152,0,3
2498,1,2
2171,3,2
597,247,0
167,245,0
2760,1,2
2121,1,2
1320,190,1
3272,0,3
3016,1,3
3607,0,3
636,245,0
3252,0,3
76,246,0
2388,3,2
2585,1,2
3999,1,3
4186,0,5
496,246,0
2696,3,2
646,246,0
3681,1,3
3782,0,3
1548,188,1
102,247,0
798,246,0
3967,0,3
717,245,0
174,246,0
3360,1,3
2491,2,2
1925,196,1
1673,196,1
4239,0,6
1478,192,1
1934,191,1
1,245,0
4324,1,7
1950,192,1
2006,1,2
980,247,0
2926,1,2
1623,188,1
2159,0,2
1394,191,1
3988,0,3
2563,3,2
305,247,0
1323,195,1
1962,195,1
3001,0,3
827,246,0
1274,193,1
832,246,0
1197,188,1
1250,193,1
3018,1,3
3931,0,3
674,247,0
1482,193,1
4313,0,7
877,245,0
2647,1,2
3833,1,3
886,245,0
1017,193,1
67,247,0
90,246,0
3343,0,3
345,248,0
2110,2,2
1544,198,1
1440,192,1
464,245,0
1761,191,1
2879,0,2
1263,193,1
3357,0,3
4113,0,5
3448,1,3
2562,1,2
411,245,0
1730,190,1
1884,194,1
1012,194,1
2133,1,2
2273,1,2
1696,192,1
932,247,0
2475,1,2
4316,1,7
2253,0,2
2790,0,2
1235,192,1
4390,0,7
2714,1,2
3497,3,3
701,246,0
4173,2,5
3588,1,3
40,245,0
4219,0,6
569,246,0
2217,0,2
288,246,0
2034,2,2
2654,0,2
1381,189,1
3853,0,3
784,246,0
2825,0,2
2986,0,2
3799,1,3
2802,0,2
1292,194,1
2849,3,2
2544,1,2
2570,2,2
2056,0,2
1020,193,1
3940,0,3
1563,198,1
2471,2,2
339,245,0
1558,197,1
2386,1,2
4343,1,7
3242,1,3
1799,193,1
3612,0,3
515,246,0
234,245,0
1300,193,1
4155,0,5
2061,0,2
148,246,0
4010,183,4
3797,0,3
1472,192,1
4274,0,6
4335,0,7
2554,0,2
3204,0,3
3604,0,3
1155,189,1
3002,0,3
804,246,0
1232,193,1
4273,1,6
3635,0,3
1649,194,1
2292,2,2
772,245,0
3775,0,3
2596,2,2
831,245,0
426,246,0
869,245,0
77,245,0
3392,0,3
1387,192,1
998,246,0
2254,0,2
4361,0,7
2792,1,2
968,247,0
816,246,0
441,246,0
1958,192,1
1708,193,1
158,246,0
1997,190,1
333,247,0
4351,0,7
455,247,0
1164,197,1
973,246,0
3649,1,3
1778,196,1
2020,1,2
2520,4,2
1384,189,1
2306,0,2
3031,1,3
1869,191,1
3903,0,3
1553,191,1
1963,194,1
1988,192,1
1604,192,1
4246,0,6
3539,0,3
4196,0,5
2504,2,2
2598,3,2
1977,190,1
1735,191,1
2424,3,2
11,245,0
523,246,0
708,245,0
221,245,0
1992,194,1
1661,192,1
1591,192,1
3578,0,3
2052,2,2
4095,185,4
2693,0,2
397,246,0
289,246,0
2248,1,2
3764,0,3
4213,0,6
733,247,0
2864,3,2
3213,0,3
4180,2,5
1928,193,1
3948,0,3
3798,2,3
821,246,0
3683,0,3
2910,1,2
1315,193,1
2702,0,2
1669,193,1
4382,2,7
2140,4,2
2303,1,2
952,246,0
2230,3,2
945,246,0
1728,193,1
2361,1,2
3736,0,3
481,245,0
3294,0,3
2393,3,2
1054,190,1
3187,0,3
3000,0,3
485,245,0
4143,1,5
4337,0,7
3297,1,3
2634,0,2
111,245,0
1470,195,1
2330,1,2
2890,2,2
3937,0,3
3435,0,3
1572,195,1
1206,192,1
4394,1,7
2436,1,2
2524,0,2
1611,195,1
1310,192,1
2916,0,2
2029,1,2
7,246,0
3779,1,3
3552,0,3
2100,3,2
2156,0,2
1605,192,1
751,247,0
4258,0,6
890,246,0
2791,1,2
4142,1,5
3371,1,3
502,247,0
3560,0,3
3038,0,3
3561,0,3
1496,197,1
192,246,0
1742,192,1
3601,0,3
2214,2,2
3456,0,3
1341,190,1
4159,1,5
2264,1,2
1089,191,1
108,245,0
1029,197,1
643,246,0
972,246,0
1041,197,1
2880,0,2
839,245,0
3718,1,3
855,245,0
3246,0,3
2428,0,2
3382,0,3
2173,1,2
49,246,0
1888,190,1
2356,1,2
3827,0,3
274,246,0
2,244,0
1637,191,1
3298,0,3
1479,195,1
3279,1,3
3321,1,3
230,246,0
2439,0,2
2610,1,2
2075,1,2
145,245,0
3696,1,3
3027,1,3
3442,0,3
198,246,0
1881,194,1
3319,0,3
3110,0,3
2337,0,2
446,246,0
79,246,0
2218,0,2
1952,194,1
4166,0,5
3669,0,3
1358,195,1
1683,192,1
337,245,0
2368,2,2
3628,0,3
2992,2,2
3406,0,3
3039,0,3
2177,1,2
1578,193,1
350,245,0
3941,1,3
2192,0,2
1138,193,1
2755,0,2
3535,0,3
276,246,0
3713,0,3
4053,186,4
520,245,0
1557,195,1
1446,189,1
270,247,0
1101,192,1
283,246,0
1648,195,1
2538,3,2
3793,0,3
2234,2,2
706,247,0
2629,1,2
1638,188,1
2242,1,2
293,246,0
3527,0,3
3921,0,3
1302,191,1
3818,0,3
3912,0,3
2904,1,2
3006,0,3
4126,0,5
3892,1,3
3211,2,3
2118,0,2
1342,194,1
3664,0,3
3803,0,3
1731,194,1
359,247,0
3024,0,3
1917,191,1
1209,192,1
1716,192,1
1498,190,1
1503,194,1
2514,2,2
2680,1,2
120,246,0
905,246,0
3153,0,3
154,246,0
2603,0,2
595,246,0
424,245,0
4154,0,5
352,245,0
2090,0,2
1034,195,1
1828,195,1
2919,1,2
1009,189,1
421,245,0
2347,0,2
3232,1,3
2175,2,2
249,246,0
2299,2,2
1746,193,1
1525,197,1
3849,1,3
2522,1,2
760,246,0
4177,1,5
3036,0,3
4267,1,6
1045,197,1
2907,0,2
1259,195,1
3842,0,3
2998,1,2
2097,0,2
2661,1,2
1907,195,1
1022,196,1
3164,1,3
3064,0,3
317,246,0
534,245,0
159,247,0
2023,1,2
2163,0,2
1598,193,1
1537,193,1
4252,0,6
2876,2,2
3383,0,3
668,246,0
1288,194,1
3453,0,3
3495,0,3
1141,191,1
4133,0,5
245,246,0
488,246,0
1522,195,1
3278,0,3
2756,1,2
3183,0,3
3259,0,3
3115,1,3
2286,0,2
2457,2,2
4271,0,6
349,246,0
1918,192,1
3474,0,3
36,246,0
106,246,0
2102,2,2
3163,1,3
1169,193,1
3862,0,3
3405,0,3
1665,196,1
3047,0,3
628,246,0
1593,195,1
2496,1,2
3670,0,3
2202,0,2
3011,1,3
602,246,0
391,245,0
3141,0,3
2862,0,2
511,247,0
1904,193,1
2754,1,2
1036,188,1
1940,194,1
3107,0,3
1383,196,1
2855,2,2
1891,192,1
463,245,0
2065,1,2
3494,2,3
3637,0,3
2207,3,2
278,245,0
3961,0,3
4229,0,6
4235,0,6
248,247,0
2083,1,2
3994,0,3
4052,183,4
3378,0,3
1218,194,1
2937,7,2
2789,0,2
2144,2,2
372,245,0
1249,194,1
119,246,0
376,245,0
394,245,0
1786,195,1
2387,0,2
665,246,0
3655,1,3
3441,0,3
4023,181,4
992,245,0
3508,0,3
2417,1,2
3210,1,3
1379,193,1
1081,193,1
2929,1,2
2851,2,2
2146,1,2
720,246,0
2463,0,2
2349,0,2
3663,1,3
3409,1,3
1442,193,1
378,245,0
3417,1,3
2932,1,2
1946,197,1
4140,0,5
2039,3,2
3261,1,3
341,245,0
3726,0,3
965,246,0
846,246,0
1914,195,1
456,246,0
1137,196,1
681,246,0
3759,2,3
2508,2,2
3084,0,3
1192,190,1
398,245,0
358,245,0
318,246,0
1993,189,1
4091,186,4
4279,0,6
2395,0,2
1027,195,1
3352,0,3
771,246,0
1937,193,1
940,246,0
280,246,0
3432,0,3
1131,195,1
1892,193,1
3781,0,3
3752,0,3
608,246,0
4302,0,7
1783,192,1
2447,1,2
3418,1,3
1617,196,1
4207,0,6
2315,0,2
3654,0,3
1229,193,1
933,245,0
2297,2,2
351,246,0
2533,1,2
1737,191,1
469,247,0
1750,193,1
2551,1,2
3995,0,3
2113,0,2
4131,0,5
579,245,0
4098,178,4
4035,184,4
3402,0,3
2749,2,2
4122,0,5
4046,183,4
2232,3,2
2256,1,2
1714,192,1
1296,195,1
739,247,0
2375,0,2
1194,194,1
2437,1,2
1864,193,1
2561,2,2
225,245,0
1403,198,1
3651,0,3
4093,181,4
3787,0,3
576,246,0
3653,0,3
3755,0,3
1331,194,1
1329,197,1
301,246,0
1097,195,1
3239,0,3
4156,0,5
4318,1,7
329,246,0
1745,192,1
927,246,0
1972,192,1
3240,0,3
2772,0,2
2274,2,2
532,246,0
1588,191,1
1896,192,1
2641,2,2
2421,0,2
1839,194,1
4105,1,5
653,246,0
1551,198,1
3133,0,3
625,246,0
2831,1,2
4149,0,5
2582,3,2
1119,191,1
4025,182,4
3394,0,3
4263,1,6
3257,0,3
2980,0,2
3935,0,3
1057,193,1
666,246,0
2001,2,2
3367,0,3
780,245,0
512,246,0
300,247,0
1953,195,1
324,245,0
129,245,0
1190,193,1
722,246,0
2778,0,2
3220,0,3
3717,0,3
3617,1,3
3916,0,3
2205,3,2
143,246,0
947,246,0
3196,0,3
1370,196,1
1357,194,1
2803,2,2
3258,0,3
2327,2,2
1894,194,1
554,246,0
4124,0,5
3658,1,3
490,246,0
155,245,0
22,247,0
3186,0,3
2364,1,2
2867,0,2
962,245,0
3647,0,3
152,245,0
4176,0,5
2622,0,2
3255,0,3
1939,191,1
3949,0,3
615,246,0
2016,0,2
3030,0,3
3051,0,3
4223,0,6
4083,182,4
3644,1,3
518,246,0
1298,194,1
566,245,0
795,245,0
1417,191,1
2402,3,2
2380,1,2
2860,0,2
1222,196,1
900,246,0
4276,0,6
2783,0,2
1419,191,1
2390,2,2
1146,194,1
336,247,0
2672,2,2
1460,195,1
3511,0,3
1624,190,1
4077,185,4
3792,1,3
4224,0,6
1663,191,1
2645,2,2
84,247,0
1983,189,1
1684,195,1
183,245,0
2196,1,2
4215,0,6
4205,0,6
2893,2,2
2925,0,2
1260,192,1
2172,4,2
758,247,0
1112,196,1
3918,0,3
1610,193,1
3046,0,3
1431,193,1
178,247,0
1539,195,1
3335,0,3
1788,196,1
3077,1,3
3991,0,3
1825,196,1
3743,0,3
2162,2,2
4227,0,6
2699,1,2
544,247,0
556,246,0
3985,1,3
1289,194,1
1076,191,1
1083,193,1
1487,191,1
2304,0,2
3596,0,3
2211,1,2
1707,192,1
2289,1,2
4386,1,7
1871,194,1
114,245,0
1698,189,1
4158,0,5
1427,193,1
2859,1,2
1070,194,1
4204,1,6
3174,0,3
2026,0,2
3344,1,3
1462,198,1
4336,0,7
3373,0,3
2762,3,2
4116,0,5
2038,1,2
614,245,0
1566,195,1
436,245,0
126,245,0
2324,3,2
2036,0,2
856,247,0
21,246,0
2549,1,2
1567,194,1
1709,194,1
4075,183,4
364,247,0
728,245,0
1048,191,1
692,245,0
1838,193,1
2419,0,2
3072,0,3
529,245,0
3476,0,3
2836,1,2
819,247,0
1128,193,1
2671,0,2
3731,0,3
603,246,0
3519,0,3
1935,196,1
3960,1,3
4007,182,4
4031,183,4
2950,0,2
2193,0,2
689,247,0
3587,0,3
501,246,0
2322,1,2
4169,0,5
1200,194,1
2215,1,2
2195,0,2
2746,1,2
3970,1,3
4253,0,6
1311,191,1
4234,0,6
1775,193,1
3004,0,3
3324,0,3
2370,2,2
2305,1,2
3176,1,3
1276,192,1
3600,1,3
4170,0,5
1046,190,1
3975,0,3
1644,189,1
672,245,0
1291,196,1
3966,0,3
3058,0,3
904,246,0
4040,181,4
3704,0,3
1167,198,1
3951,0,3
4342,1,7
2394,1,2
880,245,0
2740,1,2
427,246,0
3120,0,3
2597,1,2
4301,0,7
1044,189,1
2170,1,2
135,246,0
4107,0,5
1504,193,1
806,246,0
2525,1,2
3870,0,3
3270,0,3
3958,2,3
4129,0,5
3861,0,3
472,246,0
990,247,0
2420,0,2
499,245,0
2290,5,2
1556,195,1
268,246,0
1058,194,1
24,245,0
3003,0,3
1465,194,1
1506,194,1
4171,0,5
241,246,0
1002,194,1
4185,1,5
1080,191,1
4347,0,7
4187,0,5
3416,0,3
1814,194,1
1094,198,1
3822,0,3
4115,0,5
2513,1,2
1905,198,1
3662,0,3
4021,184,4
667,246,0
4384,0,7
1154,195,1
3707,0,3
1025,193,1
3506,0,3
2607,4,2
2592,1,2
3806,0,3
4201,0,6
1116,193,1
1437,193,1
2614,1,2
1584,193,1
2809,0,2
688,245,0
1968,194,1
2568,1,2
1337,191,1
3144,0,3
2028,1,2
2813,3,2
1854,195,1
3605,0,3
2053,2,2
2997,1,2
3249,0,3
1219,196,1
2638,2,2
3080,0,3
3860,0,3
2577,0,2
137,245,0
4371,0,7
39,246,0
3777,0,3
3134,0,3
1355,192,1
1429,192,1
1942,192,1
3349,0,3
1458,190,1
3181,0,3
682,246,0
974,246,0
1542,195,1
4184,0,5
996,245,0
1756,193,1
2497,2,2
2063,2,2
1965,193,1
3739,0,3
4272,0,6
3507,0,3
297,246,0
3323,0,3
500,246,0
2601,1,2
2018,1,2
4168,0,5
2600,0,2
3148,0,3
3790,0,3
2858,1,2
3936,0,3
850,246,0
4317,1,7
2021,0,2
4380,1,7
124,245,0
1114,197,1
146,246,0
2474,0,2
3639,1,3
319,245,0
897,246,0
4089,182,4
483,245,0
363,247,0
3996,1,3
387,245,0
1346,197,1
1402,192,1
4051,187,4
898,245,0
3932,0,3
257,246,0
3957,1,3
1202,189,1
107,246,0
94,245,0
310,246,0
2751,2,2
4163,1,5
3439,0,3
3306,0,3
2512,0,2
3391,0,3
3503,0,3
3968,2,3
1210,191,1
3652,0,3
2697,2,2
634,245,0
1912,192,1
3462,0,3
1595,193,1
610,246,0
854,246,0
664,245,0
1782,192,1
2073,1,2
1220,192,1
3209,1,3
2164,2,2
4096,183,4
935,246,0
3942,0,3
4066,184,4
604,246,0
4315,0,7
3029,0,3
3420,0,3
1461,194,1
1805,193,1
3223,0,3
949,245,0
3814,0,3
1178,192,1
703,246,0
296,246,0
3188,0,3
3262,0,3
3741,0,3
3971,0,3
4303,1,7
3672,0,3
3515,0,3
3489,0,3
4,245,0
1687,189,1
546,246,0
1105,190,1
1282,191,1
3857,0,3
894,245,0
3017,0,3
623,245,0
1477,190,1
2487,2,2
4275,0,6
4109,1,5
843,245,0
1754,194,1
1293,193,1
1156,198,1
1779,197,1
2366,1,2
219,246,0
2768,1,2
2441,0,2
2963,2,2
802,245,0
4242,0,6
99,245,0
3976,0,3
1279,194,1
3170,0,3
2797,0,2
1987,195,1
2241,2,2
2887,0,2
113,245,0
1360,194,1
1061,195,1
4085,183,4
1582,190,1
1237,189,1
4243,0,6
1976,197,1
845,246,0
1474,193,1
4079,187,4
1330,195,1
2472,2,2
2667,0,2
1511,196,1
4130,0,5
2158,1,2
3247,0,3
1111,192,1
624,246,0
3165,0,3
3565,1,3
3111,0,3
1008,193,1
3222,0,3
4268,2,6
2047,3,2
3547,0,3
1485,196,1
3099,0,3
1843,194,1
3280,0,3
2488,0,2
14,245,0
2309,2,2
901,246,0
