1518,188,1
1785,189,1
4102,1,5
2303,3,2
1096,185,1
2361,2,2
3087,1,3
2459,0,2
1714,186,1
453,246,0
277,245,0
3675,0,3
2750,3,2
3085,1,3
193,246,0
3902,0,3
2936,0,2
1049,187,1
3916,0,3
525,247,0
1040,186,1
2874,0,2
22,245,0
163,245,0
705,246,0
3318,1,3
1612,190,1
2816,0,2
133,246,0
3892,0,3
3546,0,3
1459,187,1
2535,2,2
2907,2,2
521,246,0
954,246,0
2423,2,2
3065,0,3
1250,186,1
725,245,0
3135,0,3
3577,0,3
2432,0,2
1766,188,1
722,248,0
2407,3,2
1737,186,1
3829,0,3
554,247,0
685,245,0
777,246,0
4385,0,7
631,245,0
1538,186,1
418,245,0
2796,0,2
992,246,0
711,245,0
1784,184,1
4141,0,5
440,245,0
1976,188,1
3319,0,3
2019,1,2
1110,186,1
1282,184,1
1579,185,1
2185,1,2
3216,1,3
3855,0,3
3530,1,3
2512,1,2
3,245,0
2074,2,2
1932,182,1
1236,184,1
876,245,0
813,246,0
2721,0,2
426,246,0
1559,189,1
4313,0,7
2875,1,2
2652,1,2
2310,1,2
3127,0,3
2383,1,2
1918,185,1
3245,0,3
744,246,0
962,246,0
4317,1,7
2009,0,2
3068,0,3
827,246,0
684,246,0
796,246,0
4016,191,4
4240,0,6
3662,0,3
4105,0,5
56,245,0
511,245,0
2374,1,2
267,246,0
1816,187,1
2122,0,2
87,246,0
2036,0,2
2169,2,2
4363,0,7
117,245,0
4090,185,4
2935,0,2
1361,187,1
3347,0,3
3538,0,3
2725,0,2
1717,187,1
677,247,0
1258,188,1
565,245,0
194,246,0
2360,1,2
1817,187,1
1760,187,1
1408,187,1
345,245,0
4352,0,7
4000,186,4
1822,189,1
1884,185,1
1146,189,1
1319,185,1
1197,191,1
2031,1,2
266,245,0
3313,1,3
3939,1,3
140,245,0
4153,1,5
3689,0,3
1134,188,1
621,245,0
1500,187,1
1446,186,1
430,245,0
3959,1,3
1587,188,1
4209,0,6
636,247,0
2928,3,2
1644,190,1
1630,186,1
2751,0,2
2351,0,2
1131,192,1
2785,1,2
3948,0,3
3005,0,3
2334,2,2
574,247,0
3913,0,3
3791,0,3
799,246,0
4369,0,7
639,245,0
539,245,0
1072,189,1
155,245,0
2682,1,2
1819,184,1
1457,183,1
740,245,0
4162,0,5
318,247,0
3288,0,3
1006,187,1
3996,0,3
421,245,0
2552,1,2
3264,0,3
2858,6,2
2264,2,2
3711,0,3
1025,190,1
3461,0,3
2839,0,2
59,247,0
1272,191,1
3268,0,3
1805,183,1
3502,0,3
699,248,0
268,247,0
3442,0,3
3672,0,3
841,247,0
560,246,0
550,247,0
3606,0,3
32,245,0
1158,188,1
808,245,0
1341,188,1
2980,2,2
648,245,0
4334,1,7
1164,188,1
381,246,0
3611,0,3
1652,186,1
2474,2,2
2436,2,2
1077,185,1
735,245,0
569,245,0
1148,185,1
1913,185,1
2559,3,2
1482,185,1
1067,188,1
1187,188,1
1526,191,1
2068,0,2
2744,3,2
303,245,0
1103,186,1
1073,186,1
753,246,0
2804,1,2
1419,185,1
4112,0,5
353,246,0
3022,1,3
1128,188,1
3379,0,3
893,246,0
165,245,0
292,246,0
4398,0,7
1823,187,1
1620,184,1
1326,184,1
2486,3,2
516,245,0
3889,1,3
3212,0,3
4048,187,4
716,245,0
3493,0,3
3572,0,3
3164,1,3
541,247,0
3723,1,3
2142,3,2
2665,1,2
1175,184,1
1688,183,1
2863,0,2
1813,189,1
68,246,0
1860,185,1
2681,1,2
3666,0,3
3450,0,3
1661,187,1
3424,0,3
728,247,0
1357,185,1
435,246,0
2371,1,2
2062,2,2
2661,1,2
1315,188,1
776,246,0
3089,0,3
823,245,0
382,246,0
1728,184,1
3232,0,3
1802,186,1
1290,187,1
1811,185,1
3408,1,3
1807,187,1
949,246,0
801,246,0
2598,0,2
4380,0,7
733,246,0
1392,188,1
2918,1,2
1011,186,1
2294,3,2
3927,1,3
3229,0,3
2897,1,2
3646,0,3
3685,0,3
2724,1,2
3706,0,3
2183,4,2
242,247,0
984,247,0
2565,0,2
1543,186,1
3873,1,3
3893,0,3
258,246,0
3999,0,3
3320,0,3
156,247,0
284,246,0
2605,3,2
3430,0,3
1806,183,1
477,245,0
3422,1,3
4007,189,4
2366,2,2
2481,0,2
3056,0,3
2369,3,2
119,247,0
732,246,0
1871,187,1
3452,0,3
390,246,0
3716,0,3
895,246,0
2355,1,2
90,246,0
2556,2,2
1755,191,1
2251,1,2
3997,1,3
1850,184,1
2314,0,2
615,246,0
2849,4,2
2516,0,2
1540,183,1
3930,1,3
4187,0,5
1712,185,1
669,245,0
2575,0,2
1460,185,1
751,247,0
706,246,0
3854,1,3
3359,0,3
2981,1,2
3070,0,3
3625,1,3
1640,188,1
3086,0,3
2370,5,2
103,245,0
2767,1,2
3214,0,3
396,246,0
649,245,0
2972,1,2
3134,0,3
1289,182,1
3090,0,3
2087,2,2
1684,185,1
811,247,0
3033,0,3
2156,2,2
3480,0,3
1943,190,1
2604,1,2
293,245,0
2487,3,2
173,247,0
375,246,0
358,247,0
3286,0,3
749,247,0
447,246,0
3203,0,3
2090,0,2
703,245,0
2022,3,2
4116,1,5
2727,0,2
2521,2,2
549,245,0
586,245,0
2944,2,2
495,246,0
4336,0,7
2130,1,2
1726,185,1
979,245,0
2110,2,2
4300,0,7
1276,183,1
2401,0,2
1129,189,1
2683,0,2
4198,1,5
969,245,0
1356,186,1
727,246,0
2766,2,2
515,245,0
3273,0,3
2798,1,2
2186,0,2
3640,0,3
2668,0,2
2678,0,2
3433,1,3
4279,0,6
512,245,0
1513,186,1
272,245,0
2072,0,2
2538,0,2
4216,0,6
3346,1,3
2704,0,2
1757,191,1
2640,1,2
2447,1,2
3075,1,3
2541,2,2
4234,0,6
3175,0,3
3729,1,3
2132,0,2
208,246,0
2259,2,2
1683,187,1
3516,1,3
3635,0,3
1430,187,1
3144,0,3
3411,0,3
2311,1,2
4390,0,7
4364,0,7
3649,0,3
2054,1,2
2891,2,2
9,246,0
1601,185,1
3796,0,3
4012,193,4
1379,182,1
346,245,0
717,247,0
1814,187,1
2275,1,2
3439,0,3
4254,1,6
3701,0,3
2192,1,2
682,246,0
856,245,0
610,245,0
2979,3,2
1224,187,1
3980,0,3
3146,0,3
174,246,0
2458,1,2
186,245,0
1594,186,1
3969,1,3
3125,0,3
4019,188,4
3171,0,3
1946,186,1
1421,188,1
1259,183,1
2326,2,2
1783,185,1
2645,1,2
2018,2,2
2070,1,2
252,245,0
1544,184,1
2795,2,2
2794,1,2
4175,0,5
2532,2,2
324,246,0
532,245,0
1244,190,1
3670,0,3
2102,1,2
2526,4,2
1969,184,1
3332,0,3
153,246,0
3354,0,3
4011,190,4
726,246,0
273,246,0
3334,0,3
3217,0,3
2904,0,2
1133,183,1
227,245,0
1539,189,1
2969,1,2
2676,3,2
3200,0,3
2493,1,2
2172,1,2
1654,189,1
563,245,0
3304,1,3
1461,186,1
1867,186,1
3919,0,3
1458,185,1
182,245,0
1930,189,1
3819,1,3
4205,0,6
4378,0,7
3678,1,3
4324,0,7
2956,2,2
3074,0,3
1179,188,1
1083,187,1
482,246,0
2377,4,2
1694,183,1
3210,0,3
3832,1,3
312,246,0
3933,0,3
3183,0,3
3514,0,3
656,247,0
139,246,0
58,245,0
533,247,0
4051,185,4
3352,0,3
4028,186,4
4395,0,7
2758,1,2
2728,2,2
145,245,0
2427,3,2
3974,0,3
2414,0,2
676,245,0
3483,1,3
597,246,0
3904,1,3
2145,0,2
2425,2,2
4183,0,5
1516,186,1
2495,0,2
3244,0,3
64,246,0
3895,1,3
3834,1,3
383,245,0
327,246,0
3800,0,3
2879,2,2
2870,1,2
475,245,0
3807,0,3
4189,0,5
848,246,0
2471,0,2
1058,182,1
3237,1,3
1618,191,1
2945,2,2
3407,0,3
875,247,0
311,245,0
2696,1,2
3777,0,3
1607,189,1
1243,187,1
1171,188,1
737,247,0
3038,0,3
3104,0,3
4095,188,4
3459,0,3
959,246,0
4038,185,4
3633,0,3
3425,0,3
189,246,0
4030,186,4
1611,186,1
85,246,0
904,246,0
3001,0,3
1015,187,1
3387,0,3
3162,0,3
1888,185,1
2323,3,2
2134,3,2
317,247,0
1722,190,1
3351,0,3
2272,1,2
459,245,0
1821,187,1
2833,1,2
2607,1,2
1580,186,1
849,247,0
3348,0,3
4358,0,7
930,246,0
1746,186,1
2675,1,2
2711,0,2
1035,191,1
3084,0,3
3071,3,3
4204,1,6
3987,0,3
1690,191,1
1355,186,1
2917,3,2
251,246,0
1216,184,1
1029,188,1
715,246,0
994,245,0
2041,2,2
2284,2,2
2834,0,2
1448,190,1
4065,192,4
3143,0,3
282,246,0
1920,185,1
4282,1,6
1810,188,1
3398,0,3
4135,0,5
250,246,0
3132,0,3
3978,0,3
3827,1,3
3557,2,3
444,245,0
1833,188,1
335,245,0
1221,186,1
1335,185,1
1382,185,1
2257,3,2
278,246,0
1880,190,1
4195,1,5
530,246,0
2850,2,2
2270,1,2
1646,189,1
3593,0,3
3705,0,3
3300,0,3
2320,0,2
2357,2,2
3549,1,3
3715,1,3
697,246,0
4288,1,6
957,245,0
299,245,0
2848,0,2
603,246,0
2911,1,2
1372,184,1
4080,188,4
815,245,0
3226,1,3
3953,0,3
1220,187,1
4237,0,6
198,246,0
3795,1,3
3177,0,3
404,246,0
461,245,0
4321,0,7
562,247,0
1188,186,1
2842,1,2
1581,188,1
3958,0,3
556,246,0
3485,1,3
196,245,0
1053,189,1
1720,184,1
47,247,0
581,246,0
922,246,0
1365,186,1
1293,186,1
2706,1,2
3479,0,3
937,245,0
3843,0,3
2510,1,2
802,245,0
1264,189,1
360,245,0
2912,2,2
3231,1,3
1443,187,1
1996,187,1
920,246,0
659,246,0
4202,0,6
4093,185,4
3374,0,3
2312,0,2
4151,2,5
1797,187,1
2045,0,2
2518,0,2
2442,1,2
359,246,0
3011,0,3
3054,0,3
1351,189,1
4185,0,5
2887,2,2
1576,187,1
2550,3,2
1427,188,1
4123,0,5
3883,1,3
3441,1,3
3147,0,3
2715,2,2
2542,1,2
1597,187,1
2515,2,2
3882,0,3
3205,0,3
896,246,0
828,244,0
933,245,0
286,246,0
1205,191,1
2817,1,2
3095,1,3
1675,186,1
3559,0,3
1402,187,1
2799,1,2
4392,0,7
1986,185,1
3255,0,3
2033,0,2
2872,1,2
128,246,0
3812,0,3
3111,0,3
1951,187,1
2504,3,2
1086,185,1
3160,1,3
881,246,0
2456,0,2
690,245,0
1495,186,1
1578,187,1
1331,188,1
2173,1,2
1323,187,1
531,246,0
2982,1,2
2685,2,2
1567,187,1
4073,191,4
1441,189,1
3290,0,3
1659,192,1
2233,0,2
2023,2,2
1102,187,1
2809,1,2
3446,0,3
2385,1,2
3024,1,3
2545,0,2
29,246,0
1902,186,1
3202,0,3
1844,187,1
3632,0,3
3355,0,3
3460,0,3
2673,2,2
24,245,0
1626,185,1
810,245,0
3817,0,3
2291,0,2
2826,0,2
1059,185,1
1085,186,1
1462,188,1
2375,1,2
361,247,0
2653,2,2
73,246,0
3676,0,3
4014,190,4
694,245,0
394,245,0
783,246,0
170,246,0
3599,0,3
2482,0,2
2576,1,2
4018,188,4
3371,0,3
542,247,0
3733,0,3
4331,0,7
234,247,0
4015,189,4
91,246,0
2974,1,2
1631,185,1
2466,1,2
3169,0,3
3797,0,3
3201,0,3
2865,2,2
712,246,0
310,246,0
4301,0,7
1771,186,1
1512,187,1
1799,188,1
3350,0,3
968,246,0
3437,0,3
2831,0,2
4024,185,4
1422,184,1
7,245,0
3110,0,3
3574,0,3
1384,188,1
909,245,0
3431,0,3
4013,184,4
679,245,0
2462,0,2
1955,191,1
2583,1,2
2467,1,2
3207,1,3
1792,191,1
4320,0,7
224,245,0
963,245,0
3576,0,3
37,245,0
3403,0,3
674,245,0
1829,193,1
204,247,0
2679,1,2
2601,4,2
2780,1,2
4134,0,5
899,245,0
1274,185,1
707,246,0
1479,184,1
2955,0,2
2877,3,2
3543,0,3
721,246,0
3936,0,3
1222,185,1
1603,186,1
2995,0,2
3653,0,3
1194,188,1
4037,185,4
3091,0,3
2035,2,2
255,245,0
3098,0,3
302,245,0
2059,1,2
2862,0,2
428,245,0
2852,1,2
1999,186,1
4174,0,5
3497,0,3
1109,186,1
6,246,0
3275,0,3
1399,185,1
1230,190,1
3185,0,3
1212,187,1
4079,189,4
2841,1,2
1548,186,1
4370,0,7
1959,187,1
343,247,0
2502,1,2
4110,0,5
3444,0,3
3521,0,3
2101,1,2
3412,0,3
4022,186,4
3154,1,3
1541,187,1
1856,185,1
3471,0,3
1563,184,1
333,246,0
3186,0,3
623,247,0
2888,0,2
2551,0,2
2376,2,2
1863,186,1
790,246,0
3511,0,3
2135,2,2
1779,187,1
148,248,0
1123,189,1
781,246,0
4381,0,7
4338,0,7
3917,0,3
695,245,0
3918,0,3
4041,184,4
874,245,0
2948,0,2
2915,1,2
4248,0,6
836,246,0
2922,3,2
3853,0,3
4124,0,5
3328,0,3
2384,0,2
2961,0,2
2086,2,2
1424,190,1
3584,0,3
2853,1,2
3421,0,3
3536,0,3
2513,0,2
2430,1,2
2248,2,2
2923,0,2
2245,0,2
3327,1,3
2595,1,2
3731,0,3
3423,0,3
3265,0,3
1604,188,1
3562,1,3
2437,2,2
1147,188,1
2232,1,2
3041,0,3
223,246,0
2055,4,2
870,244,0
1923,190,1
3276,0,3
1831,185,1
3781,1,3
1549,188,1
3809,0,3
2191,1,2
113,247,0
642,245,0
1081,189,1
4150,1,5
2574,0,2
4350,0,7
3887,0,3
3582,2,3
1231,188,1
4177,0,5
4106,0,5
2503,4,2
1577,186,1
3240,0,3
2989,1,2
3417,1,3
987,245,0
1767,189,1
3734,0,3
415,246,0
1849,186,1
2160,2,2
4172,0,5
3464,1,3
3897,1,3
102,246,0
2949,0,2
237,245,0
3045,0,3
545,245,0
3487,0,3
653,245,0
347,246,0
838,247,0
1008,190,1
2468,0,2
2837,0,2
1397,187,1
869,247,0
2226,2,2
2341,1,2
2103,0,2
3627,0,3
247,247,0
3369,0,3
99,245,0
3198,0,3
2677,0,2
932,246,0
3235,1,3
3985,1,3
4293,1,6
1705,185,1
2350,0,2
4207,1,6
858,245,0
953,246,0
1317,186,1
4089,190,4
3163,0,3
2285,2,2
1525,186,1
3875,0,3
4168,0,5
3852,0,3
3280,0,3
4251,0,6
2610,0,2
3193,0,3
1098,188,1
392,247,0
2771,4,2
2115,3,2
4188,0,5
3206,0,3
1322,186,1
316,246,0
807,246,0
3463,0,3
507,246,0
3759,0,3
3556,0,3
280,245,0
3784,1,3
1566,187,1
1440,186,1
1940,184,1
4223,0,6
584,245,0
1527,187,1
3911,1,3
2238,0,2
178,246,0
1685,187,1
757,246,0
2584,1,2
256,246,0
3120,0,3
1253,186,1
207,245,0
3103,0,3
2593,0,2
4191,0,5
3242,0,3
2317,2,2
2654,0,2
2301,2,2
2684,0,2
2820,2,2
185,247,0
120,246,0
2901,1,2
1669,185,1
1371,184,1
2044,2,2
467,247,0
4340,0,7
2867,1,2
1795,188,1
2335,0,2
3390,1,3
4086,192,4
3081,0,3
1968,188,1
66,246,0
2139,0,2
1502,189,1
2120,0,2
1251,186,1
1655,186,1
2280,1,2
3628,0,3
1226,186,1
2641,1,2
1468,184,1
3901,0,3
4004,191,4
1157,186,1
4252,0,6
2893,0,2
2025,0,2
1200,186,1
4046,187,4
3583,0,3
2987,0,2
3375,0,3
3419,0,3
3570,0,3
2005,1,2
2362,0,2
262,247,0
3995,0,3
1744,189,1
2457,0,2
2573,2,2
17,246,0
2881,3,2
510,247,0
2808,1,2
1162,187,1
172,245,0
3838,1,3
1878,185,1
378,246,0
1334,187,1
3687,0,3
3451,0,3
3092,0,3
1432,186,1
945,245,0
3767,0,3
4096,191,4
3955,0,3
4253,0,6
662,246,0
2966,1,2
2672,2,2
3864,0,3
1135,185,1
3741,1,3
1926,188,1
1484,189,1
1332,188,1
3519,0,3
2026,2,2
4270,1,6
3579,0,3
4295,1,6
2152,1,2
2452,3,2
1095,191,1
4131,0,5
2003,1,2
1550,186,1
2957,1,2
3405,0,3
4244,0,6
69,246,0
1670,187,1
3636,0,3
620,245,0
60,246,0
164,247,0
1919,189,1
2129,1,2
850,245,0
2213,2,2
3426,0,3
579,246,0
3859,0,3
3040,0,3
3757,0,3
490,245,0
3773,0,3
1557,189,1
789,246,0
3527,1,3
2476,1,2
1666,190,1
334,247,0
2489,2,2
3660,0,3
2539,1,2
3495,0,3
3096,0,3
3909,0,3
4342,0,7
187,245,0
3609,2,3
479,245,0
2965,1,2
2387,1,2
983,248,0
1778,187,1
1108,183,1
2411,0,2
2692,4,2
3179,1,3
1662,188,1
3219,0,3
1741,189,1
2549,0,2
2693,1,2
2372,3,2
738,245,0
3842,0,3
420,247,0
2699,1,2
1962,189,1
3295,0,3
4268,0,6
2578,0,2
3748,0,3
1428,189,1
985,245,0
4142,0,5
352,247,0
1028,186,1
1308,185,1
3789,1,3
2892,1,2
1927,184,1
3434,0,3
3406,1,3
1112,186,1
2424,3,2
1614,185,1
2694,2,2
2644,2,2
230,246,0
3906,1,3
261,245,0
4299,0,6
3077,0,3
989,246,0
1016,187,1
1084,186,1
3848,0,3
2089,2,2
514,246,0
2197,1,2
3648,0,3
2703,1,2
2596,0,2
854,247,0
1020,188,1
4292,0,6
3802,0,3
3124,0,3
522,245,0
3692,0,3
1891,185,1
2500,0,2
3362,0,3
1477,188,1
672,246,0
553,245,0
332,247,0
4241,0,6
1214,187,1
3532,0,3
3921,0,3
4330,0,7
12,245,0
3604,0,3
2908,2,2
2939,2,2
2020,1,2
385,245,0
1736,192,1
3062,0,3
105,246,0
4303,0,7
132,246,0
3106,0,3
3776,0,3
3021,1,3
743,246,0
2435,0,2
1268,183,1
1017,185,1
4021,187,4
463,245,0
1980,188,1
3055,0,3
506,247,0
1679,186,1
2781,1,2
3333,0,3
1632,189,1
3702,0,3
1218,187,1
931,247,0
3262,0,3
1060,182,1
944,245,0
2876,0,2
2007,0,2
2114,0,2
3376,0,3
2524,2,2
2642,1,2
4374,0,7
1734,183,1
3472,1,3
388,245,0
144,247,0
2544,1,2
3581,0,3
1837,185,1
127,246,0
2997,1,2
226,245,0
4286,0,6
1820,187,1
582,245,0
374,246,0
1954,191,1
4057,190,4
11,246,0
997,245,0
3029,0,3
4072,186,4
2664,4,2
3975,0,3
1995,187,1
1455,188,1
1984,188,1
2934,2,2
1161,185,1
336,246,0
177,245,0
3768,0,3
19,246,0
4120,0,5
110,245,0
3137,0,3
1896,193,1
3786,1,3
4097,190,4
2163,1,2
2107,0,2
3754,0,3
2927,0,2
1588,189,1
3445,0,3
94,245,0
1872,187,1
2316,2,2
3568,1,3
2128,2,2
1524,190,1
913,246,0
1589,188,1
323,246,0
1658,188,1
235,246,0
2483,4,2
2561,3,2
2100,0,2
1313,190,1
857,245,0
686,246,0
2243,1,2
2569,0,2
956,246,0
2279,3,2
1952,185,1
1465,187,1
4104,0,5
2701,1,2
240,246,0
2349,2,2
2491,2,2
3950,0,3
253,245,0
2389,1,2
2367,1,2
2805,1,2
2738,1,2
3282,0,3
2212,0,2
2359,0,2
832,245,0
4271,0,6
1031,185,1
309,246,0
1285,182,1
839,246,0
254,246,0
673,245,0
2885,0,2
2085,2,2
1791,191,1
4354,0,7
2040,0,2
1359,188,1
1150,191,1
364,245,0
74,247,0
1349,186,1
1066,181,1
2977,0,2
2336,0,2
1312,187,1
1115,185,1
2747,1,2
2198,2,2
3131,0,3
65,246,0
3664,0,3
2749,2,2
2707,2,2
4003,187,4
1508,191,1
41,246,0
2719,1,2
161,245,0
719,246,0
2058,2,2
2600,0,2
1825,192,1
2097,2,2
2166,0,2
3533,0,3
2764,2,2
3835,0,3
379,246,0
3691,0,3
409,245,0
1119,184,1
2363,1,2
3589,1,3
2757,2,2
1864,187,1
756,246,0
2815,1,2
3243,1,3
2042,2,2
3373,0,3
2947,2,2
1172,188,1
4265,0,6
2806,1,2
4001,190,4
1982,185,1
879,246,0
692,245,0
2899,2,2
3047,0,3
3508,0,3
1126,185,1
3810,0,3
1137,188,1
1454,189,1
4379,0,7
713,247,0
2037,2,2
3126,0,3
4351,0,7
2602,2,2
820,245,0
3551,0,3
2061,2,2
2624,2,2
2221,2,2
2772,0,2
1804,189,1
1924,188,1
785,245,0
1790,186,1
1885,185,1
3223,1,3
1275,190,1
195,246,0
1373,191,1
233,246,0
4119,0,5
485,246,0
2000,0,2
2745,2,2
72,245,0
3928,1,3
1625,190,1
2001,0,2
1901,185,1
3912,0,3
1615,186,1
1574,189,1
2838,0,2
3607,0,3
492,246,0
1964,186,1
3816,0,3
3401,1,3
3982,0,3
3680,0,3
115,246,0
977,246,0
1041,188,1
1763,186,1
616,245,0
4360,0,7
1305,185,1
167,245,0
605,245,0
1651,190,1
4078,190,4
885,245,0
3991,0,3
2219,0,2
577,246,0
3435,0,3
551,247,0
1509,187,1
1139,184,1
4196,0,5
2778,2,2
1295,181,1
2049,3,2
3544,0,3
1450,190,1
