"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:16:273 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","77140","0","true"
"83","78140","0","true"
"84","79140","0","true"
"85","80140","0","true"
"86","81140","0","true"
"87","82140","0","true"
"88","83140","0","true"
"89","84140","0","true"
"90","85140","0","true"
"91","86140","0","true"
"92","87140","0","true"
"93","88140","0","true"
"94","89140","0","true"
"95","90140","0","true"
"96","91140","0","true"
"97","92140","0","true"
"98","93140","0","true"
"99","94140","0","true"
"100","95140","0","true"
"101","96140","0","true"
"102","97140","0","true"
"103","98140","0","true"
"104","99140","0","true"
"105","100140","0","true"
"106","101140","0","true"
"107","102140","0","true"
"108","103140","0","true"
"109","104140","0","true"
"110","105140","0","true"
"111","106140","0","true"
"112","107140","0","true"
"113","108140","0","true"
"114","109140","0","true"
"115","110140","0","true"
"116","111140","0","true"
"117","112140","0","true"
"118","113140","0","true"
"119","114140","0","true"
"120","115140","0","true"
"121","116140","0","true"
"122","117140","0","true"
"123","118140","0","true"
"124","119140","0","true"
"125","120140","0","true"
"126","121140","0","true"
"127","122140","0","true"
"128","123140","0","true"
"129","124140","0","true"
"130","125140","0","true"
"131","126140","0","true"
"132","127140","0","true"
"133","128140","0","true"
"134","129140","0","true"
"135","130140","0","true"
"136","131140","0","true"
"137","132140","0","true"
"138","133140","0","true"
"139","134140","0","true"
"140","135140","0","true"
"141","136140","0","true"
"142","137140","0","true"
"143","138140","0","true"
"144","139140","0","true"
"145","140140","0","true"
"146","141140","0","true"
"147","142140","0","true"
"148","143140","0","true"
"149","144140","0","true"
"150","145140","0","true"
"151","146140","0","true"
"152","147140","0","true"
"153","148140","0","true"
"154","149140","0","true"
"155","150140","0","true"
"156","151140","0","true"
"157","152140","0","true"
"158","153140","0","true"
"159","154140","0","true"
"160","155140","0","true"
"161","156140","0","true"
"162","157140","0","true"
"163","158140","0","true"
"164","159140","0","true"
"165","160140","0","true"
"166","161140","0","true"
"167","162140","0","true"
"168","163140","0","true"
"169","164140","0","true"
"170","165140","0","true"
"171","166140","0","true"
"172","167140","0","true"
"173","168140","0","true"
"174","169140","0","true"
"175","170140","0","true"
"176","171140","0","true"
"177","172140","0","true"
"178","173140","0","true"
"179","174140","0","true"
"180","175140","0","true"
"181","176140","0","true"
"182","177140","0","true"
"183","178140","0","true"
"184","179140","0","true"
"185","180140","0","true"
"186","181140","0","true"
"187","182140","0","true"
"188","183140","0","true"
"189","184140","0","true"
"190","185140","0","true"
"191","186140","0","true"
"192","187140","0","true"
"193","188140","0","true"
"194","189140","0","true"
"195","190140","0","true"
"196","191140","0","true"
"197","192140","0","true"
"198","193140","0","true"
"199","194140","0","true"
"200","195140","0","true"
"201","196140","0","true"
"202","197140","0","true"
"203","198140","0","true"
"204","199140","0","true"
"205","200140","0","true"
"206","201140","0","true"
"207","202140","0","true"
"208","203140","0","true"
"209","204140","0","true"
"210","205140","0","true"
"211","206140","0","true"
"212","207140","0","true"
"213","208140","0","true"
"214","209140","0","true"
"215","210140","0","true"
"216","211140","0","true"
"217","212140","0","true"
"218","213140","0","true"
"219","214140","0","true"
"220","215140","0","true"
"221","216140","0","true"
"222","217140","0","true"
"223","218140","0","true"
"224","219140","0","true"
"225","220140","0","true"
"226","221140","0","true"
"227","222140","0","true"
"228","223140","0","true"
"229","224140","0","true"
"230","225140","0","true"
"231","226140","0","true"
"232","227140","0","true"
"233","228140","0","true"
"234","229140","0","true"
"235","230140","0","true"
"236","231140","0","true"
"237","232140","0","true"
"238","233140","0","true"
"239","234140","0","true"
"240","235140","0","true"
"241","236140","0","true"
"242","237140","0","true"
"243","238140","0","true"
"244","239140","0","true"
"245","240140","0","true"
"246","241140","0","true"
"247","242140","0","true"
"248","243140","0","true"
"249","244140","0","true"
"250","245140","0","true"
"251","246140","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","206000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","2","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","11","0","true"
"9","12","0","true"
"10","14","0","true"
"11","16","0","true"
"12","19","0","true"
"13","22","0","true"
"14","26","0","true"
"15","30","0","true"
"16","34","0","true"
"17","37","0","true"
"18","41","0","true"
"19","44","0","true"
"20","46","0","true"
"21","52","0","true"
"22","62","0","true"
"23","75","0","true"
"24","82","0","true"
"25","86","0","true"
"26","99","0","true"
"27","106","0","true"
"28","117","0","true"
"29","128","0","true"
"30","138","0","true"
"31","160","0","true"
"32","177","0","true"
"33","193","0","true"
"34","213","0","true"
"35","242","0","true"
"36","268","0","true"
"37","294","0","true"
"38","330","0","true"
"39","367","0","true"
"40","396","0","true"
"41","429","0","true"
"42","490","0","true"
"43","544","0","true"
"44","614","0","true"
"45","678","0","true"
"46","746","0","true"
"47","832","0","true"
"48","923","0","true"
"49","1018","0","true"
"50","1125","0","true"
"51","1251","0","true"
"52","1378","0","true"
"53","1517","0","true"
"54","1669","0","true"
"55","1873","0","true"
"56","2085","0","true"
"57","2310","0","true"
"58","2546","0","true"
"59","2808","0","true"
"60","3103","0","true"
"61","3438","0","true"
"62","3797","0","true"
"63","4183","0","true"
"64","4642","0","true"
"65","5120","0","true"
"66","5661","0","true"
"67","6259","0","true"
"68","6921","0","true"
"69","7663","0","true"
"70","8446","0","true"
"71","9328","0","true"
"72","10312","0","true"
"73","11312","0","true"
"74","12312","0","true"
"75","13312","0","true"
"76","14312","0","true"
"77","15312","0","true"
"78","16312","0","true"
"79","17312","0","true"
"80","18312","0","true"
"81","19312","0","true"
"82","20312","0","true"
"83","21312","0","true"
"84","22312","0","true"
"85","23312","0","true"
"86","24312","0","true"
"87","25312","0","true"
"88","26312","0","true"
"89","27312","0","true"
"90","28312","0","true"
"91","29312","0","true"
"92","30312","0","true"
"93","31312","0","true"
"94","32312","0","true"
"95","33312","0","true"
"96","34312","0","true"
"97","35312","0","true"
"98","36312","0","true"
"99","37312","0","true"
"100","38312","0","true"
"101","39312","0","true"
"102","40312","0","true"
"103","41312","0","true"
"104","42312","0","true"
"105","43312","0","true"
"106","44312","0","true"
"107","45312","0","true"
"108","46312","0","true"
"109","47312","0","true"
"110","48312","0","true"
"111","49312","0","true"
"112","50312","0","true"
"113","51312","0","true"
"114","52312","0","true"
"115","53312","0","true"
"116","54312","0","true"
"117","55312","0","true"
"118","56312","0","true"
"119","57312","0","true"
"120","58312","0","true"
"121","59312","0","true"
"122","60312","0","true"
"123","61312","0","true"
"124","62312","0","true"
"125","63312","0","true"
"126","64312","0","true"
"127","65312","0","true"
"128","66312","0","true"
"129","67312","0","true"
"130","68312","0","true"
"131","69312","0","true"
"132","70312","0","true"
"133","71312","0","true"
"134","72312","0","true"
"135","73312","0","true"
"136","74312","0","true"
"137","75312","0","true"
"138","76312","0","true"
"139","77312","0","true"
"140","78312","0","true"
"141","79312","0","true"
"142","80312","0","true"
"143","81312","0","true"
"144","82312","0","true"
"145","83312","0","true"
"146","84312","0","true"
"147","85312","0","true"
"148","86312","0","true"
"149","87312","0","true"
"150","88312","0","true"
"151","89312","0","true"
"152","90312","0","true"
"153","91312","0","true"
"154","92312","0","true"
"155","93312","0","true"
"156","94312","0","true"
"157","95312","0","true"
"158","96312","0","true"
"159","97312","0","true"
"160","98312","0","true"
"161","99312","0","true"
"162","100312","0","true"
"163","101312","0","true"
"164","102312","0","true"
"165","103312","0","true"
"166","104312","0","true"
"167","105312","0","true"
"168","106312","0","true"
"169","107312","0","true"
"170","108312","0","true"
"171","109312","0","true"
"172","110312","0","true"
"173","111312","0","true"
"174","112312","0","true"
"175","113312","0","true"
"176","114312","0","true"
"177","115312","0","true"
"178","116312","0","true"
"179","117312","0","true"
"180","118312","0","true"
"181","119312","0","true"
"182","120312","0","true"
"183","121312","0","true"
"184","122312","0","true"
"185","123312","0","true"
"186","124312","0","true"
"187","125312","0","true"
"188","126312","0","true"
"189","127312","0","true"
"190","128312","0","true"
"191","129312","0","true"
"192","130312","0","true"
"193","131312","0","true"
"194","132312","0","true"
"195","133312","0","true"
"196","134312","0","true"
"197","135312","0","true"
"198","136312","0","true"
"199","137312","0","true"
"200","138312","0","true"
"201","139312","0","true"
"202","140312","0","true"
"203","141312","0","true"
"204","142312","0","true"
"205","143312","0","true"
"206","144312","0","true"
"207","145312","0","true"
"208","146312","0","true"
"209","147312","0","true"
"210","148312","0","true"
"211","149312","0","true"
"212","150312","0","true"
"213","151312","0","true"
"214","152312","0","true"
"215","153312","0","true"
"216","154312","0","true"
"217","155312","0","true"
"218","156312","0","true"
"219","157312","0","true"
"220","158312","0","true"
"221","159312","0","true"
"222","160312","0","true"
"223","161312","0","true"
"224","162312","0","true"
"225","163312","0","true"
"226","164312","0","true"
"227","165312","0","true"
"228","166312","0","true"
"229","167312","0","true"
"230","168312","0","true"
"231","169312","0","true"
"232","170312","0","true"
"233","171312","0","true"
"234","172312","0","true"
"235","173312","0","true"
"236","174312","0","true"
"237","175312","0","true"
"238","176312","0","true"
"239","177312","0","true"
"240","178312","0","true"
"241","179312","0","true"
"242","180312","0","true"
"243","181312","0","true"
"244","182312","0","true"
"245","183312","0","true"
"246","184312","0","true"
"247","185312","0","true"
"248","186312","0","true"
"249","187312","0","true"
"250","188312","0","true"
"251","189312","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1130","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","8","0","true"
"9","8","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","14","0","true"
"19","14","0","true"
"20","16","0","true"
"21","16","0","true"
"22","17","0","true"
"23","17","0","true"
"24","17","0","true"
"25","17","0","true"
"26","17","0","true"
"27","17","0","true"
"28","20","0","true"
"29","20","0","true"
"30","20","0","true"
"31","21","0","true"
"32","23","0","true"
"33","27","0","true"
"34","28","0","true"
"35","31","0","true"
"36","31","0","true"
"37","34","0","true"
"38","37","0","true"
"39","38","0","true"
"40","38","0","true"
"41","40","0","true"
"42","41","0","true"
"43","42","0","true"
"44","43","0","true"
"45","43","0","true"
"46","43","0","true"
"47","44","0","true"
"48","44","0","true"
"49","46","0","true"
"50","47","0","true"
"51","51","0","true"
"52","54","0","true"
"53","55","0","true"
"54","56","0","true"
"55","58","0","true"
"56","58","0","true"
"57","58","0","true"
"58","58","0","true"
"59","60","0","true"
"60","64","0","true"
"61","68","0","true"
"62","69","0","true"
"63","69","0","true"
"64","70","0","true"
"65","73","0","true"
"66","75","0","true"
"67","78","0","true"
"68","79","0","true"
"69","82","0","true"
"70","87","0","true"
"71","91","0","true"
"72","94","0","true"
"73","96","0","true"
"74","97","0","true"
"75","100","0","true"
"76","105","0","true"
"77","107","0","true"
"78","108","0","true"
"79","109","0","true"
"80","113","0","true"
"81","114","0","true"
"82","115","0","true"
"83","116","0","true"
"84","117","0","true"
"85","119","0","true"
"86","121","0","true"
"87","125","0","true"
"88","126","0","true"
"89","127","0","true"
"90","129","0","true"
"91","133","0","true"
"92","135","0","true"
"93","138","0","true"
"94","141","0","true"
"95","143","0","true"
"96","146","0","true"
"97","147","0","true"
"98","150","0","true"
"99","153","0","true"
"100","157","0","true"
"101","159","0","true"
"102","163","0","true"
"103","165","0","true"
"104","167","0","true"
"105","170","0","true"
"106","176","0","true"
"107","177","0","true"
"108","178","0","true"
"109","181","0","true"
"110","184","0","true"
"111","184","0","true"
"112","188","0","true"
"113","190","0","true"
"114","192","0","true"
"115","196","0","true"
"116","201","0","true"
"117","205","0","true"
"118","209","0","true"
"119","210","0","true"
"120","211","0","true"
"121","212","0","true"
"122","219","0","true"
"123","221","0","true"
"124","225","0","true"
"125","229","0","true"
"126","234","0","true"
"127","236","0","true"
"128","240","0","true"
"129","244","0","true"
"130","247","0","true"
"131","251","0","true"
"132","255","0","true"
"133","259","0","true"
"134","265","0","true"
"135","269","0","true"
"136","270","0","true"
"137","272","0","true"
"138","278","0","true"
"139","282","0","true"
"140","286","0","true"
"141","289","0","true"
"142","293","0","true"
"143","298","0","true"
"144","302","0","true"
"145","305","0","true"
"146","308","0","true"
"147","312","0","true"
"148","315","0","true"
"149","317","0","true"
"150","320","0","true"
"151","324","0","true"
"152","328","0","true"
"153","333","0","true"
"154","337","0","true"
"155","342","0","true"
"156","345","0","true"
"157","350","0","true"
"158","352","0","true"
"159","355","0","true"
"160","362","0","true"
"161","373","0","true"
"162","376","0","true"
"163","379","0","true"
"164","386","0","true"
"165","390","0","true"
"166","398","0","true"
"167","400","0","true"
"168","406","0","true"
"169","413","0","true"
"170","421","0","true"
"171","427","0","true"
"172","433","0","true"
"173","434","0","true"
"174","439","0","true"
"175","442","0","true"
"176","451","0","true"
"177","457","0","true"
"178","459","0","true"
"179","464","0","true"
"180","468","0","true"
"181","470","0","true"
"182","474","0","true"
"183","480","0","true"
"184","489","0","true"
"185","492","0","true"
"186","497","0","true"
"187","503","0","true"
"188","508","0","true"
"189","511","0","true"
"190","518","0","true"
"191","522","0","true"
"192","529","0","true"
"193","536","0","true"
"194","543","0","true"
"195","551","0","true"
"196","556","0","true"
"197","564","0","true"
"198","574","0","true"
"199","577","0","true"
"200","587","0","true"
"201","594","0","true"
"202","598","0","true"
"203","602","0","true"
"204","610","0","true"
"205","611","0","true"
"206","618","0","true"
"207","626","0","true"
"208","628","0","true"
"209","634","0","true"
"210","645","0","true"
"211","652","0","true"
"212","658","0","true"
"213","663","0","true"
"214","676","0","true"
"215","686","0","true"
"216","693","0","true"
"217","704","0","true"
"218","710","0","true"
"219","722","0","true"
"220","731","0","true"
"221","738","0","true"
"222","752","0","true"
"223","771","0","true"
"224","783","0","true"
"225","790","0","true"
"226","798","0","true"
"227","806","0","true"
"228","818","0","true"
"229","825","0","true"
"230","831","0","true"
"231","842","0","true"
"232","851","0","true"
"233","854","0","true"
"234","865","0","true"
"235","871","0","true"
"236","876","0","true"
"237","886","0","true"
"238","900","0","true"
"239","910","0","true"
"240","919","0","true"
"241","932","0","true"
"242","939","0","true"
"243","948","0","true"
"244","958","0","true"
"245","965","0","true"
"246","976","0","true"
"247","993","0","true"
"248","1000","0","true"
"249","1013","0","true"
"250","1024","0","true"
"251","1031","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","281","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","10","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","15","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","21","0","true"
"20","23","0","true"
"21","23","0","true"
"22","25","0","true"
"23","26","0","true"
"24","26","0","true"
"25","29","0","true"
"26","30","0","true"
"27","30","0","true"
"28","31","0","true"
"29","31","0","true"
"30","31","0","true"
"31","32","0","true"
"32","32","0","true"
"33","33","0","true"
"34","34","0","true"
"35","35","0","true"
"36","36","0","true"
"37","37","0","true"
"38","39","0","true"
"39","40","0","true"
"40","40","0","true"
"41","43","0","true"
"42","45","0","true"
"43","47","0","true"
"44","47","0","true"
"45","50","0","true"
"46","52","0","true"
"47","53","0","true"
"48","53","0","true"
"49","55","0","true"
"50","56","0","true"
"51","56","0","true"
"52","60","0","true"
"53","60","0","true"
"54","60","0","true"
"55","61","0","true"
"56","61","0","true"
"57","61","0","true"
"58","64","0","true"
"59","66","0","true"
"60","68","0","true"
"61","68","0","true"
"62","68","0","true"
"63","69","0","true"
"64","70","0","true"
"65","72","0","true"
"66","74","0","true"
"67","74","0","true"
"68","74","0","true"
"69","76","0","true"
"70","78","0","true"
"71","78","0","true"
"72","78","0","true"
"73","80","0","true"
"74","80","0","true"
"75","80","0","true"
"76","81","0","true"
"77","82","0","true"
"78","84","0","true"
"79","84","0","true"
"80","85","0","true"
"81","87","0","true"
"82","90","0","true"
"83","94","0","true"
"84","94","0","true"
"85","97","0","true"
"86","98","0","true"
"87","98","0","true"
"88","99","0","true"
"89","99","0","true"
"90","102","0","true"
"91","103","0","true"
"92","104","0","true"
"93","104","0","true"
"94","104","0","true"
"95","105","0","true"
"96","106","0","true"
"97","108","0","true"
"98","108","0","true"
"99","108","0","true"
"100","109","0","true"
"101","109","0","true"
"102","109","0","true"
"103","109","0","true"
"104","110","0","true"
"105","112","0","true"
"106","113","0","true"
"107","113","0","true"
"108","114","0","true"
"109","114","0","true"
"110","114","0","true"
"111","116","0","true"
"112","117","0","true"
"113","118","0","true"
"114","121","0","true"
"115","121","0","true"
"116","121","0","true"
"117","121","0","true"
"118","121","0","true"
"119","123","0","true"
"120","124","0","true"
"121","124","0","true"
"122","125","0","true"
"123","126","0","true"
"124","127","0","true"
"125","128","0","true"
"126","129","0","true"
"127","130","0","true"
"128","132","0","true"
"129","134","0","true"
"130","134","0","true"
"131","137","0","true"
"132","138","0","true"
"133","139","0","true"
"134","140","0","true"
"135","140","0","true"
"136","141","0","true"
"137","141","0","true"
"138","142","0","true"
"139","142","0","true"
"140","142","0","true"
"141","142","0","true"
"142","142","0","true"
"143","143","0","true"
"144","145","0","true"
"145","146","0","true"
"146","146","0","true"
"147","147","0","true"
"148","148","0","true"
"149","150","0","true"
"150","150","0","true"
"151","153","0","true"
"152","154","0","true"
"153","156","0","true"
"154","156","0","true"
"155","160","0","true"
"156","163","0","true"
"157","164","0","true"
"158","165","0","true"
"159","167","0","true"
"160","169","0","true"
"161","170","0","true"
"162","171","0","true"
"163","172","0","true"
"164","174","0","true"
"165","175","0","true"
"166","175","0","true"
"167","175","0","true"
"168","177","0","true"
"169","178","0","true"
"170","179","0","true"
"171","179","0","true"
"172","180","0","true"
"173","180","0","true"
"174","182","0","true"
"175","182","0","true"
"176","182","0","true"
"177","184","0","true"
"178","184","0","true"
"179","185","0","true"
"180","185","0","true"
"181","185","0","true"
"182","188","0","true"
"183","189","0","true"
"184","189","0","true"
"185","189","0","true"
"186","189","0","true"
"187","189","0","true"
"188","191","0","true"
"189","191","0","true"
"190","191","0","true"
"191","192","0","true"
"192","193","0","true"
"193","194","0","true"
"194","195","0","true"
"195","195","0","true"
"196","195","0","true"
"197","197","0","true"
"198","198","0","true"
"199","198","0","true"
"200","200","0","true"
"201","201","0","true"
"202","203","0","true"
"203","204","0","true"
"204","206","0","true"
"205","206","0","true"
"206","207","0","true"
"207","207","0","true"
"208","209","0","true"
"209","210","0","true"
"210","212","0","true"
"211","212","0","true"
"212","213","0","true"
"213","214","0","true"
"214","214","0","true"
"215","216","0","true"
"216","218","0","true"
"217","221","0","true"
"218","223","0","true"
"219","223","0","true"
"220","225","0","true"
"221","225","0","true"
"222","225","0","true"
"223","226","0","true"
"224","226","0","true"
"225","226","0","true"
"226","228","0","true"
"227","230","0","true"
"228","230","0","true"
"229","231","0","true"
"230","234","0","true"
"231","234","0","true"
"232","235","0","true"
"233","236","0","true"
"234","237","0","true"
"235","238","0","true"
"236","238","0","true"
"237","239","0","true"
"238","240","0","true"
"239","241","0","true"
"240","241","0","true"
"241","242","0","true"
"242","245","0","true"
"243","246","0","true"
"244","250","0","true"
"245","251","0","true"
"246","255","0","true"
"247","255","0","true"
"248","255","0","true"
"249","255","0","true"
"250","258","0","true"
"251","260","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","3","0","true"
"23","4","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","8","0","true"
"32","9","0","true"
"33","12","0","true"
"34","16","0","true"
"35","18","0","true"
"36","21","0","true"
"37","26","0","true"
"38","29","0","true"
"39","34","0","true"
"40","36","0","true"
"41","39","0","true"
"42","47","0","true"
"43","53","0","true"
"44","59","0","true"
"45","61","0","true"
"46","65","0","true"
"47","77","0","true"
"48","85","0","true"
"49","98","0","true"
"50","106","0","true"
"51","115","0","true"
"52","124","0","true"
"53","138","0","true"
"54","156","0","true"
"55","167","0","true"
"56","186","0","true"
"57","204","0","true"
"58","234","0","true"
"59","264","0","true"
"60","292","0","true"
"61","326","0","true"
"62","362","0","true"
"63","399","0","true"
"64","435","0","true"
"65","475","0","true"
"66","523","0","true"
"67","576","0","true"
"68","642","0","true"
"69","707","0","true"
"70","783","0","true"
"71","866","0","true"
"72","963","0","true"
"73","1063","0","true"
"74","1163","0","true"
"75","1263","0","true"
"76","1363","0","true"
"77","1463","0","true"
"78","1563","0","true"
"79","1663","0","true"
"80","1763","0","true"
"81","1863","0","true"
"82","1963","0","true"
"83","2063","0","true"
"84","2163","0","true"
"85","2263","0","true"
"86","2363","0","true"
"87","2463","0","true"
"88","2563","0","true"
"89","2663","0","true"
"90","2763","0","true"
"91","2863","0","true"
"92","2963","0","true"
"93","3063","0","true"
"94","3163","0","true"
"95","3263","0","true"
"96","3363","0","true"
"97","3463","0","true"
"98","3563","0","true"
"99","3663","0","true"
"100","3763","0","true"
"101","3863","0","true"
"102","3963","0","true"
"103","4063","0","true"
"104","4163","0","true"
"105","4263","0","true"
"106","4363","0","true"
"107","4463","0","true"
"108","4563","0","true"
"109","4663","0","true"
"110","4763","0","true"
"111","4863","0","true"
"112","4963","0","true"
"113","5063","0","true"
"114","5163","0","true"
"115","5263","0","true"
"116","5363","0","true"
"117","5463","0","true"
"118","5563","0","true"
"119","5663","0","true"
"120","5763","0","true"
"121","5863","0","true"
"122","5963","0","true"
"123","6063","0","true"
"124","6163","0","true"
"125","6263","0","true"
"126","6363","0","true"
"127","6463","0","true"
"128","6563","0","true"
"129","6663","0","true"
"130","6763","0","true"
"131","6863","0","true"
"132","6963","0","true"
"133","7063","0","true"
"134","7163","0","true"
"135","7263","0","true"
"136","7363","0","true"
"137","7463","0","true"
"138","7563","0","true"
"139","7663","0","true"
"140","7763","0","true"
"141","7863","0","true"
"142","7963","0","true"
"143","8063","0","true"
"144","8163","0","true"
"145","8263","0","true"
"146","8363","0","true"
"147","8463","0","true"
"148","8563","0","true"
"149","8663","0","true"
"150","8763","0","true"
"151","8863","0","true"
"152","8963","0","true"
"153","9063","0","true"
"154","9163","0","true"
"155","9263","0","true"
"156","9363","0","true"
"157","9463","0","true"
"158","9563","0","true"
"159","9663","0","true"
"160","9763","0","true"
"161","9863","0","true"
"162","9963","0","true"
"163","10063","0","true"
"164","10163","0","true"
"165","10263","0","true"
"166","10363","0","true"
"167","10463","0","true"
"168","10563","0","true"
"169","10663","0","true"
"170","10763","0","true"
"171","10863","0","true"
"172","10963","0","true"
"173","11063","0","true"
"174","11163","0","true"
"175","11263","0","true"
"176","11363","0","true"
"177","11463","0","true"
"178","11563","0","true"
"179","11663","0","true"
"180","11763","0","true"
"181","11863","0","true"
"182","11963","0","true"
"183","12063","0","true"
"184","12163","0","true"
"185","12263","0","true"
"186","12363","0","true"
"187","12463","0","true"
"188","12563","0","true"
"189","12663","0","true"
"190","12763","0","true"
