"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:59:489 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","47378","0","true"
"130","48378","0","true"
"131","49378","0","true"
"132","50378","0","true"
"133","51378","0","true"
"134","52378","0","true"
"135","53378","0","true"
"136","54378","0","true"
"137","55378","0","true"
"138","56378","0","true"
"139","57378","0","true"
"140","58378","0","true"
"141","59378","0","true"
"142","60378","0","true"
"143","61378","0","true"
"144","62378","0","true"
"145","63378","0","true"
"146","64378","0","true"
"147","65378","0","true"
"148","66378","0","true"
"149","67378","0","true"
"150","68378","0","true"
"151","69378","0","true"
"152","70378","0","true"
"153","71378","0","true"
"154","72378","0","true"
"155","73378","0","true"
"156","74378","0","true"
"157","75378","0","true"
"158","76378","0","true"
"159","77378","0","true"
"160","78378","0","true"
"161","79378","0","true"
"162","80378","0","true"
"163","81378","0","true"
"164","82378","0","true"
"165","83378","0","true"
"166","84378","0","true"
"167","85378","0","true"
"168","86378","0","true"
"169","87378","0","true"
"170","88378","0","true"
"171","89378","0","true"
"172","90378","0","true"
"173","91378","0","true"
"174","92378","0","true"
"175","93378","0","true"
"176","94378","0","true"
"177","95378","0","true"
"178","96378","0","true"
"179","97378","0","true"
"180","98378","0","true"
"181","99378","0","true"
"182","100378","0","true"
"183","101378","0","true"
"184","102378","0","true"
"185","103378","0","true"
"186","104378","0","true"
"187","105378","0","true"
"188","106378","0","true"
"189","107378","0","true"
"190","108378","0","true"
"191","109378","0","true"
"192","110378","0","true"
"193","111378","0","true"
"194","112378","0","true"
"195","113378","0","true"
"196","114378","0","true"
"197","115378","0","true"
"198","116378","0","true"
"199","117378","0","true"
"200","118378","0","true"
"201","119378","0","true"
"202","120378","0","true"
"203","121378","0","true"
"204","122378","0","true"
"205","123378","0","true"
"206","124378","0","true"
"207","125378","0","true"
"208","126378","0","true"
"209","127378","0","true"
"210","128378","0","true"
"211","129378","0","true"
"212","130378","0","true"
"213","131378","0","true"
"214","132378","0","true"
"215","133378","0","true"
"216","134378","0","true"
"217","135378","0","true"
"218","136378","0","true"
"219","137378","0","true"
"220","138378","0","true"
"221","139378","0","true"
"222","140378","0","true"
"223","141378","0","true"
"224","142378","0","true"
"225","143378","0","true"
"226","144378","0","true"
"227","145378","0","true"
"228","146378","0","true"
"229","147378","0","true"
"230","148378","0","true"
"231","149378","0","true"
"232","150378","0","true"
"233","151378","0","true"
"234","152378","0","true"
"235","153378","0","true"
"236","154378","0","true"
"237","155378","0","true"
"238","156378","0","true"
"239","157378","0","true"
"240","158378","0","true"
"241","159378","0","true"
"242","160378","0","true"
"243","161378","0","true"
"244","162378","0","true"
"245","163378","0","true"
"246","164378","0","true"
"247","165378","0","true"
"248","166378","0","true"
"249","167378","0","true"
"250","168378","0","true"
"251","169378","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","154","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","5","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","9","0","true"
"62","9","0","true"
"63","10","0","true"
"64","10","0","true"
"65","12","0","true"
"66","12","0","true"
"67","12","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","13","0","true"
"75","13","0","true"
"76","13","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","18","0","true"
"92","18","0","true"
"93","18","0","true"
"94","18","0","true"
"95","20","0","true"
"96","20","0","true"
"97","21","0","true"
"98","21","0","true"
"99","21","0","true"
"100","22","0","true"
"101","22","0","true"
"102","23","0","true"
"103","23","0","true"
"104","24","0","true"
"105","24","0","true"
"106","25","0","true"
"107","25","0","true"
"108","25","0","true"
"109","25","0","true"
"110","25","0","true"
"111","25","0","true"
"112","25","0","true"
"113","25","0","true"
"114","25","0","true"
"115","26","0","true"
"116","26","0","true"
"117","26","0","true"
"118","26","0","true"
"119","26","0","true"
"120","26","0","true"
"121","26","0","true"
"122","27","0","true"
"123","28","0","true"
"124","29","0","true"
"125","29","0","true"
"126","31","0","true"
"127","33","0","true"
"128","33","0","true"
"129","33","0","true"
"130","34","0","true"
"131","34","0","true"
"132","35","0","true"
"133","36","0","true"
"134","37","0","true"
"135","39","0","true"
"136","40","0","true"
"137","41","0","true"
"138","41","0","true"
"139","44","0","true"
"140","44","0","true"
"141","44","0","true"
"142","44","0","true"
"143","44","0","true"
"144","46","0","true"
"145","46","0","true"
"146","47","0","true"
"147","48","0","true"
"148","49","0","true"
"149","49","0","true"
"150","49","0","true"
"151","50","0","true"
"152","51","0","true"
"153","53","0","true"
"154","54","0","true"
"155","54","0","true"
"156","55","0","true"
"157","56","0","true"
"158","57","0","true"
"159","58","0","true"
"160","59","0","true"
"161","59","0","true"
"162","59","0","true"
"163","59","0","true"
"164","60","0","true"
"165","60","0","true"
"166","61","0","true"
"167","62","0","true"
"168","62","0","true"
"169","64","0","true"
"170","65","0","true"
"171","66","0","true"
"172","67","0","true"
"173","67","0","true"
"174","68","0","true"
"175","69","0","true"
"176","71","0","true"
"177","71","0","true"
"178","74","0","true"
"179","75","0","true"
"180","75","0","true"
"181","75","0","true"
"182","75","0","true"
"183","77","0","true"
"184","78","0","true"
"185","80","0","true"
"186","80","0","true"
"187","80","0","true"
"188","82","0","true"
"189","82","0","true"
"190","82","0","true"
"191","82","0","true"
"192","82","0","true"
"193","82","0","true"
"194","84","0","true"
"195","84","0","true"
"196","86","0","true"
"197","87","0","true"
"198","88","0","true"
"199","90","0","true"
"200","92","0","true"
"201","93","0","true"
"202","95","0","true"
"203","95","0","true"
"204","95","0","true"
"205","95","0","true"
"206","95","0","true"
"207","96","0","true"
"208","97","0","true"
"209","99","0","true"
"210","99","0","true"
"211","101","0","true"
"212","103","0","true"
"213","103","0","true"
"214","104","0","true"
"215","106","0","true"
"216","106","0","true"
"217","106","0","true"
"218","107","0","true"
"219","108","0","true"
"220","108","0","true"
"221","109","0","true"
"222","110","0","true"
"223","110","0","true"
"224","110","0","true"
"225","110","0","true"
"226","111","0","true"
"227","112","0","true"
"228","113","0","true"
"229","115","0","true"
"230","116","0","true"
"231","117","0","true"
"232","118","0","true"
"233","120","0","true"
"234","121","0","true"
"235","122","0","true"
"236","125","0","true"
"237","126","0","true"
"238","128","0","true"
"239","130","0","true"
"240","131","0","true"
"241","134","0","true"
"242","135","0","true"
"243","137","0","true"
"244","137","0","true"
"245","138","0","true"
"246","138","0","true"
"247","140","0","true"
"248","140","0","true"
"249","142","0","true"
"250","143","0","true"
"251","145","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","12","0","true"
"153","12","0","true"
"154","12","0","true"
"155","12","0","true"
"156","12","0","true"
"157","12","0","true"
"158","12","0","true"
"159","13","0","true"
"160","13","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","15","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","16","0","true"
"190","16","0","true"
"191","16","0","true"
"192","16","0","true"
"193","16","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","16","0","true"
"198","16","0","true"
"199","16","0","true"
"200","16","0","true"
"201","16","0","true"
"202","16","0","true"
"203","16","0","true"
"204","16","0","true"
"205","16","0","true"
"206","16","0","true"
"207","16","0","true"
"208","16","0","true"
"209","17","0","true"
"210","17","0","true"
"211","17","0","true"
"212","17","0","true"
"213","17","0","true"
"214","17","0","true"
"215","17","0","true"
"216","17","0","true"
"217","17","0","true"
"218","17","0","true"
"219","17","0","true"
"220","17","0","true"
"221","17","0","true"
"222","17","0","true"
"223","17","0","true"
"224","17","0","true"
"225","17","0","true"
"226","17","0","true"
"227","17","0","true"
"228","17","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","19","0","true"
"233","19","0","true"
"234","20","0","true"
"235","20","0","true"
"236","21","0","true"
"237","21","0","true"
"238","21","0","true"
"239","21","0","true"
"240","21","0","true"
"241","21","0","true"
"242","21","0","true"
"243","21","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","22","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","4","0","true"
"55","6","0","true"
"56","6","0","true"
"57","8","0","true"
"58","8","0","true"
"59","9","0","true"
"60","9","0","true"
"61","11","0","true"
"62","13","0","true"
"63","14","0","true"
"64","15","0","true"
"65","16","0","true"
"66","16","0","true"
"67","17","0","true"
"68","18","0","true"
"69","21","0","true"
"70","25","0","true"
"71","27","0","true"
"72","31","0","true"
"73","36","0","true"
"74","38","0","true"
"75","41","0","true"
"76","46","0","true"
"77","57","0","true"
"78","68","0","true"
"79","76","0","true"
"80","86","0","true"
"81","93","0","true"
"82","100","0","true"
"83","110","0","true"
"84","128","0","true"
"85","141","0","true"
"86","152","0","true"
"87","174","0","true"
"88","197","0","true"
"89","219","0","true"
"90","245","0","true"
"91","267","0","true"
"92","284","0","true"
"93","317","0","true"
"94","349","0","true"
"95","378","0","true"
"96","424","0","true"
"97","482","0","true"
"98","529","0","true"
"99","579","0","true"
"100","642","0","true"
"101","712","0","true"
"102","792","0","true"
"103","875","0","true"
"104","965","0","true"
"105","1064","0","true"
"106","1164","0","true"
"107","1264","0","true"
"108","1364","0","true"
"109","1464","0","true"
"110","1564","0","true"
"111","1664","0","true"
"112","1764","0","true"
"113","1864","0","true"
"114","1964","0","true"
"115","2064","0","true"
"116","2164","0","true"
"117","2264","0","true"
"118","2364","0","true"
"119","2464","0","true"
"120","2564","0","true"
"121","2664","0","true"
"122","2764","0","true"
"123","2864","0","true"
"124","2964","0","true"
"125","3064","0","true"
"126","3164","0","true"
"127","3264","0","true"
"128","3364","0","true"
"129","3464","0","true"
"130","3564","0","true"
"131","3664","0","true"
"132","3764","0","true"
"133","3864","0","true"
"134","3964","0","true"
"135","4064","0","true"
"136","4164","0","true"
"137","4264","0","true"
"138","4364","0","true"
"139","4464","0","true"
"140","4564","0","true"
"141","4664","0","true"
"142","4764","0","true"
"143","4864","0","true"
"144","4964","0","true"
"145","5064","0","true"
"146","5164","0","true"
"147","5264","0","true"
"148","5364","0","true"
"149","5464","0","true"
"150","5564","0","true"
"151","5664","0","true"
"152","5764","0","true"
"153","5864","0","true"
"154","5964","0","true"
"155","6064","0","true"
"156","6164","0","true"
"157","6264","0","true"
"158","6364","0","true"
"159","6464","0","true"
"160","6564","0","true"
"161","6664","0","true"
"162","6764","0","true"
"163","6864","0","true"
"164","6964","0","true"
"165","7064","0","true"
"166","7164","0","true"
"167","7264","0","true"
"168","7364","0","true"
"169","7464","0","true"
"170","7564","0","true"
"171","7664","0","true"
"172","7764","0","true"
"173","7864","0","true"
"174","7964","0","true"
"175","8064","0","true"
"176","8164","0","true"
"177","8264","0","true"
"178","8364","0","true"
"179","8464","0","true"
"180","8564","0","true"
"181","8664","0","true"
"182","8764","0","true"
"183","8864","0","true"
"184","8964","0","true"
"185","9064","0","true"
"186","9164","0","true"
"187","9264","0","true"
"188","9364","0","true"
"189","9464","0","true"
"190","9564","0","true"
"191","9664","0","true"
"192","9764","0","true"
"193","9864","0","true"
"194","9964","0","true"
"195","10064","0","true"
"196","10164","0","true"
