"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:15:108 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","37555","0","true"
"131","38555","0","true"
"132","39555","0","true"
"133","40555","0","true"
"134","41555","0","true"
"135","42555","0","true"
"136","43555","0","true"
"137","44555","0","true"
"138","45555","0","true"
"139","46555","0","true"
"140","47555","0","true"
"141","48555","0","true"
"142","49555","0","true"
"143","50555","0","true"
"144","51555","0","true"
"145","52555","0","true"
"146","53555","0","true"
"147","54555","0","true"
"148","55555","0","true"
"149","56555","0","true"
"150","57555","0","true"
"151","58555","0","true"
"152","59555","0","true"
"153","60555","0","true"
"154","61555","0","true"
"155","62555","0","true"
"156","63555","0","true"
"157","64555","0","true"
"158","65555","0","true"
"159","66555","0","true"
"160","67555","0","true"
"161","68555","0","true"
"162","69555","0","true"
"163","70555","0","true"
"164","71555","0","true"
"165","72555","0","true"
"166","73555","0","true"
"167","74555","0","true"
"168","75555","0","true"
"169","76555","0","true"
"170","77555","0","true"
"171","78555","0","true"
"172","79555","0","true"
"173","80555","0","true"
"174","81555","0","true"
"175","82555","0","true"
"176","83555","0","true"
"177","84555","0","true"
"178","85555","0","true"
"179","86555","0","true"
"180","87555","0","true"
"181","88555","0","true"
"182","89555","0","true"
"183","90555","0","true"
"184","91555","0","true"
"185","92555","0","true"
"186","93555","0","true"
"187","94555","0","true"
"188","95555","0","true"
"189","96555","0","true"
"190","97555","0","true"
"191","98555","0","true"
"192","99555","0","true"
"193","100555","0","true"
"194","101555","0","true"
"195","102555","0","true"
"196","103555","0","true"
"197","104555","0","true"
"198","105555","0","true"
"199","106555","0","true"
"200","107555","0","true"
"201","108555","0","true"
"202","109555","0","true"
"203","110555","0","true"
"204","111555","0","true"
"205","112555","0","true"
"206","113555","0","true"
"207","114555","0","true"
"208","115555","0","true"
"209","116555","0","true"
"210","117555","0","true"
"211","118555","0","true"
"212","119555","0","true"
"213","120555","0","true"
"214","121555","0","true"
"215","122555","0","true"
"216","123555","0","true"
"217","124555","0","true"
"218","125555","0","true"
"219","126555","0","true"
"220","127555","0","true"
"221","128555","0","true"
"222","129555","0","true"
"223","130555","0","true"
"224","131555","0","true"
"225","132555","0","true"
"226","133555","0","true"
"227","134555","0","true"
"228","135555","0","true"
"229","136555","0","true"
"230","137555","0","true"
"231","138555","0","true"
"232","139555","0","true"
"233","140555","0","true"
"234","141555","0","true"
"235","142555","0","true"
"236","143555","0","true"
"237","144555","0","true"
"238","145555","0","true"
"239","146555","0","true"
"240","147555","0","true"
"241","148555","0","true"
"242","149555","0","true"
"243","150555","0","true"
"244","151555","0","true"
"245","152555","0","true"
"246","153555","0","true"
"247","154555","0","true"
"248","155555","0","true"
"249","156555","0","true"
"250","157555","0","true"
"251","158555","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","92.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","5","0","true"
"54","5","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","10","0","true"
"98","10","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","15","0","true"
"115","15","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","17","0","true"
"123","17","0","true"
"124","17","0","true"
"125","17","0","true"
"126","17","0","true"
"127","18","0","true"
"128","20","0","true"
"129","20","0","true"
"130","20","0","true"
"131","21","0","true"
"132","22","0","true"
"133","22","0","true"
"134","22","0","true"
"135","22","0","true"
"136","22","0","true"
"137","22","0","true"
"138","24","0","true"
"139","24","0","true"
"140","24","0","true"
"141","24","0","true"
"142","25","0","true"
"143","25","0","true"
"144","27","0","true"
"145","28","0","true"
"146","28","0","true"
"147","28","0","true"
"148","28","0","true"
"149","28","0","true"
"150","28","0","true"
"151","28","0","true"
"152","28","0","true"
"153","29","0","true"
"154","30","0","true"
"155","30","0","true"
"156","30","0","true"
"157","30","0","true"
"158","30","0","true"
"159","30","0","true"
"160","31","0","true"
"161","31","0","true"
"162","31","0","true"
"163","31","0","true"
"164","31","0","true"
"165","31","0","true"
"166","32","0","true"
"167","32","0","true"
"168","32","0","true"
"169","32","0","true"
"170","32","0","true"
"171","32","0","true"
"172","33","0","true"
"173","34","0","true"
"174","35","0","true"
"175","35","0","true"
"176","35","0","true"
"177","35","0","true"
"178","35","0","true"
"179","35","0","true"
"180","36","0","true"
"181","37","0","true"
"182","37","0","true"
"183","37","0","true"
"184","37","0","true"
"185","37","0","true"
"186","38","0","true"
"187","38","0","true"
"188","39","0","true"
"189","39","0","true"
"190","39","0","true"
"191","39","0","true"
"192","40","0","true"
"193","40","0","true"
"194","40","0","true"
"195","40","0","true"
"196","43","0","true"
"197","43","0","true"
"198","43","0","true"
"199","43","0","true"
"200","43","0","true"
"201","44","0","true"
"202","44","0","true"
"203","45","0","true"
"204","46","0","true"
"205","47","0","true"
"206","47","0","true"
"207","47","0","true"
"208","49","0","true"
"209","50","0","true"
"210","51","0","true"
"211","51","0","true"
"212","51","0","true"
"213","51","0","true"
"214","52","0","true"
"215","53","0","true"
"216","55","0","true"
"217","57","0","true"
"218","57","0","true"
"219","58","0","true"
"220","58","0","true"
"221","59","0","true"
"222","59","0","true"
"223","61","0","true"
"224","64","0","true"
"225","64","0","true"
"226","64","0","true"
"227","65","0","true"
"228","66","0","true"
"229","68","0","true"
"230","69","0","true"
"231","70","0","true"
"232","70","0","true"
"233","70","0","true"
"234","71","0","true"
"235","74","0","true"
"236","75","0","true"
"237","76","0","true"
"238","78","0","true"
"239","78","0","true"
"240","78","0","true"
"241","79","0","true"
"242","80","0","true"
"243","82","0","true"
"244","84","0","true"
"245","84","0","true"
"246","85","0","true"
"247","86","0","true"
"248","87","0","true"
"249","89","0","true"
"250","91","0","true"
"251","92","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","9","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","12","0","true"
"78","12","0","true"
"79","13","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","14","0","true"
"85","14","0","true"
"86","14","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","14","0","true"
"91","14","0","true"
"92","14","0","true"
"93","14","0","true"
"94","14","0","true"
"95","14","0","true"
"96","14","0","true"
"97","14","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","17","0","true"
"116","17","0","true"
"117","17","0","true"
"118","17","0","true"
"119","18","0","true"
"120","18","0","true"
"121","18","0","true"
"122","18","0","true"
"123","18","0","true"
"124","18","0","true"
"125","18","0","true"
"126","18","0","true"
"127","18","0","true"
"128","19","0","true"
"129","19","0","true"
"130","19","0","true"
"131","19","0","true"
"132","19","0","true"
"133","19","0","true"
"134","19","0","true"
"135","19","0","true"
"136","19","0","true"
"137","19","0","true"
"138","19","0","true"
"139","20","0","true"
"140","20","0","true"
"141","21","0","true"
"142","21","0","true"
"143","21","0","true"
"144","21","0","true"
"145","22","0","true"
"146","22","0","true"
"147","22","0","true"
"148","22","0","true"
"149","22","0","true"
"150","22","0","true"
"151","22","0","true"
"152","22","0","true"
"153","22","0","true"
"154","22","0","true"
"155","22","0","true"
"156","22","0","true"
"157","22","0","true"
"158","22","0","true"
"159","22","0","true"
"160","22","0","true"
"161","22","0","true"
"162","22","0","true"
"163","22","0","true"
"164","22","0","true"
"165","22","0","true"
"166","22","0","true"
"167","22","0","true"
"168","22","0","true"
"169","23","0","true"
"170","23","0","true"
"171","23","0","true"
"172","23","0","true"
"173","23","0","true"
"174","23","0","true"
"175","23","0","true"
"176","23","0","true"
"177","23","0","true"
"178","23","0","true"
"179","23","0","true"
"180","23","0","true"
"181","23","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","23","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","23","0","true"
"192","23","0","true"
"193","23","0","true"
"194","23","0","true"
"195","23","0","true"
"196","23","0","true"
"197","23","0","true"
"198","23","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","25","0","true"
"205","25","0","true"
"206","25","0","true"
"207","25","0","true"
"208","25","0","true"
"209","25","0","true"
"210","25","0","true"
"211","26","0","true"
"212","26","0","true"
"213","26","0","true"
"214","26","0","true"
"215","26","0","true"
"216","26","0","true"
"217","27","0","true"
"218","27","0","true"
"219","27","0","true"
"220","27","0","true"
"221","27","0","true"
"222","27","0","true"
"223","27","0","true"
"224","27","0","true"
"225","27","0","true"
"226","28","0","true"
"227","28","0","true"
"228","28","0","true"
"229","29","0","true"
"230","29","0","true"
"231","29","0","true"
"232","29","0","true"
"233","29","0","true"
"234","29","0","true"
"235","29","0","true"
"236","29","0","true"
"237","29","0","true"
"238","29","0","true"
"239","29","0","true"
"240","29","0","true"
"241","29","0","true"
"242","29","0","true"
"243","29","0","true"
"244","29","0","true"
"245","29","0","true"
"246","29","0","true"
"247","29","0","true"
"248","29","0","true"
"249","29","0","true"
"250","29","0","true"
"251","30","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","4","0","true"
"44","4","0","true"
"45","5","0","true"
"46","5","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","11","0","true"
"51","14","0","true"
"52","16","0","true"
"53","20","0","true"
"54","20","0","true"
"55","24","0","true"
"56","27","0","true"
"57","28","0","true"
"58","29","0","true"
"59","31","0","true"
"60","33","0","true"
"61","43","0","true"
"62","46","0","true"
"63","49","0","true"
"64","55","0","true"
"65","61","0","true"
"66","66","0","true"
"67","71","0","true"
"68","77","0","true"
"69","84","0","true"
"70","97","0","true"
"71","102","0","true"
"72","113","0","true"
"73","124","0","true"
"74","137","0","true"
"75","152","0","true"
"76","163","0","true"
"77","182","0","true"
"78","199","0","true"
"79","221","0","true"
"80","242","0","true"
"81","267","0","true"
"82","292","0","true"
"83","326","0","true"
"84","363","0","true"
"85","409","0","true"
"86","447","0","true"
"87","487","0","true"
"88","540","0","true"
"89","597","0","true"
"90","666","0","true"
"91","731","0","true"
"92","806","0","true"
"93","895","0","true"
"94","987","0","true"
"95","1087","0","true"
"96","1187","0","true"
"97","1287","0","true"
"98","1387","0","true"
"99","1487","0","true"
"100","1587","0","true"
"101","1687","0","true"
"102","1787","0","true"
"103","1887","0","true"
"104","1987","0","true"
"105","2087","0","true"
"106","2187","0","true"
"107","2287","0","true"
"108","2387","0","true"
"109","2487","0","true"
"110","2587","0","true"
"111","2687","0","true"
"112","2787","0","true"
"113","2887","0","true"
"114","2987","0","true"
"115","3087","0","true"
"116","3187","0","true"
"117","3287","0","true"
"118","3387","0","true"
"119","3487","0","true"
"120","3587","0","true"
"121","3687","0","true"
"122","3787","0","true"
"123","3887","0","true"
"124","3987","0","true"
"125","4087","0","true"
"126","4187","0","true"
"127","4287","0","true"
"128","4387","0","true"
"129","4487","0","true"
"130","4587","0","true"
"131","4687","0","true"
"132","4787","0","true"
"133","4887","0","true"
"134","4987","0","true"
"135","5087","0","true"
"136","5187","0","true"
"137","5287","0","true"
"138","5387","0","true"
"139","5487","0","true"
"140","5587","0","true"
"141","5687","0","true"
"142","5787","0","true"
"143","5887","0","true"
"144","5987","0","true"
"145","6087","0","true"
"146","6187","0","true"
"147","6287","0","true"
"148","6387","0","true"
"149","6487","0","true"
"150","6587","0","true"
"151","6687","0","true"
"152","6787","0","true"
"153","6887","0","true"
"154","6987","0","true"
"155","7087","0","true"
"156","7187","0","true"
"157","7287","0","true"
"158","7387","0","true"
"159","7487","0","true"
"160","7587","0","true"
"161","7687","0","true"
"162","7787","0","true"
"163","7887","0","true"
"164","7987","0","true"
"165","8087","0","true"
"166","8187","0","true"
"167","8287","0","true"
"168","8387","0","true"
"169","8487","0","true"
"170","8587","0","true"
"171","8687","0","true"
"172","8787","0","true"
"173","8887","0","true"
"174","8987","0","true"
"175","9087","0","true"
"176","9187","0","true"
"177","9287","0","true"
"178","9387","0","true"
"179","9487","0","true"
"180","9587","0","true"
"181","9687","0","true"
"182","9787","0","true"
"183","9887","0","true"
"184","9987","0","true"
"185","10087","0","true"
"186","10187","0","true"
"187","10287","0","true"
"188","10387","0","true"
"189","10487","0","true"
"190","10587","0","true"
"191","10687","0","true"
"192","10787","0","true"
"193","10887","0","true"
"194","10987","0","true"
"195","11087","0","true"
