165,0,0
765,1603,1215
845,1,0
679,0,0
474,1,0
51,0,0
992,0,0
293,1655,1319
85,1606,1221
788,0,0
129,1621,1251
583,1553,1115
489,2,0
564,1,0
222,1,0
141,2,0
235,1,0
560,4,0
368,1,0
493,0,0
943,0,0
192,1,0
508,0,0
148,2,0
339,0,0
689,0,0
47,1,0
495,1619,1247
994,2,0
33,1,0
771,1621,1251
525,0,0
653,1,0
775,0,0
981,0,0
439,12,0
506,7,0
58,2,0
635,0,0
48,0,0
70,1,0
904,1637,1283
391,0,0
940,2,0
137,9,0
929,1673,1355
585,0,0
630,0,0
574,1,0
267,1596,1201
819,9,0
390,0,0
75,0,0
624,1,0
670,1633,1275
907,0,0
813,1,0
484,0,0
224,2,0
202,0,0
467,1650,1309
818,1640,1289
115,0,0
22,1658,1325
442,1629,1267
59,0,0
203,1598,1205
475,0,0
871,1598,1205
627,0,0
145,31,0
349,0,0
654,1,0
472,1580,1169
889,2,0
828,1609,1227
612,4,0
985,1611,1231
437,1636,1281
215,0,0
249,0,0
77,1575,1159
872,0,0
750,0,0
925,1623,1255
674,1,0
342,0,0
731,1630,1269
729,1611,1231
352,0,0
683,0,0
949,2,0
449,1597,1203
121,1623,1255
827,0,0
559,0,0
762,1647,1303
419,0,0
263,1,0
739,3,0
303,0,0
381,4,0
906,1,0
924,1,0
39,1,0
64,1,0
789,0,0
524,0,0
844,1,0
645,0,0
434,1,0
874,0,0
594,1,0
20,0,0
603,0,0
387,1,0
551,0,0
760,0,0
221,1612,1233
60,1,0
728,1622,1253
909,1619,1247
332,0,0
758,27,0
216,21,0
991,0,0
338,3,0
455,0,0
297,1,0
490,1,0
690,1,0
916,0,0
664,0,0
17,0,0
927,0,0
226,1,0
413,1,0
677,1581,1171
135,0,0
571,1612,1233
876,0,0
774,2,0
118,0,0
180,1,0
867,0,0
111,0,0
189,2,0
138,0,0
304,1,0
197,0,0
641,2,0
602,0,0
46,2,0
403,1584,1177
14,1,0
640,1615,1239
482,0,0
30,0,0
190,1,0
426,0,0
266,1,0
712,0,0
501,3,0
255,0,0
253,1,0
399,0,0
807,0,0
527,0,0
315,1,0
817,1,0
432,0,0
34,1,0
427,0,0
597,0,0
513,14,0
703,1633,1275
340,1575,1159
473,0,0
732,1619,1247
170,3,0
112,0,0
619,2,0
957,4,0
