3087,0,3
3505,0,3
228,0,0
212,0,0
4360,0,7
38,0,0
4140,0,5
1840,0,1
4216,0,6
2212,0,2
3186,0,3
1287,0,1
2158,0,2
3939,0,3
2346,0,2
3875,0,3
2106,0,2
2474,0,2
49,0,0
3348,0,3
2622,0,2
462,0,0
4396,0,7
1752,0,1
758,0,0
373,0,0
4366,0,7
739,0,0
4282,0,6
1419,0,1
2554,0,2
2541,0,2
4349,0,7
502,0,0
3963,0,3
1770,0,1
3413,0,3
1051,0,1
546,0,0
905,0,0
2160,0,2
456,0,0
1758,0,1
2601,0,2
4312,0,7
2306,0,2
1710,0,1
4219,0,6
1472,0,1
23,0,0
2404,0,2
2015,0,2
3932,0,3
2504,0,2
3311,0,3
3131,0,3
117,0,0
1373,0,1
2489,0,2
3586,0,3
153,0,0
1639,0,1
3021,0,3
405,0,0
1960,0,1
2680,0,2
1527,0,1
61,0,0
2581,0,2
2330,0,2
3693,0,3
2471,0,2
3209,0,3
996,0,0
3068,0,3
69,0,0
2215,0,2
3168,0,3
1791,0,1
3565,0,3
4005,0,4
3809,0,3
1307,0,1
1279,0,1
3059,0,3
1530,0,1
2825,0,2
1052,0,1
3682,0,3
1989,0,1
1973,0,1
1386,0,1
295,0,0
1954,0,1
1409,0,1
2034,0,2
3917,0,3
3506,0,3
954,0,0
1355,0,1
4364,0,7
719,0,0
1288,0,1
402,0,0
4075,0,4
3761,0,3
27,0,0
1652,0,1
1913,0,1
3331,0,3
4116,0,5
1540,0,1
3527,0,3
3047,0,3
3593,0,3
545,0,0
3256,0,3
1311,0,1
3548,0,3
3771,0,3
2519,0,2
4362,0,7
3931,0,3
199,0,0
1214,0,1
2101,0,2
2515,0,2
675,0,0
2738,0,2
1512,0,1
1742,0,1
3825,0,3
4087,0,4
2494,0,2
349,0,0
4163,0,5
4108,0,5
3299,0,3
4093,0,4
1130,0,1
2243,0,2
4253,0,6
354,0,0
815,0,0
1982,0,1
2692,0,2
2596,0,2
4297,0,6
2207,0,2
477,0,0
380,0,0
2348,0,2
4134,0,5
2233,0,2
1092,0,1
2239,0,2
1795,0,1
273,0,0
2824,0,2
3562,0,3
683,0,0
1338,0,1
1162,0,1
114,0,0
4230,0,6
2174,0,2
1359,0,1
786,0,0
1553,0,1
3313,0,3
3728,0,3
1126,0,1
2347,0,2
2271,0,2
2006,0,2
22,0,0
1706,0,1
2556,0,2
4180,0,5
361,0,0
3577,0,3
2688,0,2
1661,0,1
771,0,0
3699,0,3
1280,0,1
2735,0,2
1439,0,1
2327,0,2
1086,0,1
527,0,0
1200,0,1
51,0,0
2937,0,2
144,0,0
1077,0,1
4391,0,7
3051,0,3
2592,0,2
447,0,0
668,0,0
1078,0,1
1400,0,1
2870,0,2
2468,0,2
303,0,0
2847,0,2
2576,0,2
2278,0,2
1293,0,1
2026,0,2
875,0,0
4125,0,5
109,0,0
161,0,0
2056,0,2
734,0,0
3016,0,3
368,0,0
1732,0,1
1393,0,1
1923,0,1
1673,0,1
2301,0,2
4136,0,5
867,0,0
1748,0,1
1958,0,1
118,0,0
315,0,0
3116,0,3
3460,0,3
981,0,0
2691,0,2
531,0,0
1420,0,1
1829,0,1
4076,0,4
2314,0,2
674,0,0
2005,0,2
3676,0,3
2074,0,2
4188,0,5
2080,0,2
2433,0,2
642,0,0
877,0,0
3373,0,3
1603,0,1
595,0,0
2292,0,2
2995,0,2
4329,0,7
1376,0,1
2305,0,2
3297,0,3
3488,0,3
4204,0,6
2569,0,2
3842,0,3
115,0,0
3249,0,3
3958,0,3
827,0,0
3620,0,3
230,0,0
1074,0,1
1499,0,1
3881,0,3
3552,0,3
2102,0,2
4252,0,6
1036,0,1
3296,0,3
2811,0,2
3205,0,3
640,0,0
1571,0,1
4347,0,7
2051,0,2
999,0,0
926,0,0
397,0,0
1374,0,1
1334,0,1
2886,0,2
3649,0,3
1574,0,1
385,0,0
3711,0,3
2976,0,2
1853,0,1
1187,0,1
3351,0,3
3928,0,3
688,0,0
2629,0,2
1825,0,1
1141,0,1
3091,0,3
2409,0,2
3381,0,3
1063,0,1
1883,0,1
955,0,0
1266,0,1
143,0,0
283,0,0
4399,0,7
3601,0,3
1215,0,1
57,0,0
3151,0,3
3798,0,3
4056,0,4
2245,0,2
625,0,0
3077,0,3
1910,0,1
1018,0,1
2042,0,2
1931,0,1
542,0,0
650,0,0
2522,0,2
2443,0,2
44,0,0
1516,0,1
2229,0,2
2927,0,2
3866,0,3
2004,0,2
1818,0,1
14,0,0
2407,0,2
1441,0,1
2119,0,2
3024,0,3
1325,0,1
457,0,0
1081,0,1
2920,0,2
2039,0,2
328,0,0
3890,0,3
656,0,0
2145,0,2
1766,0,1
1745,0,1
741,0,0
2555,0,2
3916,0,3
362,0,0
2164,0,2
670,0,0
2655,0,2
1852,0,1
4336,0,7
2721,0,2
3802,0,3
3922,0,3
2112,0,2
81,0,0
3082,0,3
1178,0,1
2075,0,2
4118,0,5
904,0,0
1569,0,1
993,0,0
4146,0,5
3658,0,3
3871,0,3
3421,0,3
3500,0,3
972,0,0
1148,0,1
2585,0,2
2089,0,2
3770,0,3
2376,0,2
2041,0,2
306,0,0
393,0,0
3240,0,3
1176,0,1
1642,0,1
3747,0,3
2002,0,2
732,0,0
3549,0,3
1800,0,1
616,0,0
2354,0,2
1145,0,1
1140,0,1
3986,0,3
1050,0,1
3609,0,3
937,0,0
2536,0,2
680,0,0
797,0,0
2525,0,2
1850,0,1
1950,0,1
1999,0,1
1996,0,1
3227,0,3
3409,0,3
2813,0,2
522,0,0
3954,0,3
4317,0,7
1328,0,1
432,0,0
2630,0,2
2070,0,2
515,0,0
240,0,0
2491,0,2
1764,0,1
1217,0,1
2388,0,2
3090,0,3
1041,0,1
3096,0,3
1796,0,1
3340,0,3
3439,0,3
4228,0,6
2895,0,2
1028,0,1
1444,0,1
297,0,0
1848,0,1
568,0,0
340,0,0
465,0,0
3760,0,3
562,0,0
2857,0,2
2461,0,2
735,0,0
1029,0,1
3737,0,3
2874,0,2
4263,0,6
1546,0,1
254,0,0
2935,0,2
1524,0,1
3936,0,3
983,0,0
1599,0,1
1862,0,1
826,0,0
2950,0,2
1940,0,1
281,0,0
2760,0,2
3110,0,3
1405,0,1
3157,0,3
4325,0,7
3175,0,3
1164,0,1
2248,0,2
2073,0,2
1794,0,1
660,0,0
509,0,0
2092,0,2
2861,0,2
864,0,0
2213,0,2
89,0,0
2149,0,2
4159,0,5
2144,0,2
1153,0,1
4174,0,5
2553,0,2
1106,0,1
4268,0,6
3,0,0
2345,0,2
834,0,0
348,0,0
2635,0,2
4164,0,5
3982,0,3
157,0,0
1069,0,1
188,0,0
1394,0,1
2252,0,2
3826,0,3
2368,0,2
2867,0,2
551,0,0
3568,0,3
2755,0,2
316,0,0
2734,0,2
929,0,0
552,0,0
4210,0,6
234,0,0
1692,0,1
1833,0,1
4260,0,6
3226,0,3
4137,0,5
3962,0,3
717,0,0
2782,0,2
2985,0,2
1903,0,1
1201,0,1
3430,0,3
2715,0,2
1676,0,1
1192,0,1
801,0,0
4132,0,5
1370,0,1
1406,0,1
3867,0,3
604,0,0
3700,0,3
372,0,0
3551,0,3
1589,0,1
658,0,0
2931,0,2
611,0,0
2670,0,2
837,0,0
1959,0,1
1482,0,1
1302,0,1
3892,0,3
1790,0,1
121,0,0
343,0,0
384,0,0
275,0,0
3187,0,3
1824,0,1
3136,0,3
1125,0,1
793,0,0
2621,0,2
1779,0,1
823,0,0
3641,0,3
4065,0,4
1596,0,1
1160,0,1
3286,0,3
2999,0,2
4304,0,7
2717,0,2
974,0,0
1532,0,1
3170,0,3
2000,0,2
3002,0,3
1898,0,1
2057,0,2
1965,0,1
2150,0,2
3646,0,3
2540,0,2
964,0,0
3911,0,3
1936,0,1
1245,0,1
474,0,0
898,0,0
1033,0,1
28,0,0
2184,0,2
4170,0,5
3899,0,3
3993,0,3
3003,0,3
2177,0,2
1011,0,1
2970,0,2
3556,0,3
1437,0,1
1249,0,1
559,0,0
3201,0,3
3619,0,3
1038,0,1
1514,0,1
3426,0,3
1572,0,1
4184,0,5
3081,0,3
488,0,0
1401,0,1
1408,0,1
773,0,0
3067,0,3
3272,0,3
2588,0,2
2593,0,2
4167,0,5
3956,0,3
742,0,0
698,0,0
4367,0,7
1267,0,1
408,0,0
3257,0,3
2312,0,2
3882,0,3
3694,0,3
4212,0,6
2948,0,2
2652,0,2
1306,0,1
1529,0,1
3074,0,3
1714,0,1
4045,0,4
3367,0,3
4266,0,6
1270,0,1
2744,0,2
597,0,0
2479,0,2
3342,0,3
391,0,0
3884,0,3
227,0,0
757,0,0
3734,0,3
880,0,0
1576,0,1
1452,0,1
885,0,0
1885,0,1
2254,0,2
1233,0,1
2822,0,2
4000,0,4
4183,0,5
1668,0,1
3266,0,3
4050,0,4
1648,0,1
3503,0,3
1501,0,1
1643,0,1
2654,0,2
2849,0,2
1773,0,1
4319,0,7
34,0,0
4327,0,7
2673,0,2
2584,0,2
3080,0,3
2944,0,2
2644,0,2
446,0,0
1390,0,1
2023,0,2
1971,0,1
782,0,0
584,0,0
805,0,0
4010,0,4
2878,0,2
334,0,0
3479,0,3
1660,0,1
3865,0,3
1305,0,1
3284,0,3
529,0,0
3429,0,3
324,0,0
1105,0,1
2311,0,2
1383,0,1
818,0,0
3632,0,3
2750,0,2
3462,0,3
1987,0,1
4002,0,4
251,0,0
3343,0,3
3259,0,3
2742,0,2
2369,0,2
1519,0,1
3148,0,3
2110,0,2
2608,0,2
2090,0,2
3293,0,3
3975,0,3
1446,0,1
2774,0,2
3876,0,3
4382,0,7
1879,0,1
4154,0,5
1407,0,1
3772,0,3
2355,0,2
1977,0,1
2787,0,2
2493,0,2
998,0,0
4271,0,6
2994,0,2
1135,0,1
74,0,0
1930,0,1
1951,0,1
1605,0,1
3526,0,3
3793,0,3
2118,0,2
589,0,0
2695,0,2
3341,0,3
1213,0,1
2747,0,2
3118,0,3
2882,0,2
4215,0,6
2954,0,2
3580,0,3
3100,0,3
132,0,0
2728,0,2
208,0,0
2387,0,2
205,0,0
1331,0,1
1586,0,1
1945,0,1
3464,0,3
2068,0,2
3319,0,3
3322,0,3
858,0,0
3414,0,3
2821,0,2
2860,0,2
3019,0,3
549,0,0
464,0,0
4030,0,4
2438,0,2
1045,0,1
3173,0,3
3012,0,3
3013,0,3
2435,0,2
651,0,0
3156,0,3
4142,0,5
543,0,0
2172,0,2
1453,0,1
486,0,0
193,0,0
1788,0,1
1459,0,1
1428,0,1
1623,0,1
3325,0,3
2543,0,2
2363,0,2
1535,0,1
3585,0,3
4103,0,5
2210,0,2
3389,0,3
1349,0,1
4202,0,6
3844,0,3
3999,0,3
2194,0,2
2829,0,2
2546,0,2
828,0,0
2562,0,2
2528,0,2
4186,0,5
2612,0,2
2700,0,2
1147,0,1
3724,0,3
1980,0,1
339,0,0
4007,0,4
3574,0,3
3598,0,3
2662,0,2
4250,0,6
1509,0,1
1715,0,1
3880,0,3
3015,0,3
2606,0,2
3398,0,3
203,0,0
3812,0,3
232,0,0
1184,0,1
3440,0,3
1746,0,1
3086,0,3
784,0,0
3497,0,3
2918,0,2
2777,0,2
2604,0,2
30,0,0
3777,0,3
3762,0,3
2492,0,2
2183,0,2
1474,0,1
1611,0,1
1188,0,1
2235,0,2
3829,0,3
1210,0,1
1231,0,1
1935,0,1
2436,0,2
3856,0,3
2815,0,2
2609,0,2
1434,0,1
323,0,0
1620,0,1
3347,0,3
2943,0,2
3929,0,3
3000,0,3
3874,0,3
849,0,0
776,0,0
556,0,0
2828,0,2
865,0,0
4009,0,4
4088,0,4
602,0,0
2661,0,2
4358,0,7
3305,0,3
676,0,0
2814,0,2
663,0,0
2381,0,2
4067,0,4
830,0,0
2126,0,2
1427,0,1
3763,0,3
420,0,0
4197,0,5
4355,0,7
1255,0,1
933,0,0
4033,0,4
2500,0,2
305,0,0
1277,0,1
4370,0,7
730,0,0
2130,0,2
3877,0,3
4173,0,5
1337,0,1
994,0,0
1112,0,1
2295,0,2
3160,0,3
1760,0,1
1294,0,1
3611,0,3
1741,0,1
1124,0,1
4254,0,6
4089,0,4
2769,0,2
936,0,0
2260,0,2
2273,0,2
3252,0,3
478,0,0
3712,0,3
3475,0,3
3382,0,3
2626,0,2
863,0,0
1445,0,1
2485,0,2
689,0,0
2020,0,2
3758,0,3
2226,0,2
4310,0,7
600,0,0
617,0,0
4074,0,4
1871,0,1
1798,0,1
603,0,0
825,0,0
3359,0,3
1504,0,1
2067,0,2
3861,0,3
4198,0,5
3159,0,3
358,0,0
1322,0,1
2456,0,2
4334,0,7
1578,0,1
1729,0,1
3271,0,3
3425,0,3
2228,0,2
4374,0,7
3838,0,3
3334,0,3
2533,0,2
3137,0,3
876,0,0
4213,0,6
182,0,0
1378,0,1
747,0,0
2451,0,2
3191,0,3
4098,0,4
2437,0,2
1566,0,1
1004,0,1
191,0,0
2658,0,2
3636,0,3
3816,0,3
783,0,0
2906,0,2
3521,0,3
311,0,0
4046,0,4
2179,0,2
1476,0,1
3719,0,3
1113,0,1
3969,0,3
4111,0,5
1323,0,1
1751,0,1
2497,0,2
3990,0,3
4201,0,6
16,0,0
4191,0,5
1368,0,1
274,0,0
4016,0,4
2125,0,2
2316,0,2
2778,0,2
2964,0,2
923,0,0
3183,0,3
713,0,0
1154,0,1
3008,0,3
1634,0,1
1834,0,1
3376,0,3
709,0,0
569,0,0
4081,0,4
2785,0,2
2462,0,2
3357,0,3
2884,0,2
4231,0,6
1150,0,1
3631,0,3
3905,0,3
3904,0,3
2154,0,2
2061,0,2
762,0,0
4246,0,6
3442,0,3
1097,0,1
3996,0,3
4148,0,5
684,0,0
3863,0,3
2427,0,2
930,0,0
1983,0,1
3029,0,3
2881,0,2
1693,0,1
1163,0,1
1108,0,1
333,0,0
4285,0,6
4058,0,4
1662,0,1
429,0,0
2339,0,2
31,0,0
1994,0,1
1292,0,1
3369,0,3
3624,0,3
387,0,0
309,0,0
1169,0,1
1884,0,1
3602,0,3
3279,0,3
1417,0,1
39,0,0
2128,0,2
3948,0,3
1860,0,1
861,0,0
1346,0,1
693,0,0
3030,0,3
2724,0,2
714,0,0
2062,0,2
3687,0,3
1151,0,1
4307,0,7
3575,0,3
3753,0,3
2637,0,2
2091,0,2
4320,0,7
353,0,0
1671,0,1
2481,0,2
2001,0,2
2561,0,2
3443,0,3
3224,0,3
2807,0,2
868,0,0
1872,0,1
2085,0,2
2445,0,2
1049,0,1
2147,0,2
164,0,0
1647,0,1
302,0,0
2510,0,2
2049,0,2
3561,0,3
2987,0,2
550,0,0
3984,0,3
3933,0,3
2332,0,2
3731,0,3
841,0,0
498,0,0
2868,0,2
390,0,0
152,0,0
10,0,0
2930,0,2
175,0,0
3754,0,3
3949,0,3
1807,0,1
3375,0,3
300,0,0
969,0,0
3878,0,3
4190,0,5
932,0,0
3496,0,3
728,0,0
1315,0,1
242,0,0
790,0,0
2713,0,2
4059,0,4
3540,0,3
3994,0,3
1555,0,1
3616,0,3
3794,0,3
2513,0,2
166,0,0
2012,0,2
3780,0,3
214,0,0
3707,0,3
1877,0,1
3106,0,3
250,0,0
290,0,0
921,0,0
2754,0,2
2138,0,2
2459,0,2
1718,0,1
4038,0,4
493,0,0
3806,0,3
3401,0,3
3282,0,3
1440,0,1
1511,0,1
3433,0,3
3208,0,3
2934,0,2
3258,0,3
3374,0,3
3404,0,3
1585,0,1
2367,0,2
3992,0,3
255,0,0
2426,0,2
32,0,0
3400,0,3
1604,0,1
580,0,0
2618,0,2
2077,0,2
35,0,0
3247,0,3
1705,0,1
453,0,0
3756,0,3
1449,0,1
3749,0,3
2484,0,2
3212,0,3
1893,0,1
1783,0,1
4377,0,7
1609,0,1
2520,0,2
3344,0,3
2495,0,2
2432,0,2
1423,0,1
1856,0,1
2716,0,2
2671,0,2
3065,0,3
968,0,0
1721,0,1
3617,0,3
3576,0,3
3923,0,3
631,0,0
70,0,0
4181,0,5
1688,0,1
2120,0,2
3241,0,3
137,0,0
3396,0,3
2389,0,2
887,0,0
3797,0,3
988,0,0
4052,0,4
78,0,0
2107,0,2
3058,0,3
2078,0,2
2632,0,2
3995,0,3
4301,0,7
2297,0,2
3428,0,3
635,0,0
4264,0,6
2836,0,2
3435,0,3
3033,0,3
2565,0,2
1143,0,1
2191,0,2
1664,0,1
2430,0,2
3117,0,3
525,0,0
3416,0,3
3473,0,3
492,0,0
329,0,0
3471,0,3
1525,0,1
2143,0,2
2938,0,2
2649,0,2
908,0,0
1638,0,1
832,0,0
925,0,0
619,0,0
2477,0,2
3451,0,3
2845,0,2
320,0,0
3300,0,3
3832,0,3
286,0,0
3022,0,3
1232,0,1
3408,0,3
4057,0,4
977,0,0
138,0,0
3614,0,3
533,0,0
2835,0,2
233,0,0
338,0,0
2720,0,2
2512,0,2
2839,0,2
2527,0,2
1797,0,1
574,0,0
3261,0,3
3214,0,3
2676,0,2
1832,0,1
2915,0,2
3345,0,3
2977,0,2
2151,0,2
1024,0,1
1364,0,1
3896,0,3
3165,0,3
2781,0,2
1083,0,1
3823,0,3
3589,0,3
2764,0,2
2054,0,2
42,0,0
1821,0,1
3353,0,3
1653,0,1
2079,0,2
2776,0,2
4008,0,4
3498,0,3
3450,0,3
4276,0,6
2180,0,2
3189,0,3
3391,0,3
760,0,0
1447,0,1
2969,0,2
3323,0,3
2217,0,2
2322,0,2
3735,0,3
3385,0,3
2689,0,2
3654,0,3
4160,0,5
4097,0,4
800,0,0
587,0,0
2025,0,2
788,0,0
2729,0,2
2076,0,2
40,0,0
443,0,0
1240,0,1
351,0,0
3185,0,3
3965,0,3
2989,0,2
1836,0,1
1592,0,1
601,0,0
1612,0,1
3190,0,3
1616,0,1
2751,0,2
957,0,0
1617,0,1
3036,0,3
4316,0,7
4273,0,6
1467,0,1
4289,0,6
1014,0,1
731,0,0
1497,0,1
125,0,0
2211,0,2
889,0,0
342,0,0
2893,0,2
2677,0,2
1304,0,1
1007,0,1
1253,0,1
3307,0,3
3027,0,3
2701,0,2
3339,0,3
2439,0,2
3265,0,3
2303,0,2
2846,0,2
3220,0,3
958,0,0
1892,0,1
1205,0,1
2799,0,2
459,0,0
2399,0,2
1384,0,1
3449,0,3
439,0,0
3567,0,3
3346,0,3
3535,0,3
1946,0,1
1851,0,1
1886,0,1
2600,0,2
2390,0,2
116,0,0
1911,0,1
1584,0,1
2065,0,2
1170,0,1
1365,0,1
3613,0,3
1000,0,1
1330,0,1
426,0,0
3181,0,3
1929,0,1
846,0,0
2072,0,2
1261,0,1
3458,0,3
1636,0,1
567,0,0
766,0,0
3775,0,3
5,0,0
2521,0,2
79,0,0
3919,0,3
2021,0,2
475,0,0
667,0,0
2487,0,2
3121,0,3
1528,0,1
2247,0,2
25,0,0
690,0,0
3706,0,3
653,0,0
2917,0,2
4086,0,4
1177,0,1
975,0,0
4233,0,6
643,0,0
198,0,0
3234,0,3
1181,0,1
4175,0,5
661,0,0
3127,0,3
1843,0,1
440,0,0
1084,0,1
607,0,0
1986,0,1
2003,0,2
1624,0,1
72,0,0
526,0,0
2412,0,2
1243,0,1
53,0,0
3514,0,3
1395,0,1
2097,0,2
2784,0,2
3528,0,3
4294,0,6
1068,0,1
3792,0,3
4247,0,6
2416,0,2
326,0,0
336,0,0
237,0,0
2959,0,2
445,0,0
2094,0,2
942,0,0
1815,0,1
3605,0,3
3032,0,3
83,0,0
2928,0,2
257,0,0
2475,0,2
4306,0,7
3028,0,3
803,0,0
4384,0,7
3621,0,3
3120,0,3
2684,0,2
337,0,0
1492,0,1
2325,0,2
2019,0,2
992,0,0
451,0,0
2328,0,2
1116,0,1
1207,0,1
321,0,0
3714,0,3
3790,0,3
495,0,0
4323,0,7
494,0,0
3725,0,3
2965,0,2
3402,0,3
1906,0,1
127,0,0
2806,0,2
752,0,0
1567,0,1
2739,0,2
3338,0,3
2647,0,2
980,0,0
3515,0,3
350,0,0
2384,0,2
1422,0,1
246,0,0
2899,0,2
2666,0,2
3782,0,3
3801,0,3
3461,0,3
3510,0,3
3723,0,3
1510,0,1
4021,0,4
3046,0,3
577,0,0
4041,0,4
2725,0,2
517,0,0
3678,0,3
3202,0,3
4352,0,7
1486,0,1
3610,0,3
1618,0,1
3942,0,3
4258,0,6
1513,0,1
41,0,0
1237,0,1
2613,0,2
2337,0,2
3848,0,3
3643,0,3
2656,0,2
4244,0,6
3781,0,3
3512,0,3
2962,0,2
2082,0,2
664,0,0
2664,0,2
3113,0,3
3380,0,3
136,0,0
93,0,0
644,0,0
3010,0,3
3061,0,3
2749,0,2
2727,0,2
1537,0,1
3474,0,3
2767,0,2
2771,0,2
2578,0,2
2458,0,2
2352,0,2
2192,0,2
3776,0,3
1593,0,1
341,0,0
534,0,0
4069,0,4
892,0,0
3913,0,3
4149,0,5
2286,0,2
691,0,0
3681,0,3
1468,0,1
657,0,0
2137,0,2
1536,0,1
1654,0,1
1298,0,1
3968,0,3
4110,0,5
1725,0,1
2952,0,2
3803,0,3
2737,0,2
2873,0,2
224,0,0
979,0,0
3062,0,3
2602,0,2
3795,0,3
3007,0,3
3285,0,3
43,0,0
1382,0,1
3873,0,3
36,0,0
3819,0,3
3853,0,3
3566,0,3
3069,0,3
1632,0,1
3628,0,3
2058,0,2
404,0,0
1925,0,1
540,0,0
3582,0,3
2195,0,2
2136,0,2
1462,0,1
4326,0,7
134,0,0
2524,0,2
4208,0,6
3301,0,3
987,0,0
3559,0,3
2617,0,2
1299,0,1
592,0,0
318,0,0
4172,0,5
3427,0,3
3453,0,3
2818,0,2
3418,0,3
2579,0,2
235,0,0
2723,0,2
646,0,0
102,0,0
3976,0,3
1415,0,1
2270,0,2
3483,0,3
2175,0,2
3544,0,3
2904,0,2
2992,0,2
98,0,0
1121,0,1
2133,0,2
2900,0,2
2294,0,2
1358,0,1
174,0,0
4044,0,4
3971,0,3
2031,0,2
490,0,0
4272,0,6
1728,0,1
3145,0,3
2223,0,2
2876,0,2
3615,0,3
45,0,0
2756,0,2
3139,0,3
3368,0,3
2783,0,2
105,0,0
1708,0,1
1218,0,1
500,0,0
1380,0,1
848,0,0
3886,0,3
2709,0,2
1927,0,1
4209,0,6
829,0,0
3988,0,3
2344,0,2
310,0,0
62,0,0
170,0,0
1173,0,1
4024,0,4
2697,0,2
1242,0,1
775,0,0
2653,0,2
949,0,0
3467,0,3
129,0,0
3486,0,3
895,0,0
802,0,0
1227,0,1
4,0,0
2961,0,2
267,0,0
839,0,0
3587,0,3
1341,0,1
3397,0,3
1508,0,1
632,0,0
1016,0,1
1414,0,1
1471,0,1
202,0,0
3964,0,3
3215,0,3
189,0,0
73,0,0
4386,0,7
3399,0,3
1678,0,1
934,0,0
3985,0,3
1816,0,1
857,0,0
407,0,0
3709,0,3
3597,0,3
530,0,0
711,0,0
2932,0,2
4298,0,6
3898,0,3
1228,0,1
995,0,0
2028,0,2
