307,79,0
613,79,0
63,79,0
945,79,0
882,79,0
873,79,0
442,79,0
155,79,0
135,79,0
549,79,0
822,79,0
274,79,0
980,78,0
541,78,0
290,78,0
784,78,0
142,78,0
581,78,0
171,78,0
995,78,0
935,78,0
492,78,0
751,77,0
220,77,0
389,77,0
965,77,0
939,77,0
696,77,0
994,77,0
603,77,0
528,77,0
109,77,0
776,77,0
330,76,0
557,76,0
79,76,0
283,76,0
950,76,0
554,76,0
146,76,0
620,76,0
647,76,0
317,76,0
510,76,0
705,75,0
325,75,0
207,75,0
573,75,0
286,75,0
596,75,0
246,75,0
301,75,0
800,75,0
790,75,0
639,75,0
641,75,0
100,75,0
15,75,0
683,74,0
612,74,0
346,74,0
395,74,0
58,74,0
422,74,0
169,74,0
529,74,0
808,74,0
36,74,0
279,74,0
588,74,0
907,74,0
992,74,0
982,74,0
657,74,0
524,74,0
248,74,0
129,74,0
186,73,0
426,73,0
702,73,0
193,73,0
431,73,0
407,73,0
83,73,0
87,73,0
876,73,0
181,73,0
157,73,0
764,73,0
577,73,0
397,73,0
408,73,0
618,73,0
70,73,0
73,73,0
458,73,0
884,73,0
417,73,0
104,73,0
975,73,0
779,73,0
744,72,0
562,72,0
369,72,0
991,72,0
568,72,0
988,72,0
924,72,0
825,72,0
832,72,0
105,72,0
338,72,0
19,72,0
538,72,0
29,72,0
125,72,0
714,72,0
302,72,0
786,72,0
205,72,0
59,72,0
434,72,0
457,72,0
923,72,0
57,71,0
94,71,0
327,71,0
174,71,0
178,71,0
674,71,0
211,71,0
903,71,0
794,71,0
294,71,0
153,71,0
154,71,0
260,71,0
990,71,0
871,71,0
880,70,0
34,70,0
277,70,0
261,70,0
445,70,0
726,70,0
244,70,0
836,70,0
80,70,0
147,70,0
986,70,0
128,70,0
199,70,0
478,70,0
126,70,0
10,70,0
9,70,0
329,70,0
40,70,0
960,70,0
649,70,0
964,70,0
748,69,0
616,69,0
311,69,0
479,69,0
974,69,0
358,69,0
610,69,0
951,69,0
580,69,0
309,69,0
399,69,0
22,69,0
64,69,0
225,69,0
474,69,0
895,69,0
668,69,0
65,69,0
756,69,0
628,69,0
374,69,0
158,69,0
96,68,0
438,68,0
496,68,0
175,68,0
810,68,0
633,68,0
471,68,0
522,68,0
264,68,0
922,68,0
671,68,0
179,68,0
296,68,0
440,67,0
215,67,0
584,67,0
235,67,0
754,67,0
321,67,0
644,67,0
963,67,0
961,67,0
187,67,0
300,67,0
240,67,0
530,67,0
72,67,0
862,67,0
97,67,0
293,67,0
376,67,0
666,67,0
3,67,0
796,67,0
506,67,0
285,67,0
601,66,0
354,66,0
782,66,0
287,66,0
243,66,0
753,66,0
555,66,0
532,66,0
278,66,0
579,66,0
49,66,0
518,66,0
812,66,0
203,66,0
107,66,0
708,65,0
631,65,0
957,65,0
415,65,0
298,65,0
638,65,0
760,65,0
709,65,0
314,65,0
7,65,0
257,65,0
130,65,0
682,65,0
90,65,0
428,65,0
814,65,0
356,65,0
396,65,0
758,65,0
875,65,0
404,65,0
869,65,0
864,64,0
366,64,0
385,64,0
459,64,0
38,64,0
565,64,0
251,64,0
859,64,0
444,64,0
78,64,0
677,64,0
841,64,0
368,64,0
315,64,0
989,64,0
45,64,0
826,64,0
755,64,0
493,64,0
694,64,0
427,64,0
88,64,0
252,64,0
151,64,0
292,64,0
473,64,0
148,64,0
304,64,0
453,63,0
655,63,0
904,63,0
719,63,0
910,63,0
482,63,0
761,63,0
838,63,0
295,63,0
504,63,0
106,63,0
968,63,0
27,63,0
212,63,0
98,63,0
908,63,0
594,63,0
509,63,0
348,63,0
60,63,0
420,62,0
526,62,0
703,62,0
791,62,0
117,62,0
42,62,0
799,62,0
31,62,0
401,62,0
363,62,0
563,62,0
667,62,0
687,62,0
516,62,0
276,62,0
436,62,0
827,62,0
326,62,0
172,62,0
347,62,0
710,62,0
132,62,0
947,62,0
807,62,0
672,62,0
802,61,0
425,61,0
662,61,0
512,61,0
805,61,0
228,61,0
297,61,0
37,61,0
238,61,0
546,61,0
269,61,0
867,60,0
850,60,0
110,60,0
170,60,0
660,60,0
323,60,0
497,60,0
569,60,0
6,60,0
821,60,0
192,60,0
62,60,0
946,60,0
857,60,0
550,60,0
66,59,0
122,59,0
670,59,0
795,59,0
367,59,0
643,59,0
1883,59,1
856,59,0
600,59,0
972,59,0
131,59,0
113,59,0
842,59,0
586,59,0
570,59,0
835,58,0
141,58,0
954,58,0
547,58,0
165,58,0
656,58,0
868,58,0
737,58,0
499,58,0
815,58,0
833,58,0
472,58,0
160,58,0
291,58,0
337,58,0
587,58,0
234,58,0
84,58,0
121,58,0
652,58,0
108,57,0
718,57,0
216,57,0
906,57,0
487,57,0
846,57,0
167,57,0
926,57,0
607,57,0
962,57,0
574,57,0
28,57,0
281,57,0
118,56,0
695,56,0
379,56,0
913,56,0
627,56,0
517,56,0
889,56,0
11,56,0
177,56,0
916,56,0
981,56,0
508,56,0
400,56,0
648,56,0
729,56,0
450,56,0
48,55,0
575,55,0
901,55,0
688,55,0
918,55,0
697,55,0
133,55,0
634,55,0
619,55,0
544,55,0
39,55,0
617,55,0
552,55,0
403,55,0
16,55,0
249,55,0
769,55,0
423,55,0
787,55,0
418,55,0
262,54,0
593,54,0
900,54,0
409,54,0
788,54,0
721,54,0
227,54,0
519,54,0
12,54,0
806,54,0
892,54,0
929,54,0
46,54,0
99,53,0
430,53,0
119,53,0
940,53,0
4,53,0
156,53,0
208,53,0
435,53,0
342,53,0
162,53,0
927,53,0
944,53,0
664,53,0
567,53,0
138,52,0
461,52,0
723,52,0
830,52,0
953,52,0
881,52,0
47,52,0
349,52,0
123,52,0
626,52,0
380,52,0
820,52,0
630,52,0
284,52,0
112,52,0
111,52,0
824,52,0
253,52,0
998,52,0
767,52,0
1910,52,1
222,52,0
804,52,0
218,52,0
462,52,0
139,52,0
456,52,0
984,52,0
441,52,0
521,52,0
969,51,0
877,51,0
534,51,0
8,51,0
18,51,0
464,51,0
424,51,0
636,51,0
33,51,0
817,51,0
421,51,0
102,51,0
898,51,0
896,51,0
71,51,0
536,51,0
1543,51,1
498,51,0
361,51,0
558,51,0
1,51,0
967,51,0
818,50,0
332,50,0
742,50,0
184,50,0
324,50,0
219,50,0
116,50,0
809,50,0
792,50,0
625,50,0
93,50,0
943,50,0
845,50,0
1576,50,1
134,50,0
583,49,0
489,49,0
25,49,0
637,49,0
89,49,0
585,49,0
362,49,0
958,49,0
505,49,0
865,49,0
0,49,0
905,49,0
604,49,0
803,49,0
217,48,0
571,48,0
448,48,0
30,48,0
145,48,0
673,48,0
715,48,0
855,48,0
1582,48,1
50,48,0
480,48,0
483,48,0
377,48,0
198,48,0
54,48,0
1390,47,1
707,47,0
159,47,0
452,47,0
515,47,0
183,47,0
858,47,0
190,47,0
704,47,0
1309,47,1
91,46,0
1515,46,1
847,46,0
196,46,0
681,46,0
651,46,0
1174,46,1
494,46,0
572,46,0
1722,46,1
1396,46,1
843,46,0
928,46,0
978,46,0
1798,46,1
188,46,0
67,46,0
564,46,0
727,46,0
378,46,0
606,46,0
1726,46,1
930,46,0
210,46,0
979,46,0
725,46,0
1777,46,1
722,45,0
925,45,0
485,45,0
56,45,0
1506,45,1
768,45,0
1583,45,1
466,45,0
53,45,0
143,45,0
777,45,0
344,45,0
306,45,0
68,45,0
1315,44,1
717,44,0
893,44,0
393,44,0
661,44,0
74,44,0
1326,44,1
86,44,0
268,44,0
840,44,0
21,44,0
1208,44,1
484,44,0
915,44,0
977,44,0
335,44,0
1383,44,1
266,44,0
443,44,0
917,44,0
239,43,0
556,43,0
762,43,0
357,43,0
229,43,0
1673,43,1
973,43,0
937,43,0
5,43,0
1164,43,1
202,43,0
233,43,0
1095,42,1
114,42,0
645,42,0
1463,42,1
254,42,0
1674,42,1
941,42,0
736,42,0
273,42,0
176,42,0
343,42,0
364,42,0
854,41,0
1544,41,1
1723,41,1
214,41,0
381,41,0
914,41,0
275,41,0
746,41,0
679,41,0
701,41,0
851,41,0
797,41,0
319,40,0
743,40,0
391,40,0
168,40,0
481,40,0
382,40,0
891,40,0
200,40,0
365,40,0
976,40,0
412,40,0
336,40,0
624,40,0
971,39,0
250,39,0
1035,39,1
1691,39,1
622,39,0
545,39,0
1090,39,1
161,39,0
429,39,0
608,39,0
642,39,0
1678,39,1
204,39,0
232,39,0
614,39,0
514,39,0
1231,39,1
735,39,0
829,39,0
1614,38,1
92,38,0
931,38,0
680,38,0
1749,38,1
447,38,0
1430,38,1
195,38,0
1377,38,1
299,37,0
511,37,0
1191,37,1
85,37,0
559,37,0
465,37,0
1027,37,1
1102,37,1
288,37,0
81,37,0
61,37,0
879,37,0
4009,36,4
1278,36,1
501,36,0
432,36,0
1700,36,1
740,36,0
359,36,0
933,36,0
1698,36,1
775,36,0
1562,36,1
1468,36,1
598,36,0
1079,36,1
1492,36,1
513,35,0
1353,35,1
752,35,0
844,35,0
828,35,0
789,35,0
783,34,0
539,34,0
1257,34,1
730,34,0
439,34,0
1748,34,1
1491,34,1
732,34,0
621,34,0
1293,34,1
887,34,0
1325,34,1
1078,34,1
152,34,0
433,33,0
1947,33,1
1119,33,1
1568,33,1
500,33,0
23,33,0
576,33,0
1929,33,1
948,33,0
1791,33,1
712,33,0
1864,33,1
1123,33,1
413,33,0
759,33,0
878,33,0
282,33,0
467,33,0
1829,33,1
375,33,0
548,32,0
1449,32,1
970,32,0
1636,32,1
4062,32,4
1782,32,1
1082,32,1
1384,32,1
1124,32,1
793,32,0
1624,32,1
454,32,0
1428,32,1
1232,32,1
13,31,0
1417,31,1
1867,31,1
1388,31,1
1530,31,1
1795,31,1
527,31,0
1337,31,1
1224,31,1
231,31,0
503,31,0
772,31,0
866,31,0
258,31,0
4049,31,4
4044,30,4
191,30,0
1152,30,1
553,30,0
599,30,0
4053,30,4
371,30,0
997,30,0
1461,30,1
1395,30,1
127,30,0
1690,30,1
780,30,0
1660,30,1
770,30,0
1335,30,1
1662,29,1
1735,29,1
1084,29,1
1785,29,1
1062,29,1
1476,29,1
1071,29,1
1464,29,1
1851,29,1
700,29,0
1173,29,1
1260,29,1
1444,29,1
1177,29,1
1227,29,1
370,28,0
1602,28,1
749,28,0
955,28,0
1264,28,1
51,28,0
1573,28,1
1971,28,1
1277,28,1
1205,28,1
1601,28,1
1358,28,1
1066,28,1
1116,28,1
1633,28,1
1471,28,1
1875,28,1
1619,28,1
1978,28,1
1827,28,1
1070,28,1
1677,27,1
1513,27,1
1900,27,1
316,27,0
1533,27,1
663,27,0
1845,27,1
1137,27,1
1788,27,1
1828,27,1
1021,27,1
1702,27,1
1228,27,1
535,27,0
1307,27,1
120,27,0
1519,27,1
1800,27,1
1675,26,1
164,26,0
658,26,0
1085,26,1
1484,26,1
1039,26,1
1405,26,1
1865,26,1
313,26,0
1615,26,1
82,26,0
921,26,0
1645,26,1
1737,26,1
1676,26,1
1378,26,1
1697,26,1
1327,26,1
1299,26,1
4036,26,4
1807,26,1
1406,26,1
1728,26,1
1296,25,1
1826,25,1
1846,25,1
1919,25,1
1588,25,1
1730,25,1
1050,25,1
1144,25,1
1328,25,1
4094,25,4
1895,25,1
488,25,0
1229,25,1
1921,25,1
650,25,0
1075,25,1
1294,25,1
4051,25,4
1466,25,1
1128,24,1
4066,24,4
1501,24,1
1703,24,1
1270,24,1
1866,24,1
1793,24,1
1623,24,1
1044,24,1
1684,24,1
1570,24,1
1364,24,1
1168,24,1
1591,24,1
1617,24,1
1194,24,1
1605,24,1
1897,24,1
1303,24,1
1346,24,1
1018,24,1
1037,24,1
4038,24,4
469,24,0
1072,23,1
1106,23,1
1483,23,1
1069,23,1
1520,23,1
1074,23,1
1304,23,1
1432,23,1
675,23,0
1915,23,1
1183,23,1
1013,23,1
1507,23,1
1160,23,1
1521,23,1
1980,23,1
1862,23,1
1180,23,1
1938,23,1
1804,23,1
1349,23,1
1905,23,1
1402,23,1
1757,23,1
1832,23,1
1571,23,1
1188,23,1
1112,22,1
1960,22,1
1584,22,1
1655,22,1
1606,22,1
1132,22,1
1546,22,1
1770,22,1
1107,22,1
1141,22,1
1542,22,1
1489,22,1
1068,22,1
340,22,0
1779,22,1
1720,22,1
1835,22,1
1458,22,1
1237,22,1
1710,22,1
1683,22,1
1882,22,1
1098,22,1
1750,22,1
1182,22,1
1052,22,1
1935,22,1
4091,22,4
1729,22,1
1334,22,1
1996,22,1
1958,22,1
1495,22,1
1426,22,1
1739,21,1
1040,21,1
1637,21,1
1830,21,1
1627,21,1
1156,21,1
1740,21,1
1892,21,1
1881,21,1
1314,21,1
1769,21,1
1393,21,1
1839,21,1
1504,21,1
1622,21,1
1741,21,1
1986,21,1
1531,21,1
1594,21,1
1603,21,1
1774,21,1
1755,21,1
1539,21,1
1994,21,1
1295,21,1
1813,21,1
1954,21,1
1801,21,1
1969,21,1
1831,21,1
1631,21,1
1419,21,1
1670,21,1
341,21,0
1761,21,1
1713,21,1
1634,20,1
1351,20,1
1859,20,1
1734,20,1
1162,20,1
1693,20,1
728,20,0
1991,20,1
1585,20,1
1460,20,1
1366,20,1
1714,20,1
1370,20,1
1815,20,1
1699,20,1
1727,20,1
1876,20,1
1593,20,1
1149,20,1
1454,20,1
1110,20,1
1906,20,1
1472,20,1
1242,20,1
1255,20,1
1924,20,1
1497,20,1
1569,20,1
1425,20,1
1628,20,1
1178,20,1
1382,20,1
1704,20,1
1030,19,1
289,19,0
1950,19,1
1324,19,1
1998,19,1
1477,19,1
331,19,0
1427,19,1
1505,19,1
1163,19,1
1422,19,1
1487,19,1
1805,19,1
1498,19,1
1207,19,1
1545,19,1
1033,19,1
1025,19,1
1004,19,1
1886,19,1
1369,19,1
1786,19,1
734,19,0
4007,19,4
1451,19,1
1878,19,1
1001,19,1
1612,19,1
1855,19,1
1659,19,1
1104,18,1
1982,18,1
1701,18,1
1187,18,1
1045,18,1
1029,18,1
1267,18,1
1667,18,1
1195,18,1
1736,18,1
1196,18,1
1038,18,1
1412,18,1
1041,18,1
1459,18,1
1781,18,1
1647,18,1
1418,18,1
1626,18,1
1494,18,1
1517,18,1
1556,18,1
1923,18,1
1053,18,1
1538,18,1
1048,18,1
1214,18,1
1323,18,1
1500,18,1
1844,18,1
1450,18,1
1620,18,1
1217,18,1
4013,18,4
1764,18,1
4017,18,4
1111,18,1
1362,18,1
1289,18,1
1457,17,1
1751,17,1
1155,17,1
1654,17,1
1023,17,1
1392,17,1
1403,17,1
1197,17,1
1008,17,1
1176,17,1
1365,17,1
1154,17,1
1051,17,1
383,17,0
1880,17,1
1849,17,1
1469,17,1
1810,17,1
1283,17,1
1261,17,1
1914,17,1
1485,17,1
1236,17,1
1957,17,1
4021,17,4
1783,17,1
1209,17,1
1319,17,1
1350,17,1
1322,17,1
4070,17,4
1394,17,1
1580,17,1
1166,17,1
1870,17,1
1022,17,1
1642,17,1
1087,17,1
1999,17,1
1743,17,1
1976,17,1
1658,17,1
1610,17,1
1856,17,1
1234,17,1
1965,17,1
1535,16,1
1989,16,1
1043,16,1
1943,16,1
1564,16,1
1964,16,1
1522,16,1
1389,16,1
1672,16,1
1873,16,1
1312,16,1
1017,16,1
1223,16,1
1549,16,1
1955,16,1
1159,16,1
1300,16,1
1966,16,1
1391,16,1
1357,16,1
1120,16,1
1443,16,1
1973,16,1
4015,16,4
1067,16,1
1821,16,1
1893,16,1
1316,16,1
1129,16,1
1226,16,1
1945,16,1
1695,16,1
1789,16,1
1433,16,1
1931,16,1
1134,16,1
1577,16,1
1555,16,1
1898,16,1
1151,16,1
1993,16,1
1554,16,1
1058,16,1
1421,16,1
1763,16,1
1347,15,1
1248,15,1
1629,15,1
1348,15,1
1061,15,1
1153,15,1
1595,15,1
1356,15,1
4048,15,4
1858,15,1
1819,15,1
1717,15,1
1474,15,1
1625,15,1
1321,15,1
1076,15,1
1709,15,1
1448,15,1
1990,15,1
1534,15,1
4006,15,4
1760,15,1
1465,15,1
1550,15,1
1787,15,1
1607,15,1
1641,15,1
1447,15,1
1682,15,1
1818,15,1
1302,15,1
1599,15,1
1524,15,1
4084,15,4
1083,15,1
1937,15,1
1028,15,1
1536,15,1
1896,15,1
1200,15,1
1064,15,1
1073,14,1
1744,14,1
1093,14,1
1643,14,1
1415,14,1
1211,14,1
1529,14,1
1097,14,1
1540,14,1
1445,14,1
4086,14,4
1317,14,1
1199,14,1
1167,14,1
1000,14,1
1313,14,1
1161,14,1
1669,14,1
1962,14,1
1135,14,1
1840,14,1
1404,14,1
1579,14,1
1638,14,1
1927,14,1
1105,14,1
1857,14,1
1065,14,1
1933,14,1
1879,14,1
1482,14,1
1563,14,1
1186,14,1
1552,14,1
4085,14,4
1049,14,1
1838,14,1
1916,14,1
1784,14,1
1646,13,1
1666,13,1
1639,13,1
4076,13,4
1652,13,1
1272,13,1
1411,13,1
1288,13,1
1331,13,1
1286,13,1
1532,13,1
1024,13,1
1928,13,1
1012,13,1
4089,13,4
1440,13,1
1762,13,1
1509,13,1
4047,13,4
1115,13,1
1688,13,1
1679,13,1
1553,13,1
4075,13,4
1125,13,1
1157,13,1
1479,13,1
1765,13,1
1101,13,1
1345,13,1
1944,13,1
1122,13,1
1109,13,1
4099,13,4
1696,13,1
1330,13,1
1338,13,1
1665,13,1
1572,13,1
1372,13,1
1972,13,1
1894,13,1
1290,13,1
1988,13,1
1148,13,1
1094,13,1
1279,13,1
1716,13,1
1379,13,1
1263,13,1
1274,13,1
1767,13,1
1997,13,1
1778,12,1
1059,12,1
4020,12,4
1268,12,1
1908,12,1
1869,12,1
1681,12,1
1956,12,1
1758,12,1
1202,12,1
1318,12,1
1385,12,1
1218,12,1
1250,12,1
1057,12,1
1548,12,1
1705,12,1
1889,12,1
1127,12,1
932,12,0
1298,12,1
1768,12,1
1092,12,1
1977,12,1
1126,12,1
1431,12,1
1668,12,1
1190,12,1
1518,12,1
1287,12,1
1371,12,1
1139,12,1
1117,12,1
1836,12,1
1089,12,1
1169,12,1
1525,12,1
1503,12,1
1282,12,1
1198,12,1
1792,12,1
1138,12,1
1502,12,1
1511,12,1
1480,12,1
4071,12,4
1367,12,1
1609,12,1
1003,12,1
1361,12,1
1888,12,1
1241,12,1
1146,12,1
1452,12,1
1803,12,1
1333,12,1
1099,12,1
1265,11,1
1416,11,1
1566,11,1
1496,11,1
1292,11,1
1047,11,1
1600,11,1
1939,11,1
1284,11,1
1687,11,1
1512,11,1
1086,11,1
1575,11,1
4042,11,4
1239,11,1
1225,11,1
1523,11,1
4055,11,4
1754,11,1
1311,11,1
1756,11,1
1780,11,1
1380,11,1
1244,11,1
1291,11,1
1899,11,1
1368,11,1
1913,11,1
1841,11,1
1031,11,1
1375,11,1
1598,11,1
1222,11,1
1537,11,1
1558,11,1
1621,11,1
1616,11,1
1249,11,1
1708,11,1
1408,11,1
1632,11,1
1359,11,1
1055,11,1
1118,11,1
1843,11,1
1808,10,1
1920,10,1
1475,10,1
1825,10,1
4052,10,4
4077,10,4
1648,10,1
4022,10,4
1015,10,1
1663,10,1
1442,10,1
1020,10,1
1352,10,1
1381,10,1
1486,10,1
1581,10,1
1121,10,1
1887,10,1
1437,10,1
1360,10,1
1305,10,1
1884,10,1
1948,10,1
4008,10,4
1837,10,1
1251,10,1
1014,10,1
1526,10,1
1034,10,1
1516,10,1
1596,10,1
4093,10,4
1297,10,1
1992,10,1
1306,10,1
1091,10,1
1597,10,1
1797,10,1
1446,10,1
4028,10,4
1329,10,1
1574,10,1
1400,10,1
1649,10,1
1398,10,1
4061,10,4
1508,10,1
4025,10,4
1259,10,1
4096,10,4
1747,10,1
1514,10,1
1158,10,1
1822,10,1
1902,10,1
1493,9,1
1247,9,1
1100,9,1
1742,9,1
1671,9,1
1453,9,1
1547,9,1
1692,9,1
1011,9,1
1363,9,1
1559,9,1
1644,9,1
1420,9,1
1114,9,1
1635,9,1
4079,9,4
1103,9,1
1738,9,1
1640,9,1
1868,9,1
1273,9,1
4035,9,4
1809,9,1
4030,9,4
1970,9,1
1909,9,1
1686,9,1
4000,9,4
1912,9,1
1718,9,1
1407,9,1
1077,9,1
1081,9,1
4003,9,4
1245,9,1
4072,9,4
4082,9,4
1499,9,1
1975,9,1
1885,9,1
1233,9,1
1336,9,1
1441,9,1
1131,9,1
1528,9,1
1253,9,1
1653,9,1
1890,9,1
1179,9,1
1578,9,1
1423,8,1
1974,8,1
4014,8,4
1193,8,1
4001,8,4
4074,8,4
4024,8,4
1252,8,1
1860,8,1
1235,8,1
1399,8,1
4018,8,4
1206,8,1
4010,8,4
1488,8,1
1775,8,1
1456,8,1
1719,8,1
1026,8,1
1170,8,1
1732,8,1
1874,8,1
4039,8,4
1171,8,1
1557,8,1
1984,8,1
1796,8,1
4069,8,4
1147,8,1
1816,8,1
1424,8,1
1032,8,1
1952,8,1
4023,8,4
1613,8,1
1694,8,1
1181,8,1
1140,8,1
1987,8,1
1802,8,1
1238,8,1
4004,8,4
1142,8,1
1861,8,1
1088,8,1
1220,8,1
1413,8,1
1063,8,1
1354,8,1
1733,8,1
1340,8,1
1136,8,1
1946,8,1
1907,8,1
1651,8,1
4088,8,4
1911,7,1
1212,7,1
4034,7,4
4040,7,4
1689,7,1
1185,7,1
1165,7,1
1258,7,1
1203,7,1
1262,7,1
1611,7,1
1246,7,1
1016,7,1
1470,7,1
1630,7,1
1409,7,1
1009,7,1
4045,7,4
1175,7,1
1877,7,1
1904,7,1
1589,7,1
1189,7,1
1656,7,1
4031,7,4
1308,7,1
1541,7,1
1133,7,1
1565,7,1
1567,7,1
1853,7,1
4056,7,4
1985,7,1
1812,7,1
1995,7,1
1473,7,1
1434,7,1
4068,7,4
1872,7,1
4033,7,4
1230,7,1
1108,7,1
1376,7,1
1712,7,1
1339,7,1
1746,7,1
1341,7,1
1150,7,1
1794,7,1
1276,7,1
4032,7,4
1215,7,1
1130,7,1
1281,7,1
1932,7,1
1275,7,1
1926,7,1
4041,7,4
4078,7,4
1256,7,1
4098,7,4
1771,6,1
1925,6,1
1002,6,1
1481,6,1
1561,6,1
1387,6,1
1019,6,1
1221,6,1
1961,6,1
1046,6,1
1773,6,1
1724,6,1
1850,6,1
1096,6,1
1490,6,1
1941,6,1
4019,6,4
1963,6,1
1184,6,1
1903,6,1
1436,6,1
1706,6,1
1657,6,1
1745,6,1
1664,6,1
4081,6,4
1834,6,1
1721,6,1
1439,6,1
1192,6,1
1661,6,1
1608,6,1
4092,6,4
1586,6,1
1752,6,1
1344,6,1
1285,6,1
1414,6,1
1355,5,1
1271,5,1
1842,5,1
1320,5,1
4083,5,4
1604,5,1
1280,5,1
1145,5,1
1213,5,1
1462,5,1
1917,5,1
1968,5,1
1934,5,1
1852,5,1
1901,5,1
4046,5,4
4073,5,4
1216,5,1
1918,5,1
1817,5,1
1010,5,1
1650,5,1
1592,5,1
1007,5,1
4064,5,4
1848,5,1
4058,5,4
4012,5,4
1042,5,1
1254,5,1
4059,5,4
1054,5,1
4029,5,4
4002,5,4
1397,5,1
4027,5,4
1243,5,1
4016,5,4
4057,5,4
1711,5,1
1833,5,1
1332,5,1
4067,5,4
1467,5,1
1731,5,1
1172,5,1
1942,4,1
1204,4,1
2100,4,2
1983,4,1
1854,4,1
1959,4,1
2731,4,2
1551,4,1
1113,4,1
4065,4,4
1753,4,1
1979,4,1
1343,4,1
1386,4,1
1560,4,1
1953,4,1
4026,4,4
1715,4,1
1410,4,1
2706,4,2
4054,4,4
2144,4,2
1201,4,1
1930,4,1
1006,4,1
1922,4,1
2166,4,2
1373,4,1
1725,3,1
738,3,0
1056,3,1
2693,3,2
1820,3,1
1811,3,1
1219,3,1
1590,3,1
4060,3,4
2570,3,2
4296,3,6
4080,3,4
2805,3,2
2995,3,2
1871,3,1
1759,3,1
2382,3,2
2707,3,2
2871,3,2
4397,3,7
1587,3,1
1814,3,1
1936,3,1
1949,3,1
2029,3,2
1240,3,1
1342,3,1
2676,3,2
2478,3,2
2800,3,2
1981,3,1
4097,3,4
2455,3,2
4050,3,4
4389,3,7
2878,3,2
1310,3,1
2088,3,2
1005,3,1
2652,3,2
1790,3,1
2527,3,2
1618,3,1
1940,3,1
1776,3,1
2597,3,2
2447,3,2
4043,3,4
1478,3,1
4339,3,7
2290,3,2
1766,3,1
2168,3,2
2694,3,2
2984,3,2
2112,3,2
1036,3,1
2134,3,2
1863,3,1
2824,3,2
2705,3,2
1824,3,1
1266,3,1
1891,3,1
2825,3,2
1685,3,1
4063,3,4
1143,3,1
2967,3,2
2713,2,2
1080,2,1
2858,2,2
2732,2,2
2898,2,2
2003,2,2
2916,2,2
2240,2,2
2851,2,2
2361,2,2
2412,2,2
2183,2,2
2784,2,2
2027,2,2
2360,2,2
2373,2,2
1435,2,1
2835,2,2
2733,2,2
2993,2,2
1438,2,1
2028,2,2
2292,2,2
1374,2,1
2127,2,2
4235,2,6
1806,2,1
2999,2,2
4241,2,6
2479,2,2
2894,2,2
2105,2,2
2304,2,2
