2391,0,2
2930,0,2
74,0,0
2638,0,2
3963,0,3
1210,0,1
3845,0,3
1152,0,1
3528,0,3
3666,0,3
3240,0,3
1120,0,1
3060,0,3
43,0,0
405,0,0
1875,0,1
2066,0,2
1520,0,1
3337,0,3
1303,0,1
3978,0,3
877,0,0
1500,0,1
3122,0,3
3609,0,3
1822,0,1
4213,0,6
2177,0,2
3148,0,3
4323,0,7
2933,0,2
2477,0,2
461,0,0
4069,0,4
3667,0,3
1470,0,1
2259,0,2
1698,0,1
3790,0,3
550,0,0
2211,0,2
2120,0,2
677,0,0
3512,0,3
4249,0,6
3753,0,3
3470,0,3
46,0,0
146,0,0
721,0,0
3851,0,3
2626,0,2
3873,0,3
3438,0,3
4325,0,7
592,0,0
3561,0,3
250,0,0
4183,0,5
1334,0,1
3034,0,3
2347,0,2
3504,0,3
2360,0,2
1297,0,1
4237,0,6
2234,0,2
1270,0,1
1325,0,1
133,0,0
758,0,0
3606,0,3
2407,0,2
2012,0,2
794,0,0
248,0,0
1688,0,1
4157,0,5
2358,0,2
3752,0,3
2263,0,2
3558,0,3
2775,0,2
2006,0,2
2292,0,2
1910,0,1
3491,0,3
402,0,0
85,0,0
3871,0,3
2260,0,2
403,0,0
598,0,0
4013,0,4
4107,0,5
1452,0,1
693,0,0
2530,0,2
3641,0,3
1237,0,1
1633,0,1
1436,0,1
572,0,0
2552,0,2
1870,0,1
4348,0,7
1454,0,1
1186,0,1
1258,0,1
1689,0,1
1780,0,1
2755,0,2
1489,0,1
1509,0,1
3974,0,3
854,0,0
2372,0,2
4209,0,6
3303,0,3
2189,0,2
2617,0,2
1595,0,1
3040,0,3
123,0,0
705,0,0
2766,0,2
3519,0,3
2999,0,2
4068,0,4
2330,0,2
3760,0,3
1425,0,1
321,0,0
2317,0,2
3796,0,3
4267,0,6
539,0,0
4364,0,7
3983,0,3
3552,0,3
3291,0,3
3875,0,3
1546,0,1
720,0,0
335,0,0
2688,0,2
571,0,0
1739,0,1
4180,0,5
3682,0,3
4266,0,6
831,0,0
661,0,0
1146,0,1
2151,0,2
256,0,0
2470,0,2
2304,0,2
160,0,0
849,0,0
1173,0,1
13,0,0
2726,0,2
2257,0,2
23,0,0
4190,0,5
2520,0,2
724,0,0
0,0,0
2586,0,2
4041,0,4
836,0,0
3914,0,3
3711,0,3
2816,0,2
1526,0,1
1766,0,1
1094,0,1
1913,0,1
1997,0,1
3524,0,3
3480,0,3
2142,0,2
2102,0,2
732,0,0
3417,0,3
1637,0,1
1002,0,1
2707,0,2
3948,0,3
3570,0,3
3588,0,3
2848,0,2
3279,0,3
3387,0,3
2823,0,2
1891,0,1
956,0,0
1868,0,1
829,0,0
2387,0,2
3664,0,3
3501,0,3
1119,0,1
1127,0,1
3523,0,3
1655,0,1
578,0,0
3718,0,3
4287,0,6
2136,0,2
2356,0,2
66,0,0
2083,0,2
2101,0,2
4200,0,6
2681,0,2
3136,0,3
2337,0,2
2158,0,2
1251,0,1
934,0,0
4193,0,5
192,0,0
3385,0,3
2852,0,2
2940,0,2
311,0,0
581,0,0
314,0,0
2817,0,2
1162,0,1
2540,0,2
3758,0,3
2295,0,2
3108,0,3
436,0,0
2216,0,2
950,0,0
2129,0,2
1366,0,1
1423,0,1
3592,0,3
513,0,0
1840,0,1
3085,0,3
3340,0,3
3856,0,3
438,0,0
3227,0,3
3684,0,3
1705,0,1
4151,0,5
2831,0,2
4385,0,7
2897,0,2
1882,0,1
3230,0,3
1465,0,1
3748,0,3
2955,0,2
300,0,0
2804,0,2
457,0,0
3168,0,3
18,0,0
2076,0,2
909,0,0
2077,0,2
342,0,0
643,0,0
3733,0,3
3042,0,3
1896,0,1
2089,0,2
3800,0,3
3364,0,3
3306,0,3
236,0,0
509,0,0
1683,0,1
3593,0,3
3677,0,3
2557,0,2
752,0,0
203,0,0
1578,0,1
2962,0,2
2442,0,2
1748,0,1
2928,0,2
3138,0,3
9,0,0
1678,0,1
462,0,0
1679,0,1
2948,0,2
2059,0,2
2405,0,2
140,0,0
3401,0,3
1714,0,1
1916,0,1
3336,0,3
3842,0,3
3657,0,3
2397,0,2
3939,0,3
2283,0,2
2517,0,2
1227,0,1
1575,0,1
3973,0,3
3210,0,3
4275,0,6
3458,0,3
3688,0,3
2286,0,2
2769,0,2
2496,0,2
4210,0,6
1294,0,1
1900,0,1
1034,0,1
3505,0,3
2590,0,2
1131,0,1
703,0,0
1048,0,1
443,0,0
4132,0,5
1593,0,1
72,0,0
588,0,0
3206,0,3
2641,0,2
47,0,0
1892,0,1
2567,0,2
1841,0,1
2503,0,2
2157,0,2
1248,0,1
3357,0,3
3995,0,3
1079,0,1
2194,0,2
2060,0,2
895,0,0
3280,0,3
4129,0,5
765,0,0
1344,0,1
1468,0,1
1041,0,1
2203,0,2
2023,0,2
1349,0,1
157,0,0
2661,0,2
3636,0,3
1692,0,1
1535,0,1
1808,0,1
1728,0,1
2240,0,2
3472,0,3
4010,0,4
22,0,0
2918,0,2
2402,0,2
3689,0,3
2469,0,2
1429,0,1
2685,0,2
3648,0,3
254,0,0
1467,0,1
1745,0,1
2370,0,2
1828,0,1
3367,0,3
1142,0,1
282,0,0
4150,0,5
388,0,0
3152,0,3
3742,0,3
681,0,0
689,0,0
762,0,0
3193,0,3
534,0,0
2319,0,2
1275,0,1
3746,0,3
3139,0,3
3693,0,3
389,0,0
3037,0,3
1569,0,1
138,0,0
3730,0,3
2599,0,2
413,0,0
3859,0,3
3393,0,3
1945,0,1
4080,0,4
1226,0,1
565,0,0
932,0,0
2676,0,2
808,0,0
2021,0,2
1684,0,1
3589,0,3
4223,0,6
353,0,0
4125,0,5
3868,0,3
3468,0,3
186,0,0
1731,0,1
3586,0,3
4098,0,4
1434,0,1
1784,0,1
2051,0,2
844,0,0
2583,0,2
1351,0,1
2799,0,2
2495,0,2
1604,0,1
3101,0,3
3805,0,3
488,0,0
2443,0,2
2088,0,2
4154,0,5
173,0,0
4276,0,6
1187,0,1
63,0,0
3342,0,3
2731,0,2
959,0,0
76,0,0
412,0,0
1101,0,1
742,0,0
1548,0,1
2219,0,2
4318,0,7
4094,0,4
2072,0,2
4195,0,5
1506,0,1
3672,0,3
1788,0,1
729,0,0
2396,0,2
3511,0,3
682,0,0
4256,0,6
1597,0,1
2822,0,2
4007,0,4
1920,0,1
640,0,0
1193,0,1
594,0,0
2937,0,2
4153,0,5
3003,0,3
3749,0,3
1172,0,1
1695,0,1
1174,0,1
3532,0,3
3563,0,3
346,0,0
2482,0,2
2735,0,2
2254,0,2
3759,0,3
150,0,0
4229,0,6
2844,0,2
1071,0,1
162,0,0
2069,0,2
652,0,0
3801,0,3
1608,0,1
1994,0,1
3527,0,3
2491,0,2
1851,0,1
3451,0,3
967,0,0
2714,0,2
1562,0,1
961,0,0
1833,0,1
2914,0,2
451,0,0
1068,0,1
2328,0,2
609,0,0
2100,0,2
1207,0,1
2589,0,2
39,0,0
1539,0,1
2995,0,2
3106,0,3
2079,0,2
3599,0,3
628,0,0
3926,0,3
1973,0,1
2486,0,2
1496,0,1
2645,0,2
2050,0,2
782,0,0
3535,0,3
1106,0,1
3778,0,3
1328,0,1
4121,0,5
2265,0,2
925,0,0
3933,0,3
2190,0,2
2384,0,2
3005,0,3
3915,0,3
898,0,0
3839,0,3
161,0,0
3478,0,3
2433,0,2
1020,0,1
4387,0,7
1304,0,1
1838,0,1
2675,0,2
3400,0,3
1675,0,1
2004,0,2
1783,0,1
944,0,0
2019,0,2
2795,0,2
2369,0,2
1266,0,1
4232,0,6
699,0,0
2830,0,2
3225,0,3
3986,0,3
356,0,0
1591,0,1
3371,0,3
2796,0,2
610,0,0
3474,0,3
3638,0,3
1581,0,1
2152,0,2
3678,0,3
139,0,0
2354,0,2
1461,0,1
141,0,0
2475,0,2
1018,0,1
736,0,0
1601,0,1
3536,0,3
2488,0,2
1856,0,1
2389,0,2
1887,0,1
3305,0,3
2266,0,2
2780,0,2
2140,0,2
4242,0,6
2620,0,2
3334,0,3
2127,0,2
477,0,0
753,0,0
2279,0,2
3119,0,3
1515,0,1
1944,0,1
3918,0,3
2781,0,2
1623,0,1
1975,0,1
3007,0,3
2523,0,2
1563,0,1
1406,0,1
1508,0,1
1477,0,1
3413,0,3
2673,0,2
547,0,0
3896,0,3
2248,0,2
1873,0,1
1818,0,1
3200,0,3
4281,0,6
757,0,0
1537,0,1
269,0,0
3333,0,3
2756,0,2
1232,0,1
1233,0,1
2275,0,2
3403,0,3
735,0,0
408,0,0
1395,0,1
2624,0,2
3358,0,3
3243,0,3
1474,0,1
2618,0,2
3127,0,3
885,0,0
3426,0,3
1909,0,1
631,0,0
1375,0,1
3226,0,3
2094,0,2
4054,0,4
2091,0,2
1188,0,1
1047,0,1
167,0,0
3620,0,3
2005,0,2
4335,0,7
3434,0,3
1521,0,1
3112,0,3
3737,0,3
4118,0,5
868,0,0
3781,0,3
2700,0,2
2657,0,2
2968,0,2
1320,0,1
3376,0,3
3876,0,3
3872,0,3
2593,0,2
4341,0,7
16,0,0
4198,0,5
504,0,0
3870,0,3
2312,0,2
60,0,0
2255,0,2
3229,0,3
2663,0,2
2546,0,2
3017,0,3
1950,0,1
3930,0,3
4243,0,6
1513,0,1
3529,0,3
364,0,0
3979,0,3
3318,0,3
2909,0,2
1848,0,1
3163,0,3
4026,0,4
1826,0,1
698,0,0
3991,0,3
275,0,0
3934,0,3
3814,0,3
1124,0,1
291,0,0
4311,0,7
1346,0,1
4378,0,7
3763,0,3
1763,0,1
296,0,0
2439,0,2
303,0,0
1862,0,1
3571,0,3
2183,0,2
2701,0,2
35,0,0
4392,0,7
3659,0,3
596,0,0
263,0,0
905,0,0
3596,0,3
4206,0,6
3423,0,3
2316,0,2
1377,0,1
3121,0,3
2965,0,2
2630,0,2
1553,0,1
231,0,0
2017,0,2
2002,0,2
2754,0,2
918,0,0
4063,0,4
1715,0,1
2009,0,2
406,0,0
3477,0,3
2934,0,2
1370,0,1
748,0,0
1915,0,1
3771,0,3
3791,0,3
1717,0,1
2208,0,2
4103,0,5
2130,0,2
2383,0,2
3994,0,3
2621,0,2
1181,0,1
2716,0,2
3508,0,3
4109,0,5
3614,0,3
2815,0,2
1449,0,1
3032,0,3
1690,0,1
2692,0,2
3374,0,3
662,0,0
1473,0,1
2800,0,2
1255,0,1
3110,0,3
685,0,0
1201,0,1
52,0,0
3320,0,3
2502,0,2
1358,0,1
2411,0,2
1564,0,1
1923,0,1
4188,0,5
814,0,0
3384,0,3
2000,0,2
4313,0,7
1566,0,1
1109,0,1
4344,0,7
3314,0,3
4334,0,7
1176,0,1
195,0,0
2395,0,2
1761,0,1
3910,0,3
77,0,0
1378,0,1
2103,0,2
1102,0,1
2514,0,2
2344,0,2
567,0,0
2628,0,2
234,0,0
277,0,0
3161,0,3
713,0,0
3214,0,3
948,0,0
2926,0,2
4005,0,4
3605,0,3
4345,0,7
2847,0,2
4260,0,6
1809,0,1
1831,0,1
2473,0,2
4382,0,7
823,0,0
3233,0,3
3145,0,3
993,0,0
4023,0,4
2236,0,2
2835,0,2
4055,0,4
3321,0,3
1894,0,1
1373,0,1
1895,0,1
1318,0,1
2667,0,2
4235,0,6
2245,0,2
37,0,0
2070,0,2
863,0,0
945,0,0
886,0,0
3422,0,3
601,0,0
3244,0,3
4163,0,5
3587,0,3
482,0,0
2746,0,2
983,0,0
4386,0,7
407,0,0
4362,0,7
4218,0,6
2073,0,2
1464,0,1
3883,0,3
2281,0,2
3256,0,3
642,0,0
3937,0,3
3958,0,3
1355,0,1
471,0,0
2024,0,2
3022,0,3
3644,0,3
3772,0,3
1725,0,1
2632,0,2
4295,0,6
4271,0,6
2227,0,2
339,0,0
1686,0,1
2728,0,2
1644,0,1
3027,0,3
3260,0,3
2290,0,2
4257,0,6
1218,0,1
560,0,0
1019,0,1
480,0,0
1830,0,1
4217,0,6
1424,0,1
2115,0,2
2095,0,2
3767,0,3
4297,0,6
1386,0,1
3573,0,3
1908,0,1
3459,0,3
3150,0,3
3715,0,3
2249,0,2
2600,0,2
3232,0,3
2942,0,2
3701,0,3
1854,0,1
4238,0,6
917,0,0
3412,0,3
3554,0,3
3518,0,3
153,0,0
422,0,0
495,0,0
1141,0,1
4108,0,5
3255,0,3
249,0,0
2011,0,2
1151,0,1
1751,0,1
1730,0,1
3834,0,3
2743,0,2
1361,0,1
3083,0,3
3509,0,3
723,0,0
1288,0,1
1795,0,1
650,0,0
3135,0,3
3331,0,3
701,0,0
2037,0,2
2034,0,2
3507,0,3
647,0,0
2509,0,2
3035,0,3
4074,0,4
1219,0,1
2592,0,2
1510,0,1
1107,0,1
3938,0,3
1953,0,1
4272,0,6
3780,0,3
1955,0,1
3823,0,3
837,0,0
2285,0,2
2879,0,2
4236,0,6
230,0,0
1200,0,1
3712,0,3
3698,0,3
2543,0,2
2982,0,2
1409,0,1
1736,0,1
334,0,0
1722,0,1
1230,0,1
3533,0,3
3066,0,3
3070,0,3
2128,0,2
4112,0,5
3392,0,3
1323,0,1
613,0,0
3583,0,3
221,0,0
506,0,0
1801,0,1
1943,0,1
3514,0,3
444,0,0
3419,0,3
4355,0,7
1116,0,1
3215,0,3
527,0,0
2291,0,2
1524,0,1
3773,0,3
2467,0,2
4144,0,5
3140,0,3
907,0,0
1697,0,1
3368,0,3
2061,0,2
529,0,0
2687,0,2
5,0,0
143,0,0
1839,0,1
870,0,0
1701,0,1
994,0,0
1239,0,1
3847,0,3
1001,0,1
2332,0,2
1105,0,1
4139,0,5
668,0,0
3765,0,3
385,0,0
812,0,0
3577,0,3
3061,0,3
4289,0,6
2877,0,2
2412,0,2
2958,0,2
3196,0,3
785,0,0
2832,0,2
245,0,0
2030,0,2
824,0,0
3488,0,3
428,0,0
3076,0,3
3156,0,3
2893,0,2
923,0,0
1121,0,1
3640,0,3
2895,0,2
3734,0,3
3582,0,3
606,0,0
2554,0,2
985,0,0
114,0,0
3565,0,3
3274,0,3
82,0,0
4071,0,4
1432,0,1
1208,0,1
2455,0,2
272,0,0
1035,0,1
1257,0,1
2138,0,2
1827,0,1
4278,0,6
326,0,0
3572,0,3
3704,0,3
1269,0,1
4133,0,5
1720,0,1
1993,0,1
3269,0,3
2449,0,2
1061,0,1
2239,0,2
579,0,0
1670,0,1
2197,0,2
2759,0,2
1063,0,1
3643,0,3
4122,0,5
2664,0,2
2311,0,2
3338,0,3
1331,0,1
3493,0,3
2485,0,2
3029,0,3
3125,0,3
1732,0,1
2401,0,2
4043,0,4
1382,0,1
2721,0,2
3955,0,3
3339,0,3
1202,0,1
1820,0,1
1939,0,1
375,0,0
1057,0,1
3175,0,3
2689,0,2
3686,0,3
2922,0,2
3322,0,3
3033,0,3
1417,0,1
3810,0,3
1407,0,1
2033,0,2
1824,0,1
3313,0,3
3747,0,3
3721,0,3
3539,0,3
3543,0,3
1031,0,1
638,0,0
3166,0,3
866,0,0
3975,0,3
2153,0,2
2374,0,2
2493,0,2
1877,0,1
2666,0,2
3595,0,3
2288,0,2
1572,0,1
1040,0,1
129,0,0
2419,0,2
4372,0,7
3344,0,3
3739,0,3
177,0,0
3993,0,3
3736,0,3
982,0,0
541,0,0
2047,0,2
1112,0,1
4302,0,7
1671,0,1
4192,0,5
2655,0,2
4373,0,7
2650,0,2
3687,0,3
3093,0,3
113,0,0
10,0,0
773,0,0
4353,0,7
1871,0,1
2048,0,2
266,0,0
2331,0,2
1584,0,1
2334,0,2
3107,0,3
2229,0,2
1300,0,1
2501,0,2
2619,0,2
3428,0,3
3935,0,3
4389,0,7
616,0,0
2063,0,2
2180,0,2
1220,0,1
1005,0,1
653,0,0
809,0,0
1708,0,1
3456,0,3
1381,0,1
3502,0,3
2390,0,2
2977,0,2
1946,0,1
4000,0,4
1160,0,1
2711,0,2
3146,0,3
1128,0,1
617,0,0
4102,0,5
2352,0,2
3359,0,3
2536,0,2
1114,0,1
2584,0,2
333,0,0
3352,0,3
826,0,0
1217,0,1
2466,0,2
3560,0,3
4288,0,6
883,0,0
4253,0,6
3848,0,3
3890,0,3
391,0,0
217,0,0
3654,0,3
1771,0,1
3469,0,3
890,0,0
764,0,0
801,0,0
3020,0,3
3481,0,3
3740,0,3
3497,0,3
1498,0,1
997,0,0
2159,0,2
2212,0,2
804,0,0
3538,0,3
822,0,0
2906,0,2
3345,0,3
603,0,0
3857,0,3
715,0,0
1065,0,1
3454,0,3
995,0,0
267,0,0
3328,0,3
3559,0,3
3141,0,3
1959,0,1
4317,0,7
3327,0,3
3544,0,3
1456,0,1
1339,0,1
3154,0,3
793,0,0
122,0,0
2537,0,2
1905,0,1
4247,0,6
394,0,0
3065,0,3
3424,0,3
3304,0,3
2587,0,2
4019,0,4
751,0,0
1754,0,1
92,0,0
2979,0,2
4390,0,7
1267,0,1
3324,0,3
96,0,0
2912,0,2
4065,0,4
2323,0,2
2020,0,2
3499,0,3
1419,0,1
1438,0,1
2222,0,2
1072,0,1
1045,0,1
4328,0,7
3228,0,3
1961,0,1
377,0,0
965,0,0
294,0,0
158,0,0
410,0,0
1574,0,1
865,0,0
1262,0,1
2085,0,2
3984,0,3
2064,0,2
1823,0,1
3332,0,3
1858,0,1
848,0,0
892,0,0
1046,0,1
101,0,0
980,0,0
1585,0,1
404,0,0
533,0,0
3024,0,3
2576,0,2
4395,0,7
2272,0,2
3813,0,3
3159,0,3
3825,0,3
3831,0,3
2225,0,2
4245,0,6
2454,0,2
2779,0,2
4336,0,7
4286,0,6
1734,0,1
620,0,0
2145,0,2
2318,0,2
2917,0,2
1507,0,1
2915,0,2
3015,0,3
1157,0,1
3178,0,3
4128,0,5
3785,0,3
2367,0,2
4084,0,4
1480,0,1
4079,0,4
691,0,0
2042,0,2
4220,0,6
1085,0,1
3556,0,3
91,0,0
2591,0,2
3864,0,3
219,0,0
3971,0,3
1729,0,1
2739,0,2
4011,0,4
2071,0,2
2209,0,2
1026,0,1
851,0,0
3992,0,3
1240,0,1
2936,0,2
1568,0,1
1029,0,1
2834,0,2
3441,0,3
1502,0,1
2297,0,2
914,0,0
2579,0,2
3717,0,3
2300,0,2
2246,0,2
4093,0,4
1989,0,1
2875,0,2
3545,0,3
2081,0,2
3764,0,3
2335,0,2
2518,0,2
4170,0,5
952,0,0
3887,0,3
4293,0,6
3837,0,3
767,0,0
4016,0,4
2526,0,2
1964,0,1
2131,0,2
1806,0,1
1941,0,1
2887,0,2
1782,0,1
2737,0,2
108,0,0
2087,0,2
3549,0,3
2686,0,2
4185,0,5
1505,0,1
2867,0,2
1760,0,1
2436,0,2
1411,0,1
3803,0,3
1343,0,1
769,0,0
2971,0,2
4083,0,4
1421,0,1
1490,0,1
2111,0,2
4273,0,6
3072,0,3
142,0,0
986,0,0
1716,0,1
1649,0,1
3886,0,3
2734,0,2
903,0,0
3288,0,3
1083,0,1
3770,0,3
3433,0,3
4377,0,7
3513,0,3
3828,0,3
1316,0,1
4168,0,5
1711,0,1
3247,0,3
2243,0,2
387,0,0
1090,0,1
1907,0,1
1821,0,1
957,0,0
4228,0,6
1885,0,1
1576,0,1
1598,0,1
2985,0,2
1778,0,1
3603,0,3
700,0,0
3909,0,3
2315,0,2
607,0,0
1921,0,1
383,0,0
2684,0,2
1518,0,1
3398,0,3
4004,0,4
2929,0,2
4316,0,7
3675,0,3
3604,0,3
830,0,0
576,0,0
3082,0,3
2404,0,2
2582,0,2
324,0,0
485,0,0
1000,0,1
1306,0,1
2075,0,2
3997,0,3
2921,0,2
409,0,0
3881,0,3
3248,0,3
3277,0,3
4100,0,5
2660,0,2
4087,0,4
1983,0,1
2951,0,2
448,0,0
1571,0,1
62,0,0
4075,0,4
3779,0,3
924,0,0
4105,0,5
563,0,0
614,0,0
223,0,0
1487,0,1
3838,0,3
1282,0,1
798,0,0
3968,0,3
1532,0,1
1126,0,1
2512,0,2
2080,0,2
3757,0,3
3674,0,3
3068,0,3
2519,0,2
2532,0,2
396,0,0
4037,0,4
3069,0,3
1073,0,1
1415,0,1
3450,0,3
3381,0,3
3177,0,3
1223,0,1
213,0,0
3799,0,3
435,0,0
2827,0,2
3397,0,3
2704,0,2
3407,0,3
2422,0,2
3167,0,3
1529,0,1
3014,0,3
3665,0,3
1170,0,1
3756,0,3
1977,0,1
3671,0,3
397,0,0
1070,0,1
3728,0,3
4021,0,4
4160,0,5
2839,0,2
3541,0,3
1453,0,1
1998,0,1
1984,0,1
1603,0,1
1542,0,1
4244,0,6
842,0,0
3289,0,3
450,0,0
2497,0,2
1086,0,1
1115,0,1
12,0,0
3967,0,3
115,0,0
3792,0,3
2956,0,2
4305,0,7
4282,0,6
1668,0,1
1544,0,1
425,0,0
1747,0,1
2653,0,2
2067,0,2
136,0,0
2709,0,2
4279,0,6
2623,0,2
2810,0,2
4263,0,6
137,0,0
3658,0,3
3660,0,3
481,0,0
1010,0,1
813,0,0
1197,0,1
3787,0,3
879,0,0
2350,0,2
3180,0,3
3821,0,3
3542,0,3
3114,0,3
4194,0,5
2580,0,2
4343,0,7
2202,0,2
1132,0,1
1819,0,1
1254,0,1
2672,0,2
3411,0,3
4028,0,4
4179,0,5
3023,0,3
695,0,0
1104,0,1
1028,0,1
756,0,0
1942,0,1
3492,0,3
4252,0,6
3878,0,3
2738,0,2
790,0,0
884,0,0
3059,0,3
3655,0,3
3418,0,3
2544,0,2
587,0,0
50,0,0
4070,0,4
3645,0,3
3719,0,3
2969,0,2
3312,0,3
3396,0,3
4035,0,4
398,0,0
1014,0,1
1829,0,1
2935,0,2
1786,0,1
2646,0,2
946,0,0
1171,0,1
2558,0,2
347,0,0
3612,0,3
3254,0,3
1428,0,1
97,0,0
1554,0,1
2173,0,2
3639,0,3
2498,0,2
135,0,0
2609,0,2
1954,0,1
2792,0,2
1676,0,1
278,0,0
1982,0,1
2694,0,2
1582,0,1
4062,0,4
783,0,0
1058,0,1
3285,0,3
3650,0,3
2635,0,2
3702,0,3
2483,0,2
3484,0,3
2691,0,2
315,0,0
1648,0,1
4280,0,6
1756,0,1
3522,0,3
2408,0,2
3201,0,3
646,0,0
4248,0,6
3962,0,3
2476,0,2
3988,0,3
781,0,0
3990,0,3
4216,0,6
4255,0,6
2648,0,2
3317,0,3
424,0,0
418,0,0
3326,0,3
3030,0,3
704,0,0
1929,0,1
2513,0,2
1974,0,1
2261,0,2
2429,0,2
3956,0,3
2751,0,2
1155,0,1
1849,0,1
3310,0,3
3425,0,3
1898,0,1
1990,0,1
2014,0,2
4174,0,5
2927,0,2
787,0,0
2201,0,2
2849,0,2
3204,0,3
1356,0,1
466,0,0
3129,0,3
3510,0,3
976,0,0
3267,0,3
304,0,0
904,0,0
1192,0,1
330,0,0
188,0,0
690,0,0
669,0,0
2551,0,2
3714,0,3
593,0,0
1277,0,1
3197,0,3
4156,0,5
2223,0,2
2296,0,2
3001,0,3
931,0,0
2342,0,2
1557,0,1
1842,0,1
1620,0,1
126,0,0
1957,0,1
3662,0,3
2163,0,2
2022,0,2
1271,0,1
3628,0,3
2481,0,2
3295,0,3
25,0,0
2388,0,2
1749,0,1
260,0,0
4292,0,6
1949,0,1
169,0,0
3031,0,3
4351,0,7
2636,0,2
2974,0,2
2452,0,2
774,0,0
2141,0,2
2269,0,2
2561,0,2
2426,0,2
1902,0,1
4017,0,4
2778,0,2
1389,0,1
1906,0,1
3755,0,3
4092,0,4
1486,0,1
2715,0,2
543,0,0
2355,0,2
1215,0,1
552,0,0
3516,0,3
3203,0,3
683,0,0
3619,0,3
2062,0,2
1556,0,1
4090,0,4
3026,0,3
2978,0,2
3725,0,3
3998,0,3
3372,0,3
3467,0,3
2773,0,2
1482,0,1
569,0,0
1308,0,1
2508,0,2
2703,0,2
4265,0,6
3879,0,3
897,0,0
1861,0,1
3452,0,3
3165,0,3
1469,0,1
2175,0,2
4052,0,4
2447,0,2
367,0,0
3237,0,3
3602,0,3
2052,0,2
2016,0,2
3249,0,3
1384,0,1
3124,0,3
3222,0,3
2339,0,2
2487,0,2
2708,0,2
1656,0,1
1707,0,1
