912,247,0
131,247,0
495,247,0
765,247,0
708,247,0
723,247,0
490,247,0
849,247,0
485,247,0
970,247,0
84,247,0
509,247,0
538,247,0
37,247,0
645,247,0
926,247,0
206,247,0
798,247,0
434,247,0
416,247,0
715,247,0
470,247,0
724,247,0
824,247,0
757,247,0
595,247,0
18,247,0
559,247,0
89,247,0
239,247,0
362,247,0
166,247,0
531,247,0
952,247,0
843,247,0
271,247,0
499,247,0
328,247,0
948,247,0
39,247,0
210,247,0
787,247,0
689,247,0
160,247,0
711,247,0
227,247,0
193,247,0
426,247,0
24,247,0
330,247,0
277,247,0
477,247,0
46,247,0
706,247,0
729,247,0
275,247,0
575,247,0
642,247,0
482,247,0
625,247,0
446,247,0
814,247,0
551,247,0
521,247,0
112,247,0
78,247,0
2,247,0
489,247,0
93,247,0
374,247,0
719,247,0
786,247,0
0,247,0
58,247,0
655,247,0
412,247,0
624,247,0
71,247,0
51,247,0
657,247,0
56,247,0
125,247,0
704,247,0
404,247,0
41,247,0
200,247,0
217,247,0
727,247,0
170,247,0
216,247,0
813,247,0
343,247,0
883,247,0
229,247,0
323,247,0
209,247,0
425,247,0
878,247,0
913,247,0
565,247,0
350,247,0
331,247,0
161,247,0
114,247,0
1,247,0
465,247,0
450,247,0
74,247,0
136,247,0
476,247,0
265,247,0
660,247,0
96,247,0
393,247,0
745,247,0
592,247,0
614,247,0
257,247,0
769,247,0
591,247,0
852,247,0
832,247,0
449,247,0
414,247,0
302,247,0
919,247,0
739,247,0
354,247,0
800,247,0
219,247,0
197,247,0
825,247,0
545,247,0
460,247,0
838,247,0
14,247,0
865,247,0
939,247,0
801,247,0
869,247,0
73,247,0
742,247,0
329,247,0
937,247,0
447,247,0
863,247,0
855,247,0
804,247,0
481,247,0
49,247,0
569,247,0
175,247,0
895,247,0
768,247,0
91,247,0
886,247,0
76,247,0
615,247,0
770,247,0
662,247,0
726,247,0
189,247,0
581,247,0
320,247,0
684,247,0
873,247,0
391,247,0
541,247,0
301,247,0
877,247,0
923,247,0
794,247,0
15,247,0
539,247,0
764,247,0
848,247,0
69,247,0
981,247,0
666,247,0
7,247,0
870,247,0
898,247,0
441,247,0
608,247,0
478,247,0
623,247,0
756,247,0
4,247,0
866,247,0
269,247,0
598,247,0
816,247,0
25,247,0
236,247,0
887,247,0
857,247,0
961,247,0
475,247,0
522,247,0
282,247,0
861,247,0
810,247,0
535,247,0
264,247,0
713,247,0
888,247,0
355,247,0
38,247,0
582,247,0
347,247,0
496,247,0
905,247,0
289,247,0
237,247,0
121,247,0
805,247,0
226,247,0
182,247,0
733,247,0
411,247,0
351,247,0
760,247,0
88,247,0
123,247,0
116,247,0
145,247,0
533,247,0
107,247,0
817,247,0
636,247,0
202,247,0
122,247,0
297,247,0
410,247,0
728,247,0
324,247,0
102,247,0
960,247,0
480,247,0
620,247,0
639,247,0
685,247,0
346,247,0
954,247,0
52,247,0
111,247,0
999,247,0
568,247,0
319,247,0
894,247,0
529,247,0
207,247,0
802,247,0
296,247,0
367,247,0
159,247,0
701,247,0
747,247,0
688,247,0
893,247,0
510,247,0
965,247,0
3,247,0
119,247,0
338,247,0
672,247,0
256,247,0
192,247,0
680,247,0
835,247,0
424,247,0
856,247,0
400,247,0
604,247,0
246,247,0
179,247,0
409,247,0
840,247,0
312,247,0
618,247,0
17,247,0
294,247,0
584,247,0
85,247,0
884,247,0
108,247,0
337,247,0
777,247,0
796,247,0
32,247,0
972,247,0
935,247,0
285,247,0
322,247,0
90,247,0
772,247,0
697,247,0
899,247,0
560,247,0
199,247,0
295,247,0
120,246,0
968,246,0
776,246,0
225,246,0
492,246,0
574,246,0
402,246,0
364,246,0
135,246,0
532,246,0
667,246,0
177,246,0
548,246,0
651,246,0
673,246,0
781,246,0
519,246,0
593,246,0
792,246,0
371,246,0
308,246,0
837,246,0
72,246,0
243,246,0
106,246,0
244,246,0
652,246,0
567,246,0
607,246,0
20,246,0
181,246,0
247,246,0
996,246,0
626,246,0
290,246,0
445,246,0
70,246,0
187,246,0
311,246,0
758,246,0
211,246,0
867,246,0
457,246,0
398,246,0
755,246,0
1147,222,1
1648,222,1
1603,222,1
1599,222,1
1306,221,1
1058,221,1
1820,221,1
1396,221,1
1101,221,1
1933,221,1
1970,220,1
1093,220,1
1750,220,1
1517,220,1
1403,220,1
1182,220,1
1949,220,1
1269,220,1
1860,220,1
1652,220,1
1105,220,1
1948,220,1
1189,220,1
1722,220,1
1145,220,1
1825,220,1
1050,220,1
1392,220,1
1087,220,1
1917,220,1
1689,220,1
1635,220,1
1434,220,1
1431,220,1
1533,220,1
1709,220,1
1877,220,1
1338,220,1
1295,219,1
1551,219,1
1150,219,1
1901,219,1
1381,219,1
1270,219,1
1801,219,1
1377,219,1
1216,219,1
1664,219,1
1981,219,1
1276,219,1
1584,219,1
1746,219,1
1261,219,1
1699,219,1
1601,219,1
1678,219,1
1200,219,1
1784,219,1
1441,219,1
1299,219,1
1064,219,1
1428,219,1
1519,219,1
1360,219,1
1869,219,1
1142,219,1
1385,219,1
1960,219,1
1024,219,1
1387,219,1
1072,219,1
1592,219,1
1740,219,1
1571,219,1
1140,219,1
1263,219,1
1395,219,1
1754,219,1
1174,219,1
1440,219,1
1984,219,1
1542,219,1
1430,219,1
1078,219,1
1247,219,1
1911,219,1
1166,219,1
1063,219,1
1397,219,1
1651,218,1
1944,218,1
1553,218,1
1644,218,1
1922,218,1
1362,218,1
1544,218,1
1685,218,1
1771,218,1
1900,218,1
1816,218,1
1118,218,1
1420,218,1
1192,218,1
1160,218,1
1780,218,1
1444,218,1
1863,218,1
1779,218,1
1749,218,1
1658,218,1
1389,218,1
1514,218,1
1673,218,1
1568,218,1
1759,218,1
1636,218,1
1337,218,1
1079,218,1
1674,218,1
1099,218,1
1484,218,1
1059,218,1
1904,218,1
1614,218,1
1370,218,1
1201,218,1
1494,218,1
1221,218,1
1364,218,1
1721,218,1
1048,218,1
1730,218,1
1056,218,1
1128,218,1
1623,218,1
1231,218,1
1790,218,1
1797,218,1
1376,218,1
1717,218,1
1328,218,1
1106,218,1
1334,218,1
1207,218,1
1237,218,1
1927,218,1
1211,218,1
1994,218,1
1406,218,1
1741,218,1
1888,218,1
1116,218,1
1170,218,1
1474,218,1
1910,218,1
1846,218,1
1671,218,1
1640,218,1
1731,218,1
1597,218,1
1785,218,1
1813,218,1
1353,218,1
1662,218,1
1675,218,1
1281,218,1
1990,218,1
1565,218,1
1019,218,1
1049,218,1
1870,217,1
1713,217,1
1492,217,1
1847,217,1
1912,217,1
1507,217,1
1076,217,1
1335,217,1
1661,217,1
1638,217,1
1314,217,1
1224,217,1
1710,217,1
1488,217,1
1632,217,1
1838,217,1
1500,217,1
1788,217,1
1574,217,1
1782,217,1
1686,217,1
1895,217,1
1081,217,1
1051,217,1
1823,217,1
1040,217,1
1745,217,1
1315,217,1
1244,217,1
1706,217,1
1550,217,1
1042,217,1
1742,217,1
1755,217,1
1518,217,1
1923,217,1
1088,217,1
1427,217,1
1180,217,1
1880,217,1
1068,217,1
1858,217,1
1564,217,1
1490,217,1
1416,217,1
1796,217,1
1004,217,1
1764,217,1
1793,217,1
1092,217,1
1388,217,1
1071,217,1
1586,217,1
1654,217,1
1229,217,1
1184,217,1
1841,217,1
1047,217,1
1240,217,1
1125,217,1
1449,217,1
1833,217,1
1350,217,1
1485,217,1
1920,217,1
1817,217,1
1602,217,1
1241,217,1
1408,217,1
1996,217,1
1589,217,1
1886,217,1
1126,217,1
1294,217,1
1205,217,1
1980,217,1
1988,217,1
1348,217,1
1973,217,1
1025,217,1
1378,217,1
1525,217,1
1839,217,1
1716,217,1
1832,217,1
1690,217,1
1855,217,1
1414,217,1
1230,217,1
1289,217,1
1112,217,1
1028,217,1
1692,217,1
1188,217,1
1559,217,1
1083,217,1
1264,217,1
1826,217,1
1934,217,1
1896,217,1
1301,217,1
1130,217,1
1546,217,1
1512,217,1
1065,217,1
1000,217,1
1853,217,1
1626,217,1
1608,217,1
1122,217,1
1304,217,1
1611,217,1
1593,217,1
1498,217,1
1976,217,1
1496,217,1
1511,217,1
1003,217,1
1566,217,1
1964,217,1
1383,217,1
1418,217,1
1739,217,1
1879,217,1
1510,217,1
1288,217,1
1135,217,1
1697,217,1
1325,217,1
1522,217,1
1526,217,1
1792,217,1
1356,217,1
1727,217,1
1451,217,1
1394,217,1
1094,217,1
1232,217,1
1149,217,1
1412,217,1
1253,217,1
1219,217,1
1560,217,1
1684,217,1
1481,217,1
1963,217,1
1937,217,1
1080,216,1
1265,216,1
1524,216,1
1354,216,1
1736,216,1
1151,216,1
1442,216,1
1610,216,1
1272,216,1
1113,216,1
1475,216,1
1349,216,1
1582,216,1
1073,216,1
1030,216,1
1082,216,1
1472,216,1
1619,216,1
1220,216,1
1875,216,1
1950,216,1
1210,216,1
1643,216,1
1744,216,1
1913,216,1
1821,216,1
1307,216,1
1459,216,1
1975,216,1
1479,216,1
1405,216,1
1887,216,1
1892,216,1
1260,216,1
1680,216,1
1248,216,1
1155,216,1
1523,216,1
1191,216,1
1104,216,1
1615,216,1
1773,216,1
1628,216,1
1827,216,1
1109,216,1
1157,216,1
1844,216,1
1238,216,1
1738,216,1
1663,216,1
1639,216,1
1666,216,1
1968,216,1
1399,216,1
1359,216,1
1039,216,1
1266,216,1
1591,216,1
1486,216,1
1728,216,1
1323,216,1
1995,216,1
1194,216,1
1682,216,1
1432,216,1
1943,216,1
1683,216,1
1585,216,1
1873,216,1
1411,216,1
1236,216,1
1781,216,1
1567,216,1
1053,216,1
1998,216,1
1313,216,1
1539,216,1
1251,216,1
1650,216,1
1829,216,1
1132,216,1
1655,216,1
1515,216,1
1085,216,1
1977,216,1
1257,216,1
1907,216,1
1836,216,1
1637,216,1
1308,216,1
1849,216,1
1761,216,1
1897,216,1
1148,216,1
1061,216,1
1940,216,1
1421,216,1
1477,216,1
1027,216,1
1837,216,1
1141,216,1
1008,216,1
1924,216,1
1811,216,1
1919,216,1
1437,216,1
1952,216,1
1374,216,1
1828,216,1
1733,216,1
1631,216,1
1120,216,1
1646,216,1
1413,216,1
1454,216,1
1322,216,1
1938,216,1
1175,216,1
1458,216,1
1979,216,1
1450,216,1
1415,216,1
1465,216,1
1932,216,1
1402,216,1
1366,216,1
1687,216,1
1540,216,1
1283,216,1
1556,216,1
1369,216,1
1400,216,1
1748,216,1
1899,216,1
1347,216,1
1054,216,1
1931,216,1
1548,216,1
1086,216,1
1371,216,1
1696,216,1
1319,216,1
1529,216,1
1250,216,1
1476,216,1
1139,216,1
1914,216,1
1212,216,1
1737,216,1
1541,216,1
1694,216,1
1309,216,1
1705,216,1
1014,216,1
1876,216,1
1549,216,1
1010,216,1
1604,216,1
1034,216,1
1268,216,1
1038,216,1
1193,216,1
1096,216,1
1090,216,1
1830,216,1
1163,216,1
1070,216,1
1018,216,1
1787,216,1
1391,216,1
1672,216,1
1417,216,1
1720,216,1
1243,216,1
1647,216,1
1607,215,1
1594,215,1
1577,215,1
1945,215,1
1448,215,1
1179,215,1
1159,215,1
1297,215,1
1124,215,1
1765,215,1
1967,215,1
1464,215,1
1795,215,1
1167,215,1
1302,215,1
1872,215,1
1532,215,1
1800,215,1
1579,215,1
1195,215,1
1854,215,1
1918,215,1
1538,215,1
1501,215,1
1861,215,1
1286,215,1
1005,215,1
1939,215,1
1956,215,1
1878,215,1
1851,215,1
1199,215,1
1719,215,1
1777,215,1
1012,215,1
1320,215,1
1668,215,1
1138,215,1
1916,215,1
1037,215,1
1812,215,1
1867,215,1
1435,215,1
1802,215,1
1959,215,1
1060,215,1
1355,215,1
1279,215,1
1499,215,1
1375,215,1
1503,215,1
1373,215,1
1726,215,1
1808,215,1
1439,215,1
1889,215,1
1275,215,1
1386,215,1
1965,215,1
1156,215,1
1961,215,1
1033,215,1
1491,215,1
1487,215,1
1725,215,1
1129,215,1
1677,215,1
1606,215,1
1178,215,1
1735,215,1
1457,215,1
1029,215,1
1066,215,1
1453,215,1
1806,215,1
1983,215,1
1868,215,1
1502,215,1
1468,215,1
1404,215,1
1688,215,1
1067,215,1
1633,215,1
1834,215,1
1997,215,1
1805,215,1
1681,215,1
1928,215,1
1528,215,1
1758,215,1
1168,215,1
1091,215,1
1767,215,1
1665,215,1
1384,215,1
1621,215,1
1657,215,1
1660,215,1
1708,215,1
1062,215,1
1324,215,1
1161,215,1
1382,215,1
1336,215,1
1756,215,1
1972,215,1
1357,215,1
1242,215,1
1707,215,1
1941,215,1
1046,215,1
1111,215,1
1443,215,1
1277,215,1
1670,215,1
1153,215,1
1951,215,1
1204,215,1
1798,215,1
1274,215,1
1712,215,1
1905,215,1
1642,215,1
1422,215,1
1770,215,1
1367,215,1
1110,215,1
1915,215,1
1929,215,1
1992,215,1
1144,215,1
1894,215,1
1824,215,1
1600,215,1
1729,215,1
1555,215,1
1013,215,1
1724,215,1
1942,215,1
1011,215,1
1341,215,1
1587,215,1
1645,215,1
1022,215,1
1715,215,1
1575,215,1
1127,215,1
1794,215,1
1530,215,1
1467,215,1
1906,215,1
1865,215,1
1329,215,1
1262,215,1
1701,215,1
1245,215,1
1768,215,1
1254,215,1
1871,215,1
1558,215,1
1971,215,1
1676,215,1
1183,215,1
1285,215,1
1509,215,1
1695,215,1
1121,215,1
1545,215,1
1734,215,1
1843,214,1
1822,214,1
1438,214,1
1469,214,1
1898,214,1
1339,214,1
1576,214,1
1084,214,1
1423,214,1
1365,214,1
1966,214,1
1622,214,1
1572,214,1
1327,214,1
1883,214,1
1137,214,1
1598,214,1
1202,214,1
1831,214,1
1117,214,1
1372,214,1
1991,214,1
1460,214,1
1318,214,1
1974,214,1
1776,214,1
1508,214,1
1340,214,1
1903,214,1
1310,214,1
1629,214,1
1513,214,1
1358,214,1
1751,214,1
1300,214,1
1146,214,1
1753,214,1
1760,214,1
1190,214,1
1223,214,1
1630,214,1
1620,214,1
1424,214,1
1273,214,1
1209,214,1
1255,214,1
1312,214,1
1075,214,1
1303,214,1
1562,214,1
1554,214,1
1561,214,1
1902,214,1
1074,214,1
1616,214,1
1506,214,1
1723,214,1
1233,214,1
1859,214,1
1570,214,1
1015,214,1
1625,214,1
1108,214,1
1186,214,1
1152,214,1
1752,214,1
1521,214,1
1463,214,1
1982,214,1
1850,214,1
1596,214,1
1345,214,1
1714,214,1
1818,214,1
1936,214,1
1069,214,1
1703,214,1
1252,214,1
1089,214,1
1267,214,1
1284,214,1
1107,214,1
1989,214,1
1455,214,1
1321,214,1
1461,214,1
1342,214,1
1766,214,1
1226,214,1
1246,214,1
1978,214,1
1407,214,1
1379,214,1
1789,214,1
1258,214,1
1001,214,1
1293,214,1
1536,214,1
1077,214,1
1480,214,1
1026,214,1
1305,214,1
1114,214,1
1947,214,1
1649,214,1
1985,214,1
1447,214,1
1041,214,1
1909,214,1
1316,214,1
1563,214,1
1743,214,1
1578,214,1
1311,214,1
1214,214,1
1803,214,1
1298,214,1
1172,214,1
1133,214,1
1835,214,1
1595,214,1
1331,214,1
1332,214,1
1271,214,1
1436,214,1
1031,214,1
1534,214,1
1810,214,1
1641,214,1
1807,214,1
1884,214,1
1398,214,1
1123,214,1
1862,214,1
1052,214,1
1954,214,1
1786,214,1
1290,214,1
1653,214,1
1848,214,1
1278,214,1
1097,214,1
1021,214,1
1921,214,1
1881,214,1
1925,214,1
1346,214,1
1505,214,1
1095,214,1
1154,214,1
1890,213,1
1778,213,1
1590,213,1
1136,213,1
1617,213,1
1173,213,1
1198,213,1
1885,213,1
1330,213,1
1169,213,1
1419,213,1
1470,213,1
1527,213,1
1819,213,1
1874,213,1
1032,213,1
1691,213,1
1799,213,1
1543,213,1
1953,213,1
1757,213,1
1891,213,1
1280,213,1
1035,213,1
1783,213,1
1206,213,1
1852,213,1
1908,213,1
1569,213,1
1999,213,1
1002,213,1
1426,213,1
1361,213,1
1893,213,1
1185,213,1
1845,213,1
1535,213,1
1471,213,1
1969,213,1
1158,213,1
1489,213,1
1462,213,1
1955,213,1
1227,213,1
1009,213,1
1926,213,1
1957,213,1
1473,213,1
1203,213,1
1017,213,1
1045,213,1
1493,213,1
1552,213,1
1181,213,1
1043,213,1
1218,213,1
1573,213,1
1134,213,1
1239,213,1
1256,213,1
1504,213,1
1143,213,1
1425,213,1
1667,213,1
1287,213,1
1410,213,1
1609,213,1
1466,213,1
1343,213,1
1390,213,1
1208,213,1
1580,213,1
1791,213,1
1023,213,1
1380,213,1
1057,213,1
1605,213,1
1718,213,1
1537,213,1
1814,213,1
1935,213,1
1732,213,1
1217,213,1
1119,213,1
1702,213,1
1698,213,1
1225,213,1
1044,213,1
1815,213,1
1171,213,1
1763,213,1
1036,213,1
1187,213,1
1483,213,1
1196,213,1
1679,213,1
1557,213,1
1433,213,1
1352,213,1
1711,213,1
1627,213,1
1103,213,1
1704,213,1
1613,213,1
1115,213,1
1769,213,1
1363,213,1
1401,213,1
1583,213,1
1456,213,1
1520,213,1
1100,212,1
1946,212,1
1747,212,1
1222,212,1
1930,212,1
1162,212,1
1429,212,1
1445,212,1
1351,212,1
1993,212,1
1482,212,1
1164,212,1
1292,212,1
1020,212,1
1197,212,1
1804,212,1
1882,212,1
1634,212,1
1774,212,1
1669,212,1
1497,212,1
1581,212,1
1700,212,1
1393,212,1
1772,212,1
1446,212,1
1007,212,1
1016,212,1
1864,212,1
1842,212,1
1102,212,1
1344,212,1
1282,212,1
1856,212,1
1326,212,1
1962,212,1
1762,212,1
1958,212,1
1055,212,1
1131,212,1
1228,212,1
1235,212,1
1259,212,1
1775,212,1
1547,212,1
1987,212,1
1840,212,1
1215,212,1
1368,212,1
1656,212,1
1618,212,1
1409,211,1
1213,211,1
1516,211,1
1333,211,1
1588,211,1
1495,211,1
1296,211,1
1452,211,1
1176,211,1
1478,211,1
1317,211,1
4054,211,4
1624,211,1
1693,211,1
1857,211,1
1659,211,1
1612,211,1
1809,211,1
1531,211,1
1165,211,1
1291,211,1
4042,211,4
1098,211,1
1249,210,1
1866,210,1
4034,210,4
1986,210,1
4071,210,4
4059,210,4
1006,210,1
1234,210,1
4043,210,4
1177,210,1
4039,210,4
4050,210,4
4016,209,4
4041,209,4
4098,209,4
4006,209,4
4096,209,4
4056,209,4
4005,209,4
4061,209,4
4079,209,4
4029,209,4
4087,208,4
4025,208,4
4027,208,4
4082,208,4
4017,208,4
4023,208,4
4081,208,4
4067,207,4
4069,207,4
4063,207,4
4045,207,4
4010,207,4
4084,207,4
4002,207,4
4078,207,4
4068,207,4
4058,207,4
4031,207,4
4028,207,4
4091,207,4
4093,206,4
4092,206,4
4022,206,4
4077,206,4
4064,206,4
4053,206,4
4094,206,4
4038,206,4
4049,206,4
4047,206,4
4000,206,4
4085,206,4
4083,206,4
4020,206,4
4055,206,4
4008,206,4
4012,206,4
4080,206,4
4097,206,4
4004,205,4
4074,205,4
4024,205,4
4099,205,4
4051,205,4
4009,205,4
4044,205,4
4014,205,4
4065,205,4
4048,205,4
4015,205,4
4026,205,4
4032,205,4
4046,205,4
4057,205,4
4090,204,4
4030,204,4
4001,204,4
4089,204,4
4003,204,4
4072,204,4
4088,204,4
4021,204,4
4086,204,4
4076,204,4
4018,204,4
4066,204,4
4011,204,4
4062,204,4
4060,204,4
4013,204,4
4035,203,4
4052,203,4
4019,203,4
4095,203,4
4073,203,4
4075,203,4
4040,203,4
4036,202,4
4007,202,4
4070,202,4
4037,201,4
4033,201,4
2766,27,2
2851,22,2
2715,21,2
2256,21,2
2861,20,2
2385,20,2
4131,20,5
2419,20,2
2012,19,2
2719,19,2
2799,19,2
2372,19,2
2441,19,2
2374,19,2
2307,19,2
2649,19,2
2924,19,2
2813,18,2
2746,18,2
2878,18,2
2136,18,2
2381,18,2
2628,18,2
2131,18,2
2835,18,2
2456,18,2
2619,18,2
2500,18,2
2473,18,2
2055,18,2
2605,18,2
2097,18,2
2206,18,2
2609,17,2
2588,17,2
2497,17,2
2017,17,2
2083,17,2
2218,17,2
2938,17,2
4166,17,5
2032,17,2
