2452,0,2
1098,0,1
2923,0,2
2978,0,2
2327,0,2
436,0,0
3760,0,3
3740,0,3
666,0,0
4153,0,5
2712,0,2
3249,0,3
1909,0,1
3679,0,3
1855,0,1
3959,0,3
1896,0,1
4277,0,6
1099,0,1
998,0,0
1746,0,1
2148,0,2
1807,0,1
3816,0,3
3022,0,3
1327,0,1
3882,0,3
743,0,0
1107,0,1
2697,0,2
480,0,0
2875,0,2
2933,0,2
1638,0,1
2240,0,2
2196,0,2
884,0,0
1852,0,1
2612,0,2
103,0,0
2236,0,2
3000,0,3
1447,0,1
554,0,0
947,0,0
2849,0,2
3736,0,3
2230,0,2
2062,0,2
3058,0,3
3532,0,3
1060,0,1
1894,0,1
2796,0,2
119,0,0
3878,0,3
2959,0,2
3546,0,3
4172,0,5
549,0,0
714,0,0
4223,0,6
535,0,0
2247,0,2
1296,0,1
4327,0,7
2756,0,2
341,0,0
1062,0,1
923,0,0
4298,0,6
2418,0,2
1654,0,1
2907,0,2
3050,0,3
3440,0,3
2920,0,2
3809,0,3
273,0,0
4346,0,7
2842,0,2
1410,0,1
933,0,0
1758,0,1
92,0,0
1588,0,1
2293,0,2
567,0,0
1320,0,1
615,0,0
1797,0,1
1416,0,1
3142,0,3
1244,0,1
2723,0,2
2219,0,2
1858,0,1
828,0,0
3710,0,3
2124,0,2
4074,0,4
1802,0,1
2826,0,2
94,0,0
3493,0,3
1999,0,1
284,0,0
1734,0,1
3768,0,3
3775,0,3
951,0,0
1117,0,1
3173,0,3
55,0,0
3613,0,3
793,0,0
3160,0,3
2210,0,2
2422,0,2
2470,0,2
2453,0,2
3056,0,3
3674,0,3
3867,0,3
4293,0,6
4389,0,7
4162,0,5
3777,0,3
1421,0,1
2268,0,2
1984,0,1
3420,0,3
738,0,0
1920,0,1
1397,0,1
3570,0,3
2475,0,2
2323,0,2
1721,0,1
4070,0,4
2508,0,2
4263,0,6
2831,0,2
208,0,0
3343,0,3
1315,0,1
3965,0,3
634,0,0
982,0,0
2541,0,2
3988,0,3
1002,0,1
1564,0,1
2349,0,2
4317,0,7
1632,0,1
159,0,0
3538,0,3
538,0,0
654,0,0
3655,0,3
3067,0,3
1609,0,1
2927,0,2
769,0,0
1832,0,1
1440,0,1
1093,0,1
1910,0,1
4021,0,4
2741,0,2
4093,0,4
915,0,0
452,0,0
3617,0,3
3359,0,3
2615,0,2
597,0,0
819,0,0
2274,0,2
4233,0,6
1810,0,1
3734,0,3
148,0,0
1298,0,1
3542,0,3
3239,0,3
1228,0,1
1010,0,1
3457,0,3
1863,0,1
2582,0,2
3278,0,3
4246,0,6
4252,0,6
2325,0,2
412,0,0
3877,0,3
805,0,0
1853,0,1
1485,0,1
1642,0,1
3757,0,3
2364,0,2
107,0,0
3924,0,3
1339,0,1
3890,0,3
2965,0,2
1435,0,1
3977,0,3
3936,0,3
1750,0,1
358,0,0
1234,0,1
386,0,0
68,0,0
2960,0,2
1039,0,1
2733,0,2
30,0,0
1818,0,1
2729,0,2
291,0,0
3438,0,3
2227,0,2
1014,0,1
2094,0,2
1083,0,1
3861,0,3
2938,0,2
1220,0,1
4222,0,6
818,0,0
759,0,0
4362,0,7
736,0,0
1289,0,1
3339,0,3
437,0,0
985,0,0
2208,0,2
3790,0,3
2690,0,2
4210,0,6
4353,0,7
4075,0,4
3575,0,3
2307,0,2
24,0,0
4103,0,5
2192,0,2
3801,0,3
1694,0,1
3365,0,3
3589,0,3
275,0,0
3978,0,3
1200,0,1
4218,0,6
3203,0,3
1771,0,1
3017,0,3
3315,0,3
1521,0,1
1710,0,1
2509,0,2
176,0,0
2412,0,2
1300,0,1
4385,0,7
4370,0,7
2013,0,2
4284,0,6
4253,0,6
3523,0,3
925,0,0
2571,0,2
2319,0,2
1106,0,1
587,0,0
523,0,0
3957,0,3
3754,0,3
3508,0,3
2033,0,2
3296,0,3
2100,0,2
1022,0,1
2661,0,2
4295,0,6
2829,0,2
3925,0,3
3424,0,3
2879,0,2
4023,0,4
546,0,0
4201,0,6
1586,0,1
758,0,0
1164,0,1
2358,0,2
2179,0,2
4231,0,6
2817,0,2
3982,0,3
913,0,0
2544,0,2
1465,0,1
622,0,0
2639,0,2
3778,0,3
1130,0,1
290,0,0
1079,0,1
2430,0,2
940,0,0
1090,0,1
2333,0,2
2594,0,2
1516,0,1
3326,0,3
2714,0,2
1183,0,1
4171,0,5
3426,0,3
444,0,0
4184,0,5
3949,0,3
2426,0,2
3699,0,3
4205,0,6
1481,0,1
3486,0,3
1363,0,1
1883,0,1
254,0,0
4061,0,4
1792,0,1
3095,0,3
4008,0,4
3571,0,3
308,0,0
795,0,0
1190,0,1
1370,0,1
218,0,0
3601,0,3
2137,0,2
1270,0,1
2553,0,2
435,0,0
1580,0,1
153,0,0
3932,0,3
465,0,0
3776,0,3
1646,0,1
2133,0,2
3762,0,3
4397,0,7
3574,0,3
4089,0,4
4361,0,7
1699,0,1
3106,0,3
658,0,0
3528,0,3
3934,0,3
2984,0,2
4282,0,6
2766,0,2
350,0,0
1778,0,1
111,0,0
2785,0,2
3413,0,3
3767,0,3
1661,0,1
3473,0,3
4146,0,5
175,0,0
2213,0,2
1007,0,1
333,0,0
1011,0,1
11,0,0
1919,0,1
1774,0,1
1760,0,1
1877,0,1
1350,0,1
3765,0,3
2209,0,2
2140,0,2
1258,0,1
1968,0,1
2295,0,2
3034,0,3
4181,0,5
1512,0,1
1288,0,1
1724,0,1
608,0,0
3018,0,3
954,0,0
3839,0,3
4,0,0
3946,0,3
2990,0,2
3148,0,3
874,0,0
202,0,0
1486,0,1
1977,0,1
1523,0,1
3325,0,3
1497,0,1
2777,0,2
2609,0,2
118,0,0
2771,0,2
1368,0,1
2458,0,2
2166,0,2
4320,0,7
3726,0,3
3536,0,3
4196,0,5
1837,0,1
3721,0,3
1925,0,1
4194,0,5
939,0,0
2233,0,2
2780,0,2
448,0,0
2093,0,2
3849,0,3
1629,0,1
1174,0,1
2485,0,2
23,0,0
2421,0,2
4384,0,7
3975,0,3
2686,0,2
2503,0,2
3085,0,3
469,0,0
3033,0,3
4046,0,4
3442,0,3
2692,0,2
157,0,0
2905,0,2
576,0,0
3795,0,3
728,0,0
699,0,0
3023,0,3
3336,0,3
1301,0,1
3384,0,3
2408,0,2
3230,0,3
1888,0,1
2840,0,2
1070,0,1
17,0,0
1380,0,1
3984,0,3
3569,0,3
1437,0,1
2174,0,2
3980,0,3
673,0,0
2394,0,2
162,0,0
2563,0,2
2276,0,2
3850,0,3
261,0,0
4076,0,4
2500,0,2
1779,0,1
3200,0,3
3454,0,3
4088,0,4
4073,0,4
3238,0,3
2759,0,2
675,0,0
1318,0,1
227,0,0
4262,0,6
3743,0,3
2858,0,2
584,0,0
1470,0,1
2653,0,2
3064,0,3
3077,0,3
43,0,0
3168,0,3
594,0,0
1194,0,1
3510,0,3
2487,0,2
1952,0,1
2088,0,2
1427,0,1
1701,0,1
247,0,0
2016,0,2
2630,0,2
524,0,0
2519,0,2
1997,0,1
976,0,0
1359,0,1
3379,0,3
3332,0,3
1698,0,1
941,0,0
1076,0,1
3242,0,3
2674,0,2
226,0,0
1736,0,1
434,0,0
3259,0,3
3031,0,3
2255,0,2
2005,0,2
812,0,0
4369,0,7
850,0,0
3657,0,3
4245,0,6
4116,0,5
2183,0,2
944,0,0
625,0,0
4256,0,6
4098,0,4
2876,0,2
2868,0,2
1816,0,1
2832,0,2
3834,0,3
3873,0,3
2163,0,2
2598,0,2
3668,0,3
2265,0,2
1358,0,1
3770,0,3
1209,0,1
3847,0,3
2229,0,2
627,0,0
237,0,0
614,0,0
842,0,0
2874,0,2
2586,0,2
4110,0,5
3707,0,3
406,0,0
1722,0,1
2432,0,2
2081,0,2
2316,0,2
3738,0,3
572,0,0
2460,0,2
798,0,0
1612,0,1
2465,0,2
918,0,0
3482,0,3
1898,0,1
3401,0,3
1782,0,1
1459,0,1
961,0,0
2493,0,2
3125,0,3
3708,0,3
3158,0,3
3521,0,3
3948,0,3
3344,0,3
4388,0,7
848,0,0
3792,0,3
97,0,0
3118,0,3
421,0,0
375,0,0
760,0,0
105,0,0
2638,0,2
2802,0,2
2967,0,2
2278,0,2
338,0,0
149,0,0
806,0,0
2157,0,2
282,0,0
3636,0,3
1865,0,1
768,0,0
4011,0,4
4006,0,4
347,0,0
692,0,0
1548,0,1
3501,0,3
3421,0,3
1116,0,1
968,0,0
3846,0,3
3383,0,3
460,0,0
2547,0,2
1454,0,1
2848,0,2
4164,0,5
3345,0,3
2658,0,2
4289,0,6
183,0,0
799,0,0
875,0,0
1291,0,1
4378,0,7
3987,0,3
3737,0,3
3069,0,3
4373,0,7
1225,0,1
1044,0,1
2828,0,2
4391,0,7
3446,0,3
3598,0,3
934,0,0
2214,0,2
2513,0,2
2983,0,2
751,0,0
221,0,0
1283,0,1
300,0,0
4111,0,5
2993,0,2
3051,0,3
1160,0,1
1517,0,1
1123,0,1
2989,0,2
329,0,0
3649,0,3
246,0,0
1822,0,1
1393,0,1
1325,0,1
2371,0,2
4304,0,7
3565,0,3
3803,0,3
878,0,0
1036,0,1
1674,0,1
2281,0,2
2663,0,2
2312,0,2
4311,0,7
3209,0,3
2361,0,2
1938,0,1
4202,0,6
870,0,0
3183,0,3
323,0,0
1169,0,1
2782,0,2
342,0,0
3294,0,3
3966,0,3
3484,0,3
3274,0,3
446,0,0
1513,0,1
2172,0,2
3212,0,3
84,0,0
179,0,0
1715,0,1
2886,0,2
3045,0,3
3910,0,3
3888,0,3
3471,0,3
3577,0,3
1038,0,1
2992,0,2
2101,0,2
3055,0,3
1783,0,1
2736,0,2
2128,0,2
3662,0,3
561,0,0
3903,0,3
3036,0,3
2970,0,2
2385,0,2
3297,0,3
413,0,0
2486,0,2
474,0,0
4243,0,6
3346,0,3
1957,0,1
1499,0,1
1951,0,1
1131,0,1
3307,0,3
2427,0,2
2012,0,2
1504,0,1
4130,0,5
3166,0,3
972,0,0
2683,0,2
1766,0,1
4007,0,4
3615,0,3
343,0,0
1887,0,1
3951,0,3
3081,0,3
3195,0,3
82,0,0
2963,0,2
4051,0,4
2054,0,2
2702,0,2
4155,0,5
3926,0,3
3513,0,3
1600,0,1
1186,0,1
3103,0,3
2788,0,2
210,0,0
416,0,0
3680,0,3
4036,0,4
2239,0,2
3432,0,3
963,0,0
2862,0,2
3015,0,3
4114,0,5
2837,0,2
2360,0,2
2123,0,2
547,0,0
2688,0,2
653,0,0
2253,0,2
2667,0,2
2912,0,2
841,0,0
2750,0,2
2504,0,2
3831,0,3
948,0,0
1733,0,1
3971,0,3
1763,0,1
1451,0,1
937,0,0
240,0,0
1272,0,1
3223,0,3
2404,0,2
3883,0,3
4040,0,4
3732,0,3
2000,0,2
4133,0,5
3111,0,3
1173,0,1
2004,0,2
4257,0,6
2202,0,2
4082,0,4
3687,0,3
1918,0,1
3887,0,3
3561,0,3
1041,0,1
1274,0,1
1718,0,1
849,0,0
4179,0,5
1937,0,1
3512,0,3
1725,0,1
2624,0,2
2588,0,2
340,0,0
42,0,0
3122,0,3
3691,0,3
4136,0,5
1226,0,1
2037,0,2
3398,0,3
2190,0,2
3399,0,3
3802,0,3
682,0,0
2979,0,2
3191,0,3
377,0,0
3973,0,3
3622,0,3
1524,0,1
4063,0,4
1892,0,1
0,0,0
4213,0,6
1610,0,1
3999,0,3
3764,0,3
1870,0,1
1241,0,1
1994,0,1
2130,0,2
1966,0,1
1150,0,1
2694,0,2
2435,0,2
1624,0,1
2477,0,2
2105,0,2
2747,0,2
1625,0,1
3811,0,3
2489,0,2
2822,0,2
470,0,0
946,0,0
686,0,0
3430,0,3
1634,0,1
872,0,0
3961,0,3
320,0,0
1438,0,1
791,0,0
3616,0,3
4321,0,7
4057,0,4
3568,0,3
2919,0,2
1751,0,1
2109,0,2
1648,0,1
3076,0,3
2949,0,2
569,0,0
380,0,0
1744,0,1
447,0,0
4336,0,7
1755,0,1
2854,0,2
1441,0,1
2380,0,2
1029,0,1
3498,0,3
1189,0,1
2450,0,2
2533,0,2
3366,0,3
729,0,0
304,0,0
3256,0,3
2769,0,2
3517,0,3
2739,0,2
3829,0,3
2682,0,2
3121,0,3
570,0,0
661,0,0
2149,0,2
3658,0,3
3298,0,3
2814,0,2
679,0,0
2892,0,2
2193,0,2
2791,0,2
2713,0,2
25,0,0
2795,0,2
2616,0,2
3227,0,3
844,0,0
3704,0,3
2727,0,2
4157,0,5
3141,0,3
2768,0,2
1720,0,1
4372,0,7
2680,0,2
4291,0,6
2731,0,2
3628,0,3
1218,0,1
3981,0,3
376,0,0
4192,0,5
1753,0,1
3322,0,3
100,0,0
750,0,0
1770,0,1
2091,0,2
3749,0,3
598,0,0
3914,0,3
2145,0,2
4237,0,6
4189,0,5
3301,0,3
857,0,0
150,0,0
2461,0,2
4206,0,6
1223,0,1
3478,0,3
3119,0,3
3874,0,3
4138,0,5
2053,0,2
3915,0,3
1475,0,1
2262,0,2
2259,0,2
3143,0,3
2931,0,2
4001,0,4
2076,0,2
4127,0,5
185,0,0
723,0,0
2767,0,2
4318,0,7
2318,0,2
3916,0,3
2425,0,2
2410,0,2
1489,0,1
2309,0,2
3911,0,3
3188,0,3
2428,0,2
1031,0,1
1518,0,1
3901,0,3
38,0,0
2388,0,2
1132,0,1
89,0,0
986,0,0
29,0,0
2955,0,2
1336,0,1
2488,0,2
4144,0,5
3904,0,3
267,0,0
3579,0,3
1967,0,1
3690,0,3
1730,0,1
2221,0,2
3481,0,3
4270,0,6
4112,0,5
1184,0,1
3497,0,3
1172,0,1
3452,0,3
2441,0,2
4090,0,4
231,0,0
2198,0,2
888,0,0
1341,0,1
2027,0,2
3989,0,3
3208,0,3
2695,0,2
3817,0,3
2315,0,2
449,0,0
2921,0,2
1390,0,1
2607,0,2
3342,0,3
1035,0,1
3930,0,3
709,0,0
1376,0,1
2416,0,2
4123,0,5
1824,0,1
3391,0,3
85,0,0
3620,0,3
3466,0,3
1812,0,1
3739,0,3
1623,0,1
191,0,0
326,0,0
1571,0,1
2010,0,2
3014,0,3
1433,0,1
3656,0,3
1188,0,1
1986,0,1
3789,0,3
379,0,0
612,0,0
2809,0,2
4287,0,6
2156,0,2
3241,0,3
1532,0,1
2162,0,2
422,0,0
2096,0,2
2651,0,2
1990,0,1
997,0,0
3590,0,3
3216,0,3
1028,0,1
2851,0,2
3234,0,3
3436,0,3
2619,0,2
511,0,0
2087,0,2
1159,0,1
1650,0,1
1514,0,1
3920,0,3
2889,0,2
4273,0,6
2328,0,2
286,0,0
3838,0,3
3553,0,3
711,0,0
3194,0,3
3871,0,3
4376,0,7
847,0,0
2409,0,2
2721,0,2
3506,0,3
2434,0,2
3030,0,3
2454,0,2
4310,0,7
478,0,0
3796,0,3
2850,0,2
938,0,0
2646,0,2
3830,0,3
2397,0,2
193,0,0
1637,0,1
1219,0,1
573,0,0
3131,0,3
1875,0,1
994,0,0
1492,0,1
833,0,0
1279,0,1
3954,0,3
2399,0,2
2566,0,2
1064,0,1
3273,0,3
3437,0,3
2127,0,2
2888,0,2
808,0,0
181,0,0
2551,0,2
1542,0,1
674,0,0
3245,0,3
2685,0,2
2740,0,2
3554,0,3
252,0,0
2518,0,2
3629,0,3
1020,0,1
601,0,0
303,0,0
1292,0,1
2570,0,2
685,0,0
368,0,0
1420,0,1
2743,0,2
1066,0,1
2745,0,2
2836,0,2
1323,0,1
4209,0,6
344,0,0
4016,0,4
3284,0,3
32,0,0
1074,0,1
3522,0,3
2501,0,2
2698,0,2
3586,0,3
4259,0,6
526,0,0
2775,0,2
1505,0,1
4269,0,6
1944,0,1
1086,0,1
1723,0,1
3697,0,3
4097,0,4
2264,0,2
1102,0,1
2369,0,2
2020,0,2
4313,0,7
3621,0,3
2340,0,2
2994,0,2
4393,0,7
650,0,0
1097,0,1
2711,0,2
930,0,0
4183,0,5
4014,0,4
2346,0,2
2066,0,2
3409,0,3
4105,0,5
1389,0,1
3659,0,3
3443,0,3
3408,0,3
3996,0,3
1140,0,1
2098,0,2
606,0,0
3759,0,3
3232,0,3
4396,0,7
1379,0,1
1676,0,1
2444,0,2
3237,0,3
1151,0,1
2583,0,2
401,0,0
3709,0,3
3010,0,3
3120,0,3
2635,0,2
2804,0,2
4197,0,5
617,0,0
410,0,0
4182,0,5
147,0,0
1012,0,1
1413,0,1
3683,0,3
2506,0,2
3078,0,3
3800,0,3
2070,0,2
662,0,0
2168,0,2
3405,0,3
2922,0,2
2622,0,2
3367,0,3
4005,0,4
1677,0,1
1534,0,1
1138,0,1
560,0,0
2180,0,2
3107,0,3
1271,0,1
2673,0,2
2548,0,2
4108,0,5
1572,0,1
2189,0,2
3146,0,3
2339,0,2
657,0,0
4328,0,7
3935,0,3
2331,0,2
306,0,0
2393,0,2
1201,0,1
809,0,0
3702,0,3
4047,0,4
2801,0,2
1878,0,1
3124,0,3
1924,0,1
3386,0,3
4294,0,6
4150,0,5
1689,0,1
867,0,0
540,0,0
2760,0,2
2552,0,2
3631,0,3
1473,0,1
2998,0,2
2627,0,2
4169,0,5
44,0,0
3716,0,3
2807,0,2
2895,0,2
531,0,0
2115,0,2
4280,0,6
2424,0,2
2649,0,2
665,0,0
3624,0,3
1442,0,1
331,0,0
1030,0,1
539,0,0
116,0,0
3660,0,3
4107,0,5
441,0,0
2972,0,2
3450,0,3
345,0,0
846,0,0
3425,0,3
1995,0,1
196,0,0
2996,0,2
1154,0,1
2718,0,2
151,0,0
3562,0,3
2049,0,2
778,0,0
3785,0,3
995,0,0
1620,0,1
3162,0,3
996,0,0
1823,0,1
4248,0,6
1450,0,1
1599,0,1
1453,0,1
2956,0,2
2048,0,2
3922,0,3
2206,0,2
142,0,0
953,0,0
49,0,0
1628,0,1
1337,0,1
3723,0,3
2873,0,2
4349,0,7
989,0,0
1866,0,1
1065,0,1
2684,0,2
3940,0,3
3429,0,3
2662,0,2
942,0,0
1343,0,1
4147,0,5
1254,0,1
3604,0,3
1568,0,1
4120,0,5
885,0,0
312,0,0
827,0,0
1539,0,1
2167,0,2
3490,0,3
2887,0,2
4329,0,7
4286,0,6
979,0,0
3602,0,3
2413,0,2
2957,0,2
2719,0,2
635,0,0
1935,0,1
830,0,0
3856,0,3
3087,0,3
2754,0,2
1399,0,1
10,0,0
2129,0,2
1570,0,1
4156,0,5
495,0,0
3222,0,3
359,0,0
371,0,0
3972,0,3
1970,0,1
732,0,0
2350,0,2
110,0,0
2703,0,2
126,0,0
3092,0,3
1077,0,1
197,0,0
2520,0,2
2606,0,2
1238,0,1
1895,0,1
1962,0,1
3079,0,3
1406,0,1
140,0,0
2216,0,2
1046,0,1
4044,0,4
1566,0,1
3491,0,3
1772,0,1
3472,0,3
869,0,0
242,0,0
3331,0,3
3224,0,3
892,0,0
824,0,0
315,0,0
3485,0,3
1585,0,1
4170,0,5
2753,0,2
2011,0,2
120,0,0
823,0,0
3057,0,3
98,0,0
3578,0,3
1051,0,1
3947,0,3
204,0,0
4394,0,7
1889,0,1
1635,0,1
731,0,0
689,0,0
4030,0,4
713,0,0
2799,0,2
2910,0,2
3534,0,3
3715,0,3
35,0,0
3231,0,3
4229,0,6
5,0,0
3845,0,3
2560,0,2
2499,0,2
2299,0,2
858,0,0
3524,0,3
3109,0,3
3268,0,3
610,0,0
3281,0,3
4337,0,7
1495,0,1
2783,0,2
1243,0,1
2897,0,2
905,0,0
2384,0,2
707,0,0
3178,0,3
1303,0,1
881,0,0
2987,0,2
19,0,0
1135,0,1
3027,0,3
1361,0,1
3038,0,3
3788,0,3
3645,0,3
2584,0,2
3126,0,3
580,0,0
2763,0,2
4255,0,6
137,0,0
2597,0,2
1596,0,1
3820,0,3
733,0,0
2256,0,2
2415,0,2
901,0,0
2679,0,2
383,0,0
1246,0,1
4314,0,7
2821,0,2
3644,0,3
3164,0,3
80,0,0
1187,0,1
537,0,0
1290,0,1
3138,0,3
3906,0,3
63,0,0
3519,0,3
1983,0,1
1814,0,1
1101,0,1
1118,0,1
2599,0,2
1934,0,1
2707,0,2
1806,0,1
2620,0,2
1668,0,1
1367,0,1
931,0,0
163,0,0
1711,0,1
1602,0,1
2136,0,2
1405,0,1
369,0,0
2539,0,2
430,0,0
2762,0,2
2761,0,2
1591,0,1
2258,0,2
3280,0,3
1052,0,1
2118,0,2
3587,0,3
2818,0,2
4251,0,6
3808,0,3
3787,0,3
2847,0,2
1148,0,1
3236,0,3
1626,0,1
2787,0,2
1424,0,1
216,0,0
4296,0,6
1614,0,1
1068,0,1
871,0,0
4100,0,5
90,0,0
3929,0,3
782,0,0
1857,0,1
3761,0,3
4126,0,5
2375,0,2
1221,0,1
2902,0,2
1199,0,1
206,0,0
3763,0,3
574,0,0
1567,0,1
172,0,0
1457,0,1
2608,0,2
2950,0,2
1206,0,1
550,0,0
1129,0,1
1652,0,1
2481,0,2
3363,0,3
334,0,0
4312,0,7
783,0,0
1237,0,1
2537,0,2
2175,0,2
2724,0,2
1911,0,1
2009,0,2
3075,0,3
965,0,0
415,0,0
1897,0,1
1881,0,1
2521,0,2
1073,0,1
3354,0,3
2147,0,2
2464,0,2
2211,0,2
3689,0,3
451,0,0
4078,0,4
4305,0,7
3029,0,3
1145,0,1
3193,0,3
512,0,0
3667,0,3
3123,0,3
2445,0,2
2900,0,2
1658,0,1
276,0,0
2311,0,2
337,0,0
4260,0,6
4135,0,5
3220,0,3
3970,0,3
1731,0,1
1384,0,1
916,0,0
1660,0,1
2995,0,2
2042,0,2
1959,0,1
3002,0,3
4316,0,7
817,0,0
1727,0,1
