2483,0,2
3215,0,3
2016,0,2
2750,0,2
1221,169,1
3337,0,3
722,214,0
1158,165,1
159,215,0
412,215,0
664,216,0
793,214,0
1896,165,1
1125,170,1
601,214,0
1650,166,1
537,215,0
2088,0,2
338,215,0
2128,0,2
2644,1,2
4002,103,4
1725,171,1
1156,166,1
2846,0,2
3389,0,3
3709,0,3
2731,0,2
3681,0,3
234,215,0
250,214,0
3615,0,3
4070,104,4
553,215,0
403,214,0
3770,0,3
2839,1,2
4043,106,4
2691,0,2
1153,166,1
2931,0,2
3839,0,3
629,215,0
2149,0,2
2312,0,2
100,215,0
989,214,0
908,214,0
2870,0,2
3454,0,3
3621,0,3
91,215,0
866,215,0
3973,0,3
1867,166,1
2189,1,2
2043,0,2
2599,0,2
4174,0,5
2178,0,2
3979,0,3
1517,165,1
399,215,0
4216,0,6
3604,0,3
2085,0,2
786,215,0
812,215,0
2233,0,2
3558,0,3
2487,0,2
3644,0,3
1182,169,1
263,215,0
704,215,0
124,215,0
2115,0,2
2512,0,2
2234,0,2
3322,0,3
336,216,0
3711,0,3
1852,171,1
1394,167,1
2492,0,2
1719,166,1
98,215,0
3039,0,3
2380,0,2
3093,0,3
1201,165,1
4394,0,7
1440,168,1
2026,0,2
1457,169,1
1832,168,1
855,215,0
1646,168,1
192,215,0
871,216,0
134,216,0
1816,168,1
170,215,0
517,214,0
1578,167,1
1462,167,1
767,215,0
3410,0,3
4226,0,6
1641,167,1
2849,0,2
618,215,0
1091,165,1
909,215,0
169,214,0
249,215,0
1154,164,1
2343,0,2
1495,168,1
4357,0,7
3911,0,3
3919,0,3
2572,0,2
2712,0,2
103,214,0
2031,0,2
1571,170,1
1211,167,1
3718,0,3
1875,168,1
2837,0,2
3154,0,3
2575,1,2
2877,0,2
4304,0,7
1230,166,1
237,214,0
765,215,0
3307,0,3
4333,0,7
1197,170,1
536,215,0
3418,0,3
2518,0,2
3232,0,3
991,215,0
1094,169,1
4008,108,4
2439,0,2
2946,0,2
2555,0,2
2984,0,2
1388,168,1
1352,168,1
512,216,0
393,215,0
2147,0,2
4367,0,7
1151,167,1
718,215,0
3721,1,3
4129,0,5
1970,162,1
1736,168,1
2688,0,2
1839,169,1
1723,167,1
3115,0,3
1541,169,1
1821,168,1
3528,0,3
3408,0,3
1040,173,1
2896,0,2
1427,166,1
1135,172,1
2706,0,2
269,214,0
1963,163,1
2154,0,2
1795,170,1
2246,0,2
1342,167,1
1700,170,1
3893,0,3
3576,0,3
966,215,0
1489,167,1
2501,0,2
4354,0,7
3671,0,3
764,215,0
1349,167,1
4396,0,7
1935,170,1
1522,169,1
1488,171,1
3892,0,3
1802,167,1
3175,0,3
1729,170,1
2678,0,2
4260,0,6
1807,169,1
1627,167,1
3168,0,3
2792,0,2
4295,0,6
4157,0,5
4076,106,4
4294,0,6
2413,0,2
3138,0,3
1188,165,1
3134,0,3
3686,0,3
1112,165,1
506,216,0
48,214,0
1142,165,1
2824,1,2
3734,0,3
1215,168,1
142,215,0
3002,0,3
3452,0,3
3260,0,3
4273,0,6
948,215,0
3726,0,3
1937,165,1
1058,168,1
3658,0,3
3160,0,3
3284,0,3
2464,0,2
725,215,0
539,213,0
1038,166,1
1860,166,1
3080,0,3
1716,164,1
1580,166,1
3409,0,3
880,216,0
3065,0,3
2530,0,2
2307,0,2
2095,0,2
2202,0,2
3363,0,3
1330,167,1
3197,0,3
624,215,0
2649,0,2
3058,1,3
1791,168,1
1811,165,1
1472,165,1
2645,0,2
3349,0,3
3010,0,3
1959,165,1
2346,0,2
3432,0,3
3017,0,3
865,214,0
925,215,0
4314,0,7
3612,0,3
737,215,0
1484,167,1
1226,171,1
2500,0,2
115,215,0
965,216,0
3953,0,3
2502,0,2
3434,0,3
1915,162,1
3455,0,3
2997,1,2
3754,0,3
1552,169,1
915,215,0
1762,166,1
3430,0,3
392,215,0
1234,167,1
38,214,0
2590,0,2
4252,0,6
3859,0,3
701,214,0
67,214,0
1620,172,1
2253,0,2
2511,0,2
4011,107,4
1124,165,1
2345,0,2
1557,167,1
816,214,0
3496,0,3
2056,0,2
4385,0,7
4021,106,4
291,214,0
586,217,0
1098,166,1
1812,167,1
2028,0,2
3329,0,3
571,215,0
3228,0,3
646,214,0
2795,0,2
2437,0,2
1563,170,1
625,215,0
288,215,0
382,215,0
3348,0,3
3294,0,3
3600,0,3
1028,167,1
3483,0,3
2583,0,2
803,214,0
2978,0,2
2891,0,2
391,215,0
3398,0,3
2951,0,2
3583,0,3
3810,0,3
2354,0,2
1263,169,1
2475,0,2
1609,168,1
719,215,0
608,214,0
267,215,0
3031,0,3
4228,0,6
2509,0,2
3581,0,3
598,215,0
2014,0,2
2447,0,2
1329,166,1
438,215,0
1993,169,1
2450,1,2
616,215,0
4375,0,7
3126,0,3
233,214,0
1476,164,1
2894,0,2
3149,0,3
3623,0,3
180,215,0
2651,0,2
1267,171,1
3226,0,3
3551,0,3
379,214,0
3861,0,3
2055,0,2
1838,165,1
5,215,0
1564,167,1
1877,172,1
3913,0,3
3934,0,3
691,215,0
824,214,0
119,214,0
2990,0,2
4166,0,5
75,214,0
787,214,0
186,215,0
1167,164,1
2788,0,2
3991,0,3
363,214,0
1223,172,1
3385,0,3
1498,169,1
3729,0,3
2300,0,2
3759,0,3
347,214,0
1026,168,1
3310,0,3
820,215,0
723,214,0
3180,0,3
811,214,0
1423,169,1
2952,0,2
3510,0,3
1419,165,1
2535,1,2
1730,166,1
4042,107,4
37,214,0
2359,0,2
1643,166,1
3471,0,3
2179,0,2
4161,0,5
1210,168,1
3951,0,3
2157,0,2
643,216,0
980,214,0
2133,0,2
1724,167,1
2372,0,2
3508,0,3
891,214,0
1569,167,1
3018,0,3
997,215,0
1858,169,1
4352,0,7
4105,0,5
1206,165,1
654,214,0
466,215,0
310,215,0
4130,0,5
1957,166,1
2683,0,2
547,214,0
592,214,0
1709,167,1
151,215,0
542,215,0
2603,0,2
1966,166,1
2368,0,2
2388,0,2
4355,0,7
3032,0,3
4361,0,7
3206,0,3
4194,0,5
4326,0,7
4181,0,5
3223,0,3
3889,0,3
3556,0,3
4298,0,6
893,215,0
3448,0,3
2562,1,2
2913,0,2
1662,166,1
3918,0,3
1152,165,1
2613,0,2
3974,0,3
935,216,0
1648,170,1
458,217,0
2884,0,2
1274,165,1
6,214,0
2814,0,2
776,214,0
1853,168,1
1507,166,1
4211,0,6
463,215,0
1506,166,1
3611,0,3
955,216,0
2306,0,2
540,214,0
3438,0,3
2371,0,2
1257,172,1
1940,169,1
3538,0,3
2494,0,2
370,214,0
127,214,0
3216,0,3
2067,0,2
2787,0,2
2657,0,2
978,214,0
1228,167,1
366,215,0
603,214,0
937,215,0
3680,0,3
741,215,0
1357,167,1
1017,162,1
1438,168,1
3546,0,3
1965,166,1
150,215,0
1904,168,1
2099,0,2
607,215,0
4005,109,4
1240,163,1
3414,0,3
2237,0,2
2358,0,2
3847,0,3
3705,0,3
221,216,0
2580,0,2
2123,0,2
1232,172,1
3929,0,3
2280,0,2
3641,0,3
2319,1,2
432,215,0
4189,0,5
1749,165,1
3056,0,3
1553,171,1
2348,0,2
1597,167,1
1389,171,1
1765,169,1
2325,0,2
3013,0,3
3777,0,3
4341,0,7
2892,0,2
3100,0,3
3667,0,3
3209,0,3
118,215,0
4254,0,6
1439,167,1
4233,0,6
1155,167,1
3569,0,3
130,215,0
834,216,0
3449,0,3
3663,0,3
2647,0,2
2721,0,2
2594,0,2
3351,0,3
371,215,0
4250,0,6
4272,0,6
401,215,0
3026,0,3
1362,170,1
2051,1,2
2205,0,2
3570,0,3
1191,169,1
1888,167,1
2448,0,2
2171,0,2
3826,0,3
2815,0,2
2282,0,2
145,215,0
1924,166,1
4399,0,7
2867,0,2
7,215,0
2418,0,2
3856,0,3
3495,0,3
2812,0,2
1471,167,1
897,215,0
1708,165,1
1824,168,1
1039,170,1
2601,0,2
2003,0,2
2118,0,2
1237,168,1
3442,0,3
500,214,0
3993,0,3
3946,0,3
2604,0,2
3119,0,3
1916,169,1
268,215,0
1866,164,1
3864,0,3
1266,167,1
993,216,0
3324,0,3
1932,171,1
3476,0,3
761,216,0
3393,0,3
2940,0,2
4366,0,7
1140,163,1
942,214,0
2161,0,2
3639,0,3
3831,0,3
4359,0,7
2097,1,2
1284,171,1
2614,0,2
427,215,0
3607,0,3
1809,168,1
3995,0,3
3746,0,3
3819,0,3
375,214,0
2773,0,2
176,215,0
882,215,0
2224,0,2
4321,0,7
2533,0,2
2313,0,2
3653,0,3
3466,0,3
301,215,0
1868,168,1
890,214,0
3501,0,3
3803,0,3
2930,0,2
1701,168,1
2086,0,2
4085,107,4
1019,170,1
1713,166,1
1514,169,1
2277,0,2
135,215,0
1972,168,1
2113,0,2
2478,0,2
660,214,0
3087,0,3
554,215,0
2394,0,2
376,215,0
2818,0,2
2207,1,2
833,214,0
3949,0,3
1399,164,1
373,215,0
1626,169,1
3478,0,3
759,215,0
3103,0,3
1287,169,1
1344,166,1
3433,0,3
2980,0,2
562,215,0
711,214,0
3654,0,3
1554,164,1
2716,0,2
3033,0,3
3557,0,3
3688,0,3
365,215,0
520,214,0
2135,0,2
2666,0,2
1103,166,1
1961,173,1
1926,167,1
4320,0,7
986,215,0
3795,0,3
4126,0,5
2646,0,2
3484,0,3
349,217,0
2872,0,2
102,215,0
78,215,0
1500,173,1
3598,0,3
3813,0,3
2947,1,2
1519,168,1
4091,103,4
825,215,0
634,214,0
3691,0,3
4197,0,5
342,214,0
1985,167,1
521,215,0
223,215,0
2865,0,2
3364,0,3
2760,0,2
217,214,0
1059,167,1
3229,0,3
1589,170,1
516,215,0
3355,0,3
256,214,0
3404,0,3
2887,0,2
1747,169,1
125,215,0
670,214,0
2741,0,2
1737,168,1
3023,0,3
3319,0,3
1913,168,1
2796,0,2
779,214,0
4023,105,4
3695,0,3
4000,107,4
1539,172,1
4115,0,5
2130,0,2
2929,0,2
838,213,0
2170,0,2
750,215,0
4167,0,5
1540,167,1
633,216,0
3494,0,3
456,215,0
3619,0,3
418,215,0
3176,0,3
3656,0,3
2507,0,2
2508,0,2
1566,170,1
1925,171,1
2677,0,2
1249,165,1
210,216,0
369,215,0
3517,0,3
3542,0,3
1392,168,1
1606,170,1
1160,167,1
3424,0,3
1374,170,1
2958,0,2
2493,0,2
8,214,0
4030,103,4
3710,0,3
1398,165,1
81,214,0
623,215,0
4168,0,5
2156,0,2
2331,0,2
2491,0,2
2391,0,2
1782,166,1
2798,0,2
2623,0,2
4322,0,7
1975,166,1
2042,0,2
3928,1,3
4180,0,5
2707,0,2
2428,0,2
2455,0,2
3187,0,3
3290,0,3
4013,110,4
1106,170,1
1066,169,1
3170,0,3
2697,0,2
1032,167,1
1435,169,1
3512,0,3
3078,1,3
4218,0,6
1007,163,1
47,214,0
4389,0,7
2336,0,2
2328,0,2
2610,0,2
3926,0,3
413,214,0
4261,0,6
14,214,0
1828,169,1
2621,0,2
2192,0,2
945,215,0
4327,0,7
482,215,0
4144,0,5
1767,166,1
3061,0,3
3382,0,3
2035,0,2
2385,0,2
3712,0,3
3509,0,3
3365,0,3
3482,0,3
1999,170,1
3462,0,3
3350,0,3
828,215,0
3358,0,3
1594,169,1
1163,169,1
3004,0,3
835,215,0
3153,0,3
121,215,0
1209,166,1
3888,0,3
4177,0,5
1147,169,1
708,214,0
3244,0,3
924,215,0
139,215,0
4116,0,5
2988,0,2
641,214,0
4331,0,7
2541,0,2
3336,0,3
3903,0,3
2713,0,2
3237,0,3
204,214,0
4343,0,7
1804,170,1
902,216,0
3757,0,3
3195,0,3
39,214,0
2724,0,2
4095,108,4
2840,0,2
841,215,0
2041,0,2
2181,0,2
3109,0,3
1996,166,1
2783,0,2
1184,167,1
3395,0,3
106,215,0
3938,0,3
1946,167,1
682,216,0
3283,0,3
4131,0,5
260,215,0
4267,0,6
3744,0,3
1545,167,1
474,215,0
3120,0,3
3760,0,3
1927,168,1
1351,169,1
2557,0,2
1162,165,1
649,214,0
1088,169,1
41,214,0
1218,171,1
53,215,0
1381,167,1
2485,1,2
3293,0,3
2969,0,2
3210,0,3
4222,0,6
1703,166,1
1622,168,1
1428,168,1
1324,172,1
3743,0,3
55,215,0
1691,168,1
2290,0,2
1097,168,1
3798,0,3
1790,166,1
4028,108,4
470,216,0
1261,168,1
2172,0,2
2048,0,2
525,216,0
1658,166,1
3830,0,3
2941,0,2
4188,0,5
754,216,0
2165,0,2
126,215,0
1512,167,1
2015,0,2
874,214,0
1015,167,1
3272,0,3
507,214,0
4208,0,6
4169,0,5
2627,0,2
4299,0,6
2365,0,2
2797,1,2
2389,0,2
2046,0,2
4044,106,4
705,215,0
190,215,0
2595,0,2
1255,169,1
222,214,0
1415,166,1
934,215,0
99,215,0
3481,0,3
612,215,0
1280,172,1
441,216,0
2143,1,2
3994,0,3
1803,169,1
565,214,0
116,216,0
3504,0,3
1475,166,1
1339,171,1
4257,0,6
3532,0,3
3090,0,3
1889,166,1
3486,0,3
2996,0,2
2001,1,2
449,215,0
2201,0,2
3437,0,3
421,213,0
3198,0,3
2166,1,2
1459,167,1
1387,167,1
489,215,0
3513,0,3
2625,1,2
12,214,0
2259,0,2
4328,0,7
1111,168,1
3327,0,3
952,214,0
485,216,0
1262,171,1
557,215,0
2352,0,2
2942,0,2
2066,1,2
615,216,0
3635,0,3
1690,168,1
4100,0,5
3445,0,3
2047,0,2
3788,0,3
181,214,0
2050,0,2
4293,0,6
2417,0,2
4016,104,4
117,215,0
884,215,0
3161,0,3
3555,0,3
1741,167,1
327,215,0
4246,0,6
2374,0,2
2699,0,2
1789,169,1
2167,0,2
3895,0,3
2885,0,2
3079,0,3
822,215,0
1005,165,1
1413,166,1
1312,168,1
3029,0,3
1878,167,1
1509,167,1
136,214,0
2186,0,2
1401,168,1
1129,167,1
2473,0,2
2754,0,2
1361,171,1
3279,0,3
943,216,0
3948,0,3
1655,171,1
3850,0,3
4198,0,5
481,214,0
900,214,0
1095,167,1
2939,1,2
2333,0,2
3426,0,3
2298,0,2
3068,0,3
799,217,0
3852,0,3
2559,0,2
1501,164,1
4318,0,7
1463,167,1
331,215,0
4338,0,7
1756,170,1
1460,171,1
2488,0,2
3579,0,3
83,214,0
2862,0,2
3131,0,3
328,216,0
4173,0,5
4217,0,6
2225,1,2
1426,166,1
2802,0,2
573,214,0
1573,169,1
1406,169,1
3742,0,3
887,214,0
802,215,0
2842,0,2
2265,0,2
2398,0,2
3113,0,3
3074,0,3
3713,0,3
2948,0,2
2208,0,2
3741,0,3
951,215,0
3497,0,3
4281,0,6
596,215,0
3118,1,3
3015,0,3
3972,0,3
1903,167,1
1429,170,1
2928,0,2
88,215,0
1518,167,1
4238,0,6
1988,167,1
694,215,0
1052,167,1
4309,0,7
3564,0,3
3247,0,3
1141,167,1
2560,0,2
2,214,0
2289,0,2
3,214,0
3779,0,3
2565,0,2
3781,0,3
4209,0,6
3041,0,3
3203,0,3
4009,101,4
504,215,0
3092,0,3
2263,1,2
1818,166,1
1817,167,1
1731,168,1
4256,0,6
2212,0,2
4266,0,6
627,215,0
1317,169,1
503,214,0
1796,166,1
248,215,0
3805,0,3
46,216,0
2853,0,2
3531,0,3
3722,0,3
266,215,0
2268,1,2
2611,0,2
919,215,0
486,214,0
3704,0,3
1057,168,1
1134,166,1
282,215,0
2826,0,2
1056,169,1
3178,0,3
1224,165,1
1884,170,1
4163,0,5
3066,0,3
1396,172,1
2038,0,2
4339,0,7
2770,0,2
3024,0,3
232,214,0
201,214,0
62,214,0
2489,0,2
746,216,0
4397,0,7
3642,0,3
4059,106,4
43,215,0
2111,0,2
1077,167,1
1468,173,1
2503,0,2
3135,0,3
1830,169,1
2226,0,2
2068,1,2
2642,0,2
3342,0,3
626,214,0
2717,0,2
2287,0,2
1016,167,1
685,214,0
1063,169,1
3146,0,3
123,214,0
3885,0,3
3590,0,3
645,214,0
1336,166,1
2146,0,2
1113,167,1
522,215,0
4345,0,7
3544,0,3
1918,167,1
1380,167,1
1882,165,1
337,214,0
1212,169,1
729,215,0
1020,167,1
2337,0,2
2256,0,2
2965,0,2
4145,0,5
3720,0,3
28,215,0
3274,0,3
3182,0,3
4379,0,7
4219,0,6
2271,0,2
4022,100,4
278,214,0
1161,166,1
2239,0,2
3610,0,3
3081,0,3
1320,166,1
335,214,0
2215,0,2
636,214,0
152,215,0
2355,0,2
1328,169,1
2633,0,2
2434,0,2
1065,171,1
1304,167,1
4165,0,5
4199,0,5
1341,165,1
2537,0,2
837,214,0
2879,0,2
2057,0,2
2860,1,2
2855,0,2
808,216,0
703,215,0
3096,0,3
1738,170,1
2854,0,2
2556,0,2
2589,0,2
289,214,0
1840,168,1
15,215,0
3522,0,3
2591,0,2
3618,0,3
1864,172,1
2592,0,2
270,215,0
549,215,0
650,214,0
50,217,0
844,215,0
1146,169,1
3899,0,3
2912,0,2
287,216,0
1551,164,1
3246,0,3
3916,0,3
1313,172,1
713,214,0
4075,106,4
888,215,0
450,214,0
1800,170,1
1535,172,1
3263,0,3
171,215,0
165,215,0
4148,0,5
2944,0,2
440,214,0
2148,0,2
2687,0,2
146,215,0
3763,0,3
3275,0,3
1685,164,1
717,216,0
3748,0,3
2659,0,2
3832,0,3
3651,0,3
2975,0,2
3163,0,3
2314,0,2
325,214,0
2436,0,2
2567,0,2
4107,0,5
69,215,0
3280,0,3
918,215,0
129,215,0
447,215,0
4192,0,5
3298,1,3
4282,0,6
4248,0,6
843,214,0
4037,106,4
3547,0,3
1653,167,1
762,215,0
17,215,0
2369,0,2
1108,166,1
1348,169,1
213,215,0
3987,0,3
2462,0,2
1952,169,1
738,215,0
3428,0,3
4337,0,7
4284,0,6
1715,167,1
3858,1,3
2886,0,2
57,216,0
360,214,0
4234,0,6
1577,171,1
1981,170,1
4171,0,5
1079,168,1
3021,0,3
1525,167,1
700,213,0
3958,0,3
1631,171,1
3676,0,3
932,214,0
3212,0,3
3346,0,3
4142,0,5
3352,0,3
1649,167,1
52,214,0
1618,166,1
1960,168,1
2456,0,2
1964,169,1
483,215,0
3142,0,3
2360,0,2
3222,0,3
621,215,0
3181,0,3
4015,109,4
2386,0,2
3192,0,3
505,214,0
894,214,0
2828,0,2
4203,0,6
766,216,0
3601,0,3
546,216,0
2746,0,2
2740,0,2
2692,0,2
3368,0,3
3891,0,3
2639,0,2
2600,0,2
2945,0,2
614,214,0
3372,0,3
2982,0,2
3174,0,3
2823,0,2
1873,169,1
1473,166,1
2959,0,2
1760,166,1
3487,0,3
1640,168,1
1235,170,1
2199,0,2
2401,0,2
499,215,0
775,215,0
1203,166,1
3110,0,3
1633,164,1
3902,0,3
4032,106,4
2442,0,2
2427,1,2
3541,0,3
2072,0,2
2903,0,2
196,215,0
2080,0,2
9,215,0
3340,0,3
2566,1,2
4160,0,5
2761,0,2
3554,0,3
468,216,0
4365,0,7
3822,0,3
3609,0,3
2291,0,2
2987,0,2
2327,0,2
589,215,0
1483,168,1
2983,1,2
2069,0,2
3682,0,3
829,216,0
2231,0,2
2961,0,2
2875,0,2
4156,0,5
220,214,0
3064,0,3
982,214,0
1298,164,1
4245,0,6
243,215,0
930,217,0
1590,168,1
777,215,0
3084,0,3
2674,0,2
3156,0,3
1137,169,1
3375,0,3
4223,0,6
555,215,0
1340,169,1
4052,103,4
3978,0,3
2103,0,2
426,214,0
1253,165,1
3338,0,3
133,215,0
27,215,0
599,214,0
1930,162,1
3717,0,3
416,214,0
1671,167,1
209,215,0
1130,169,1
1735,168,1
1204,170,1
862,216,0
225,215,0
2539,0,2
3371,0,3
2775,0,2
1442,172,1
4308,0,7
3490,1,3
3503,0,3
2150,0,2
4258,0,6
3130,0,3
1029,166,1
580,214,0
1481,165,1
3218,1,3
1780,166,1
2102,0,2
3042,0,3
747,215,0
1033,164,1
771,214,0
3253,0,3
2357,0,2
2786,0,2
1742,168,1
906,214,0
4225,0,6
230,214,0
3857,0,3
3491,0,3
1669,171,1
4149,0,5
2155,0,2
16,214,0
1417,163,1
1251,168,1
3672,0,3
1598,166,1
1829,167,1
926,214,0
4291,0,6
3634,0,3
4364,0,7
1337,169,1
396,214,0
1617,167,1
3367,0,3
3646,0,3
4006,105,4
1797,171,1
2228,0,2
1271,166,1
2463,0,2
975,216,0
3659,0,3
1319,168,1
309,215,0
4205,0,6
3762,0,3
1256,170,1
1301,169,1
1814,168,1
1143,169,1
2140,1,2
3998,0,3
879,214,0
2563,0,2
1467,164,1
3051,0,3
651,214,0
709,214,0
431,214,0
2596,0,2
4133,0,5
3941,1,3
1431,169,1
172,215,0
2720,0,2
4251,0,6
3955,0,3
1692,164,1
1259,168,1
94,214,0
1583,164,1
715,215,0
2363,0,2
4179,0,5
2465,0,2
4360,0,7
2578,0,2
3025,0,3
688,214,0
2882,1,2
1333,166,1
3464,0,3
3075,1,3
4241,0,6
4334,0,7
3072,0,3
1187,166,1
2686,0,2
840,215,0
508,215,0
1614,165,1
2366,1,2
1722,167,1
2521,1,2
472,213,0
1623,164,1
2612,0,2
675,215,0
1587,163,1
3054,0,3
1917,168,1
4176,0,5
1099,170,1
3046,0,3
4230,0,6
469,215,0
2087,0,2
2529,0,2
1177,167,1
1036,170,1
397,215,0
2914,0,2
3140,0,3
2810,0,2
578,216,0
3870,0,3
3052,0,3
1766,165,1
3519,0,3
383,215,0
3273,0,3
656,214,0
3152,0,3
1933,164,1
3341,0,3
2899,1,2
4393,0,7
2778,0,2
1055,169,1
4259,0,6
355,214,0
617,215,0
384,216,0
2816,0,2
3784,0,3
2406,0,2
2468,0,2
2495,0,2
1346,167,1
849,215,0
3238,0,3
2471,0,2
4172,0,5
3525,0,3
2242,0,2
2025,0,2
2558,0,2
2668,0,2
1243,164,1
3834,0,3
73,215,0
810,215,0
3139,0,3
3540,0,3
137,214,0
2338,0,2
2801,1,2
1890,167,1
3944,0,3
3543,0,3
2200,0,2
532,215,0
167,215,0
3703,0,3
1225,171,1
3981,0,3
31,215,0
364,216,0
1605,168,1
895,215,0
280,215,0
1532,167,1
783,214,0
2236,0,2
2869,1,2
173,214,0
2134,0,2
1444,167,1
4276,0,6
3347,0,3
860,216,0
864,215,0
1707,165,1
2751,0,2
3772,0,3
3423,0,3
1596,163,1
550,215,0
2684,0,2
120,216,0
2122,0,2
4153,0,5
3300,0,3
2904,0,2
1227,168,1
3133,0,3
189,216,0
1579,167,1
1074,167,1
1494,166,1
3354,0,3
4139,0,5
885,215,0
4040,102,4
4079,107,4
3606,0,3
1258,169,1
26,216,0
1172,165,1
3689,0,3
2893,0,2
51,215,0
631,216,0
128,214,0
77,214,0
344,214,0
1018,168,1
2809,1,2
1530,166,1
2054,0,2
56,215,0
2919,1,2
3314,0,3
1233,170,1
983,215,0
3530,0,3
261,215,0
2856,0,2
575,214,0
4371,0,7
2771,0,2
3945,0,3
3871,0,3
3793,0,3
687,214,0
736,215,0
1634,166,1
2019,0,2
2513,0,2
259,215,0
144,215,0
1332,168,1
2296,0,2
2805,0,2
1323,167,1
4071,105,4
1642,166,1
3914,0,3
1688,170,1
867,215,0
436,214,0
434,215,0
2457,0,2
3493,0,3
2662,0,2
4300,0,7
205,215,0
2874,1,2
3098,0,3
2467,0,2
602,216,0
2297,0,2
3016,0,3
981,214,0
2315,0,2
1783,171,1
2367,1,2
3379,0,3
4106,0,5
690,215,0
3578,0,3
157,214,0
4110,0,5
