2213,8,2
1096,215,1
269,247,0
3437,2,3
3433,3,3
1466,216,1
3263,5,3
1948,212,1
405,247,0
467,248,0
4278,0,6
2466,15,2
1081,215,1
318,248,0
1031,216,1
4104,2,5
769,248,0
1135,213,1
171,246,0
1130,214,1
2444,10,2
255,247,0
2515,14,2
1140,211,1
83,248,0
1481,213,1
741,247,0
1803,215,1
347,247,0
915,247,0
437,247,0
2461,9,2
582,247,0
4058,218,4
3347,2,3
1056,216,1
2638,15,2
4083,222,4
1334,210,1
1542,212,1
3050,2,3
3438,4,3
2912,18,2
4001,223,4
1919,213,1
2377,11,2
4023,215,4
4253,5,6
2877,2,2
3668,4,3
3699,2,3
3728,1,3
123,247,0
1498,213,1
1594,219,1
1340,211,1
3856,0,3
451,247,0
1471,216,1
3403,2,3
232,248,0
130,247,0
4247,3,6
4245,2,6
3539,1,3
1847,214,1
3070,3,3
1430,214,1
3605,0,3
2636,11,2
505,247,0
195,247,0
2164,9,2
2907,10,2
3670,0,3
2961,10,2
4316,3,7
1491,214,1
3644,1,3
3348,4,3
3265,6,3
4133,3,5
1694,213,1
1864,212,1
2483,13,2
2369,10,2
1911,213,1
1690,212,1
1259,214,1
181,247,0
4071,217,4
3860,3,3
1184,219,1
2846,8,2
3114,2,3
4221,2,6
1748,215,1
3513,1,3
2543,9,2
3919,5,3
3632,5,3
310,247,0
4065,218,4
1099,211,1
517,247,0
3275,2,3
1587,214,1
2736,12,2
198,249,0
2045,13,2
3095,2,3
3527,2,3
1621,216,1
2198,11,2
262,248,0
2663,10,2
1439,215,1
2747,10,2
177,247,0
2800,14,2
1955,215,1
2905,7,2
312,246,0
4302,3,7
2087,13,2
786,249,0
1005,212,1
2241,12,2
1079,211,1
1788,217,1
1393,214,1
3105,2,3
3614,1,3
3653,2,3
2298,10,2
2364,15,2
4312,0,7
3545,2,3
3473,4,3
1084,214,1
2847,10,2
3025,1,3
4344,5,7
3809,1,3
3215,1,3
2588,9,2
4298,3,6
373,248,0
1790,214,1
959,247,0
3169,3,3
2142,10,2
1484,210,1
3739,3,3
3351,2,3
2732,16,2
2953,13,2
3062,0,3
2694,11,2
3146,2,3
4250,1,6
1465,212,1
4350,0,7
501,247,0
2997,13,2
1566,214,1
4098,215,4
997,247,0
764,248,0
789,247,0
1604,215,1
3577,3,3
881,248,0
1551,213,1
2634,8,2
2044,8,2
4099,218,4
4235,4,6
548,246,0
4343,3,7
2913,8,2
1615,213,1
4079,218,4
10,247,0
4201,4,6
1350,214,1
3888,2,3
2226,14,2
1992,213,1
2135,8,2
1913,215,1
1719,213,1
1710,215,1
587,248,0
141,247,0
946,247,0
3784,1,3
3319,1,3
3121,2,3
4024,215,4
1951,214,1
1077,214,1
431,249,0
2726,8,2
3844,3,3
1663,215,1
744,248,0
853,246,0
3763,4,3
103,247,0
2740,14,2
4020,219,4
4157,0,5
3551,3,3
618,247,0
3709,0,3
3710,0,3
515,247,0
186,247,0
4337,2,7
3543,2,3
1986,213,1
2772,11,2
394,248,0
2110,6,2
2199,6,2
1904,216,1
4063,215,4
3874,1,3
403,248,0
3368,1,3
4159,2,5
3602,3,3
3373,5,3
1830,213,1
1953,211,1
4165,3,5
3981,1,3
2074,7,2
2682,12,2
848,247,0
4397,1,7
1168,214,1
1085,216,1
1991,211,1
3450,2,3
337,247,0
3279,2,3
3307,4,3
146,248,0
1844,214,1
4103,1,5
1990,214,1
439,247,0
3863,4,3
2326,16,2
3150,2,3
652,247,0
436,247,0
632,247,0
144,247,0
556,248,0
543,248,0
3006,2,3
4242,1,6
2659,11,2
980,247,0
168,247,0
1995,216,1
1206,213,1
1179,214,1
960,248,0
2165,8,2
1356,213,1
3692,3,3
41,250,0
213,248,0
2337,14,2
16,247,0
239,247,0
3657,6,3
3212,1,3
3805,4,3
976,247,0
2204,14,2
2474,10,2
583,247,0
522,248,0
230,249,0
629,247,0
1147,214,1
977,247,0
1493,212,1
1242,212,1
2584,13,2
2774,13,2
3147,1,3
3929,4,3
1693,211,1
2158,8,2
1022,216,1
3859,3,3
2235,14,2
4222,1,6
1502,214,1
2899,18,2
533,247,0
1136,214,1
4223,3,6
3824,4,3
1956,215,1
3979,3,3
2645,12,2
2415,12,2
782,249,0
940,247,0
1240,216,1
3770,4,3
3448,3,3
787,248,0
1291,210,1
1530,215,1
148,247,0
1652,218,1
2151,17,2
3738,0,3
311,247,0
1365,215,1
1728,219,1
2621,14,2
2338,15,2
3661,3,3
4018,215,4
572,248,0
2256,11,2
3260,2,3
965,247,0
3880,2,3
3220,4,3
2649,12,2
3672,4,3
2294,10,2
1126,213,1
1903,212,1
3501,2,3
1808,213,1
2646,12,2
2334,13,2
2284,14,2
4306,4,7
3157,2,3
589,247,0
3410,2,3
2293,8,2
62,248,0
4022,217,4
4349,1,7
803,247,0
1415,212,1
3533,4,3
1771,215,1
4283,3,6
2441,8,2
984,248,0
1380,211,1
859,248,0
826,248,0
3477,4,3
101,247,0
3116,2,3
3843,2,3
1181,214,1
4090,220,4
2182,9,2
2991,15,2
1128,213,1
1984,213,1
896,248,0
1389,213,1
169,247,0
685,248,0
1311,211,1
2660,9,2
4004,218,4
1794,216,1
4139,1,5
3815,0,3
4230,3,6
212,248,0
1065,210,1
3159,4,3
4385,1,7
3092,3,3
1475,212,1
4069,214,4
539,247,0
3112,4,3
1967,216,1
4382,6,7
676,247,0
4196,4,5
627,247,0
1969,213,1
2355,16,2
4113,4,5
4275,3,6
3158,2,3
989,247,0
1448,212,1
3210,4,3
3553,1,3
1945,217,1
2031,9,2
2051,14,2
1436,217,1
237,247,0
2637,11,2
365,247,0
2585,8,2
3580,2,3
2274,8,2
2508,14,2
2353,10,2
1559,216,1
1531,214,1
2001,15,2
4146,2,5
4339,2,7
2758,11,2
1784,217,1
910,247,0
3494,0,3
77,249,0
1476,217,1
207,247,0
2895,10,2
991,246,0
3687,1,3
1368,215,1
1388,211,1
3383,0,3
3590,2,3
774,247,0
1283,211,1
410,246,0
1528,215,1
2072,8,2
1398,216,1
2455,5,2
681,249,0
596,246,0
283,247,0
2022,11,2
1057,214,1
2174,19,2
3588,3,3
2934,12,2
4399,3,7
2858,10,2
4060,214,4
2640,18,2
4313,1,7
2741,7,2
3184,4,3
2381,10,2
3906,3,3
2926,9,2
3217,2,3
301,247,0
4209,1,6
2714,17,2
3207,2,3
3162,2,3
3567,2,3
438,248,0
3532,0,3
3288,2,3
256,248,0
916,248,0
628,248,0
381,247,0
345,248,0
2313,15,2
3101,2,3
2384,4,2
235,248,0
3083,0,3
179,247,0
4372,0,7
3324,2,3
2156,19,2
489,247,0
378,248,0
840,247,0
2814,15,2
401,248,0
607,248,0
3208,7,3
856,247,0
1921,214,1
2373,11,2
3476,1,3
895,247,0
1980,212,1
516,249,0
3361,3,3
2868,11,2
2440,12,2
1580,217,1
53,247,0
4297,1,6
891,248,0
3482,0,3
569,247,0
2383,12,2
2205,11,2
2100,17,2
2556,14,2
4328,2,7
1961,215,1
3832,2,3
3358,1,3
680,247,0
2124,13,2
3715,2,3
52,248,0
635,248,0
2061,8,2
831,248,0
3024,5,3
1319,213,1
986,250,0
2514,15,2
287,247,0
94,248,0
2560,12,2
755,247,0
1423,210,1
771,247,0
2176,9,2
1752,213,1
2618,10,2
4132,7,5
2335,12,2
2382,17,2
2034,17,2
2544,8,2
4013,213,4
2848,10,2
3111,7,3
4300,6,7
573,248,0
1186,213,1
2389,8,2
3992,2,3
3345,4,3
2305,10,2
1731,213,1
4150,4,5
2925,11,2
682,247,0
887,248,0
2297,12,2
807,247,0
2493,13,2
3140,5,3
466,248,0
3718,8,3
4089,217,4
241,247,0
1328,211,1
470,248,0
828,247,0
1996,215,1
2655,9,2
564,248,0
1418,214,1
3849,2,3
1187,212,1
4180,2,5
4267,1,6
1192,219,1
2365,11,2
96,248,0
3061,3,3
2935,19,2
2662,12,2
3913,1,3
300,247,0
3299,1,3
1934,212,1
2254,10,2
2083,14,2
1886,218,1
249,248,0
3002,1,3
1633,218,1
4286,3,6
730,247,0
1963,212,1
1750,216,1
3967,5,3
3168,2,3
3022,0,3
3471,3,3
2486,13,2
547,247,0
2023,13,2
2080,14,2
3202,3,3
2971,7,2
3634,2,3
2000,10,2
2456,12,2
1661,217,1
2500,15,2
158,249,0
3776,1,3
3973,3,3
3310,1,3
4376,1,7
4003,216,4
712,246,0
1355,219,1
3492,6,3
3671,3,3
3277,3,3
1807,213,1
571,247,0
1190,213,1
3078,2,3
1191,216,1
441,247,0
1799,212,1
3720,2,3
708,248,0
1885,213,1
2910,15,2
244,246,0
1166,213,1
4131,4,5
1401,215,1
3555,2,3
1672,220,1
463,248,0
791,247,0
1878,216,1
3077,3,3
2101,13,2
3478,2,3
2418,11,2
2996,15,2
1134,218,1
4121,1,5
1773,210,1
108,249,0
2755,15,2
2423,13,2
697,247,0
204,247,0
452,247,0
1818,216,1
659,247,0
785,247,0
3535,2,3
2116,12,2
2738,8,2
1821,217,1
3575,4,3
3977,1,3
279,247,0
3829,3,3
426,248,0
3460,5,3
1687,215,1
2062,15,2
2343,14,2
1377,213,1
2246,12,2
228,248,0
3322,4,3
291,247,0
551,246,0
1982,214,1
4212,1,6
3490,0,3
2265,7,2
3579,2,3
1412,213,1
3698,3,3
1035,215,1
3249,2,3
2513,13,2
2498,9,2
693,247,0
1451,217,1
3810,2,3
2222,6,2
2700,13,2
2136,6,2
1924,214,1
1655,211,1
12,248,0
3548,1,3
1975,214,1
2730,16,2
3712,4,3
2379,10,2
2414,11,2
1907,214,1
2282,15,2
645,247,0
1480,215,1
3793,2,3
3197,1,3
3808,2,3
4207,3,6
3039,1,3
1399,211,1
1403,215,1
1829,214,1
546,247,0
1898,218,1
4363,5,7
849,248,0
2917,12,2
4037,215,4
1691,212,1
3054,1,3
3052,1,3
2228,14,2
4243,2,6
2008,9,2
2183,16,2
3081,1,3
3416,3,3
3440,1,3
2290,12,2
227,247,0
3132,1,3
3033,3,3
2668,16,2
1419,214,1
3243,1,3
162,248,0
3865,3,3
657,248,0
3160,4,3
727,247,0
3838,2,3
1015,218,1
889,249,0
192,247,0
2307,6,2
1342,213,1
1417,215,1
2068,9,2
1611,212,1
1102,217,1
4002,215,4
1930,214,1
2548,10,2
2223,12,2
2450,14,2
3696,4,3
3166,4,3
1619,217,1
54,247,0
156,247,0
3043,2,3
1285,212,1
2802,6,2
3320,4,3
2889,10,2
3179,1,3
3177,4,3
2750,7,2
4326,2,7
1869,217,1
4192,2,5
3255,6,3
313,246,0
3175,3,3
2788,12,2
1098,215,1
992,249,0
1457,217,1
3108,3,3
2807,10,2
3079,6,3
1787,212,1
3730,2,3
2791,6,2
2405,13,2
386,248,0
3110,0,3
748,247,0
1265,212,1
2399,10,2
14,247,0
1657,215,1
3581,2,3
106,248,0
2315,8,2
2203,11,2
616,247,0
2559,12,2
3778,1,3
1685,213,1
4019,223,4
2283,12,2
59,247,0
2218,24,2
1552,212,1
1020,215,1
3891,2,3
570,248,0
3148,2,3
653,249,0
21,248,0
1870,214,1
4228,3,6
1640,215,1
1379,214,1
226,247,0
2995,11,2
38,247,0
3754,2,3
4030,216,4
4244,1,6
1721,219,1
2676,13,2
211,246,0
1791,220,1
922,248,0
521,247,0
117,247,0
721,249,0
4254,1,6
1014,215,1
68,248,0
4252,3,6
972,247,0
634,247,0
1039,213,1
1673,215,1
3731,3,3
3493,0,3
802,249,0
4130,2,5
3264,2,3
421,248,0
767,247,0
2139,10,2
510,246,0
3237,1,3
3512,4,3
1125,213,1
2462,16,2
1421,212,1
3308,2,3
4114,4,5
1835,211,1
3118,4,3
1909,212,1
1372,213,1
2181,13,2
3902,2,3
245,247,0
1289,213,1
756,248,0
1836,215,1
432,248,0
4081,220,4
990,249,0
1274,213,1
2558,12,2
3740,3,3
2792,14,2
3390,3,3
1983,216,1
3735,4,3
3201,1,3
1232,213,1
638,249,0
3051,2,3
3063,2,3
1024,212,1
1533,213,1
3155,2,3
3607,1,3
2482,11,2
159,247,0
4389,5,7
1811,212,1
1160,215,1
2018,12,2
1188,211,1
3313,1,3
2976,13,2
3556,2,3
928,248,0
942,247,0
2214,15,2
2959,8,2
1965,216,1
2657,18,2
595,246,0
4033,219,4
3760,0,3
3350,3,3
