3164,1,3
599,247,0
3425,2,3
3253,4,3
3285,2,3
1672,219,1
2248,8,2
4148,3,5
2466,11,2
3558,1,3
2801,6,2
3151,1,3
41,247,0
297,248,0
2178,11,2
692,248,0
2494,13,2
2543,8,2
973,249,0
4288,1,6
722,246,0
2676,13,2
749,246,0
3234,4,3
3846,2,3
2278,8,2
4393,0,7
1690,215,1
1583,216,1
1052,217,1
4378,3,7
3583,2,3
3890,1,3
1018,216,1
864,248,0
4094,211,4
1777,219,1
504,248,0
1247,215,1
3361,2,3
1565,214,1
2121,7,2
683,246,0
4062,210,4
2268,5,2
2880,14,2
1436,216,1
2433,12,2
839,247,0
3977,4,3
322,247,0
3658,1,3
4238,1,6
1960,212,1
4345,1,7
3497,3,3
2257,19,2
4274,4,6
3324,3,3
1946,215,1
146,247,0
2132,5,2
95,248,0
785,247,0
676,249,0
512,247,0
3880,3,3
356,248,0
1694,213,1
3107,1,3
3878,5,3
3074,4,3
3005,2,3
1409,215,1
1844,217,1
542,247,0
1276,216,1
1970,215,1
3913,5,3
3057,2,3
2022,4,2
2907,10,2
2743,12,2
461,249,0
3141,1,3
2239,15,2
3150,1,3
990,246,0
566,246,0
679,246,0
2705,18,2
1313,216,1
104,247,0
3665,1,3
2462,13,2
3118,0,3
2036,13,2
1159,215,1
2225,10,2
2209,18,2
3216,4,3
2014,10,2
342,247,0
1864,215,1
1848,214,1
1696,217,1
4357,2,7
4117,2,5
3289,1,3
3615,2,3
3743,1,3
4186,1,5
789,247,0
3477,3,3
4199,3,5
2871,10,2
3724,1,3
3936,0,3
1439,214,1
2455,17,2
667,247,0
1371,212,1
3188,2,3
2207,10,2
2033,11,2
1773,212,1
1120,220,1
608,248,0
1230,215,1
319,248,0
2930,13,2
2067,11,2
532,249,0
788,248,0
4308,1,7
2095,10,2
3662,3,3
213,247,0
1301,214,1
3573,1,3
1116,218,1
340,247,0
1291,215,1
2461,6,2
2672,9,2
2152,12,2
3145,3,3
1376,210,1
260,246,0
388,247,0
2380,11,2
1614,216,1
4078,213,4
2013,6,2
4222,1,6
2934,8,2
1201,210,1
3984,3,3
1222,215,1
3421,1,3
1890,214,1
4348,4,7
1401,217,1
2165,10,2
3850,3,3
2582,13,2
2626,15,2
1826,217,1
1004,212,1
1225,212,1
858,246,0
911,246,0
1631,218,1
758,246,0
1653,214,1
1797,214,1
1766,216,1
2325,8,2
1357,214,1
1629,215,1
488,247,0
3143,2,3
179,247,0
1956,213,1
1156,216,1
951,246,0
4242,3,6
1958,213,1
2949,7,2
4340,3,7
469,247,0
2247,14,2
2885,17,2
3163,3,3
633,247,0
3103,2,3
4385,3,7
991,248,0
173,247,0
2350,11,2
3478,2,3
3715,2,3
913,247,0
50,247,0
3471,1,3
3869,4,3
2173,10,2
2616,13,2
3708,1,3
4182,2,5
1437,218,1
2863,13,2
2198,9,2
2327,11,2
573,248,0
280,248,0
196,248,0
825,247,0
1865,216,1
1671,213,1
1250,216,1
233,247,0
1702,215,1
4143,4,5
529,248,0
2205,15,2
2397,9,2
2251,9,2
2755,9,2
202,249,0
2688,15,2
3210,2,3
3377,7,3
1249,218,1
1393,214,1
1736,211,1
1858,216,1
4049,211,4
1775,216,1
666,246,0
1458,215,1
2131,18,2
28,248,0
1512,215,1
3366,0,3
302,246,0
822,247,0
3479,4,3
3896,4,3
779,247,0
4234,2,6
4359,2,7
2399,13,2
1441,212,1
853,247,0
2008,12,2
2583,14,2
603,247,0
616,247,0
3736,1,3
2460,8,2
4370,3,7
1333,216,1
2252,11,2
3010,6,3
2771,14,2
1016,214,1
3735,4,3
3333,4,3
2169,3,2
1697,220,1
314,246,0
398,246,0
3786,0,3
363,248,0
3804,3,3
2659,12,2
325,248,0
3194,1,3
3568,1,3
3279,1,3
1920,213,1
622,248,0
3503,3,3
1628,215,1
831,247,0
1796,214,1
4214,2,6
3974,3,3
972,247,0
3206,1,3
2413,15,2
2276,10,2
2524,5,2
3728,1,3
2351,9,2
558,247,0
1517,213,1
1349,216,1
2550,15,2
2637,12,2
132,246,0
4155,1,5
457,248,0
1887,218,1
3531,2,3
934,247,0
3379,0,3
290,246,0
2250,9,2
925,247,0
849,247,0
1466,219,1
1086,213,1
72,248,0
1782,215,1
459,247,0
1300,213,1
1009,213,1
1560,212,1
2804,10,2
2783,15,2
1788,219,1
2156,7,2
502,246,0
2713,12,2
2400,7,2
556,247,0
3431,2,3
351,247,0
3135,2,3
2116,2,2
3104,2,3
3087,2,3
3716,1,3
641,246,0
3641,1,3
3226,3,3
1039,215,1
4124,2,5
3147,4,3
3673,1,3
3905,1,3
421,247,0
942,247,0
4344,3,7
4085,212,4
2790,9,2
2759,7,2
845,247,0
1799,214,1
3991,4,3
3348,4,3
1143,215,1
36,248,0
1217,216,1
2664,8,2
174,247,0
812,247,0
544,247,0
1664,213,1
3823,3,3
1897,214,1
3309,3,3
1400,217,1
893,247,0
2868,7,2
3611,2,3
3311,3,3
2939,11,2
1886,214,1
3926,3,3
856,247,0
1741,216,1
3814,3,3
1771,212,1
401,247,0
786,248,0
4065,212,4
1792,211,1
2040,18,2
1444,211,1
1615,214,1
3244,1,3
687,248,0
1033,219,1
658,246,0
1292,217,1
639,247,0
817,249,0
163,247,0
3491,1,3
1904,213,1
4178,3,5
116,247,0
3513,3,3
4383,4,7
866,247,0
4144,3,5
3949,4,3
499,246,0
2469,15,2
3424,4,3
4296,1,6
2922,11,2
3562,3,3
2007,6,2
3370,3,3
718,248,0
6,247,0
899,247,0
1084,216,1
2093,11,2
1443,214,1
2161,7,2
890,247,0
3645,5,3
3567,4,3
2824,9,2
2120,16,2
2183,13,2
2502,12,2
2766,11,2
3680,2,3
1891,213,1
630,247,0
4212,5,6
3644,4,3
3713,3,3
1334,214,1
108,247,0
240,247,0
1024,216,1
168,246,0
1169,214,1
2044,15,2
1959,214,1
2103,13,2
2334,12,2
3021,0,3
75,248,0
1951,213,1
3827,1,3
399,249,0
572,247,0
719,248,0
4273,3,6
2825,11,2
1275,220,1
1404,216,1
2087,8,2
2128,13,2
1309,214,1
3235,3,3
3462,0,3
2955,6,2
1104,217,1
2342,13,2
1663,214,1
726,247,0
2737,12,2
3411,2,3
2332,16,2
2271,16,2
841,247,0
4363,1,7
1570,215,1
813,247,0
3250,2,3
2923,13,2
4261,3,6
3290,4,3
1330,214,1
2706,15,2
1238,213,1
4369,1,7
1310,214,1
422,246,0
3518,4,3
3314,1,3
1327,215,1
1558,216,1
68,247,0
879,246,0
81,247,0
2243,11,2
1868,214,1
47,247,0
485,248,0
2678,10,2
2680,11,2
3019,0,3
2043,10,2
1478,217,1
245,246,0
3678,2,3
1130,213,1
1233,215,1
2184,13,2
2563,12,2
570,247,0
1605,216,1
3931,2,3
2962,11,2
1819,213,1
869,247,0
1954,214,1
2981,9,2
4159,4,5
3062,1,3
2330,12,2
3408,5,3
1455,217,1
1142,213,1
222,246,0
2501,14,2
3027,4,3
678,248,0
3829,0,3
2717,6,2
1023,215,1
2796,17,2
2812,9,2
534,247,0
352,247,0
3481,3,3
1078,217,1
1986,215,1
1010,219,1
2862,8,2
3893,2,3
2045,8,2
2310,10,2
902,248,0
3576,3,3
4207,1,6
2535,13,2
1760,214,1
2473,10,2
3193,4,3
3149,0,3
3623,1,3
1488,215,1
3689,1,3
1493,217,1
2833,15,2
1882,215,1
1416,215,1
506,248,0
416,248,0
1133,214,1
2687,6,2
1421,217,1
2753,12,2
4103,3,5
1566,214,1
3608,1,3
2649,6,2
2508,12,2
4080,211,4
1492,212,1
3046,2,3
583,247,0
2421,6,2
1158,216,1
2224,15,2
164,247,0
1119,213,1
1415,215,1
518,248,0
2381,9,2
4278,2,6
396,247,0
1177,216,1
379,246,0
757,246,0
3089,1,3
3131,5,3
520,246,0
1981,215,1
1577,220,1
4154,4,5
3719,1,3
2627,13,2
912,246,0
183,246,0
3090,2,3
4064,210,4
771,247,0
100,247,0
2874,12,2
1433,212,1
1304,212,1
2436,15,2
2150,10,2
605,246,0
4161,2,5
4232,1,6
63,248,0
1709,213,1
3125,5,3
134,247,0
1210,213,1
927,247,0
1733,215,1
3123,2,3
3902,2,3
1474,217,1
1364,212,1
3745,1,3
1095,215,1
2485,10,2
837,247,0
2832,14,2
426,247,0
590,247,0
1552,214,1
385,247,0
3555,3,3
219,246,0
3697,2,3
3811,0,3
358,247,0
56,248,0
1871,215,1
2274,6,2
2470,14,2
1423,212,1
3962,0,3
2967,12,2
1124,213,1
954,247,0
278,247,0
2477,8,2
1075,215,1
3083,0,3
3789,6,3
4052,213,4
1471,210,1
3639,1,3
4226,6,6
3102,2,3
3922,2,3
420,247,0
3525,4,3
4320,4,7
638,246,0
2263,14,2
1969,214,1
2277,13,2
1630,212,1
1943,221,1
873,247,0
4206,0,6
4361,2,7
2802,10,2
742,247,0
3891,3,3
2231,6,2
1699,213,1
26,247,0
207,246,0
717,246,0
1508,216,1
3038,1,3
2039,12,2
917,248,0
2565,13,2
577,247,0
3801,2,3
2520,11,2
3214,4,3
1345,213,1
1723,212,1
3261,2,3
1232,217,1
3315,3,3
1199,213,1
3460,2,3
4027,210,4
15,247,0
2716,10,2
4336,1,7
71,246,0
395,249,0
2724,12,2
3225,2,3
3732,1,3
617,247,0
1507,216,1
2926,11,2
4026,211,4
3130,3,3
4368,2,7
3240,3,3
1860,218,1
1358,216,1
4157,4,5
2842,17,2
4373,2,7
1088,214,1
2194,7,2
4112,2,5
4228,2,6
2551,10,2
197,246,0
1921,216,1
2281,12,2
3601,4,3
201,247,0
3969,5,3
1994,210,1
1480,211,1
2154,12,2
924,247,0
4030,214,4
3737,4,3
4334,4,7
2635,11,2
1406,217,1
1659,211,1
259,247,0
2111,7,2
317,247,0
3146,6,3
1482,217,1
51,247,0
2918,6,2
2821,10,2
865,246,0
1832,215,1
85,246,0
2684,12,2
2280,13,2
2770,13,2
3345,3,3
3127,0,3
1731,215,1
2146,14,2
2091,11,2
2662,6,2
4011,210,4
215,247,0
2417,16,2
2953,12,2
3138,2,3
1933,211,1
2867,7,2
3808,2,3
3657,1,3
1044,218,1
1674,212,1
1534,217,1
4248,2,6
2942,7,2
2823,13,2
3666,1,3
234,247,0
2195,11,2
2298,9,2
3079,3,3
1554,217,1
618,246,0
2420,10,2
3653,1,3
3663,3,3
3607,1,3
1072,214,1
3802,1,3
1944,211,1
2729,9,2
430,247,0
1751,216,1
2196,17,2
2547,11,2
3996,2,3
708,248,0
1204,211,1
1543,211,1
775,248,0
2831,14,2
3174,2,3
3541,2,3
1700,215,1
2883,12,2
1748,216,1
3274,3,3
2787,9,2
3028,3,3
3334,1,3
552,248,0
661,247,0
4372,2,7
2386,7,2
985,247,0
2800,13,2
1372,218,1
931,247,0
2936,15,2
1465,216,1
3483,2,3
1426,217,1
3128,1,3
1525,214,1
2437,10,2
4129,4,5
2058,9,2
1764,210,1
790,248,0
4268,6,6
76,247,0
2836,12,2
1863,216,1
3404,1,3
4013,212,4
2951,10,2
781,246,0
1462,211,1
2798,11,2
3605,2,3
887,247,0
720,246,0
4136,1,5
2959,17,2
3528,1,3
3847,1,3
1260,216,1
54,248,0
341,248,0
4128,3,5
3112,3,3
2585,6,2
3692,2,3
1645,214,1
1910,215,1
264,247,0
3591,0,3
1208,216,1
3825,2,3
2496,9,2
172,247,0
2652,9,2
142,247,0
2180,6,2
2751,7,2
2388,12,2
419,247,0
4260,2,6
4399,4,7
2669,9,2
2979,17,2
1324,215,1
2307,12,2
4087,212,4
2675,17,2
3602,4,3
2854,9,2
4250,2,6
1221,212,1
647,248,0
3706,2,3
3664,2,3
2285,10,2
3140,3,3
131,247,0
516,248,0
694,247,0
1593,211,1
2605,9,2
693,247,0
881,247,0
2828,12,2
835,248,0
709,246,0
1634,214,1
521,246,0
3947,3,3
1851,216,1
1633,217,1
1383,214,1
3200,0,3
1908,214,1
2553,6,2
2577,14,2
2522,15,2
3109,9,3
1971,215,1
3160,3,3
2572,12,2
3337,1,3
257,246,0
3272,2,3
327,247,0
2072,12,2
907,246,0
2319,13,2
675,246,0
3994,2,3
1749,220,1
1640,212,1
733,247,0
1611,217,1
4321,1,7
195,247,0
851,247,0
1774,214,1
1090,217,1
3440,2,3
2654,11,2
1,247,0
1153,223,1
4056,208,4
2911,9,2
701,248,0
993,248,0
4038,213,4
2105,12,2
4072,209,4
2768,13,2
150,247,0
409,247,0
763,248,0
93,247,0
515,246,0
1192,214,1
2412,10,2
1888,216,1
2544,9,2
2390,9,2
1356,214,1
411,246,0
1403,219,1
3976,5,3
1798,215,1
3173,6,3
3354,5,3
1487,211,1
538,248,0
971,247,0
3733,4,3
4113,1,5
3970,6,3
2406,14,2
364,248,0
591,248,0
1377,218,1
1202,214,1
1911,211,1
662,247,0
3887,4,3
1149,218,1
4031,209,4
2599,7,2
1843,213,1
2212,16,2
4395,4,7
1582,216,1
3799,4,3
246,247,0
2109,11,2
551,247,0
7,248,0
189,247,0
2079,12,2
2133,10,2
1866,215,1
178,247,0
1196,214,1
579,248,0
336,246,0
3203,2,3
1073,211,1
4324,2,7
2233,16,2
732,247,0
171,247,0
3177,1,3
2890,10,2
4203,2,6
1877,215,1
1027,214,1
2952,11,2
4015,212,4
1378,212,1
1384,215,1
3860,4,3
4283,2,6
751,246,0
3394,1,3
3262,4,3
1198,218,1
1693,210,1
3730,1,3
1601,216,1
3428,2,3
2182,14,2
2749,12,2
1847,215,1
1622,215,1
493,248,0
1840,213,1
1990,213,1
1762,213,1
1993,211,1
4224,2,6
473,247,0
1164,216,1
3909,3,3
2990,13,2
2758,10,2
1884,214,1
653,248,0
1599,217,1
90,246,0
3132,2,3
1175,219,1
2492,9,2
519,246,0
2994,5,2
2425,12,2
3987,2,3
574,246,0
3381,1,3
2428,10,2
4319,4,7
2035,14,2
584,247,0
1002,208,1
1801,218,1
277,247,0
760,247,0
1053,215,1
872,248,0
3016,2,3
4090,213,4
1873,216,1
965,247,0
1354,214,1
690,247,0
1562,217,1
194,247,0
3861,3,3
275,247,0
2744,6,2
2367,10,2
731,247,0
3627,2,3
852,246,0
3527,4,3
685,247,0
1344,213,1
2905,14,2
3363,4,3
802,247,0
2568,8,2
2017,13,2
3864,2,3
1428,215,1
3839,3,3
1874,213,1
372,247,0
1473,214,1
1463,214,1
4293,2,6
2222,5,2
2726,12,2
2891,14,2
654,247,0
1632,216,1
2144,8,2
1146,215,1
3815,2,3
2159,7,2
3298,1,3
1940,214,1
782,248,0
2312,14,2
1988,217,1
423,248,0
1387,216,1
3862,4,3
4339,4,7
4181,3,5
4179,4,5
3626,1,3
3820,2,3
1068,214,1
1236,214,1
2099,10,2
1323,213,1
1528,217,1
2763,17,2
1609,216,1
3595,3,3
2906,16,2
914,247,0
539,246,0
1853,217,1
706,247,0
4163,3,5
390,247,0
3237,2,3
3287,5,3
1784,214,1
1717,214,1
498,247,0
193,247,0
1096,214,1
3911,3,3
2950,10,2
3538,1,3
365,248,0
624,248,0
2377,10,2
3803,2,3
3094,3,3
3033,1,3
614,246,0
628,248,0
2536,10,2
3837,2,3
2674,10,2
446,247,0
99,248,0
1381,217,1
1067,216,1
810,248,0
1269,216,1
1692,215,1
2634,15,2
1258,215,1
3197,0,3
3438,2,3
3077,1,3
4006,212,4
1021,216,1
4000,209,4
436,248,0
688,247,0
1015,212,1
3965,4,3
2505,18,2
1563,215,1
3998,5,3
3619,0,3
3137,3,3
2418,17,2
1071,218,1
1000,215,1
1151,217,1
3550,2,3
1385,215,1
111,248,0
1432,210,1
391,247,0
1936,214,1
4008,212,4
2699,10,2
2082,17,2
721,246,0
2019,11,2
1336,216,1
2010,13,2
2757,11,2
1475,213,1
3268,3,3
3183,3,3
3152,1,3
3997,3,3
4388,2,7
1793,215,1
1114,216,1
83,247,0
1665,213,1
1025,214,1
1805,218,1
2005,7,2
1093,211,1
4189,4,5
2892,9,2
2024,11,2
479,248,0
3516,1,3
2070,11,2
3752,5,3
3041,4,3
2031,13,2
988,248,0
2003,6,2
1950,217,1
759,247,0
187,247,0
2761,11,2
606,248,0
3958,2,3
524,246,0
3972,4,3
3916,3,3
3705,2,3
1427,214,1
1857,216,1
3271,2,3
3335,4,3
1092,216,1
2329,11,2
378,249,0
2269,19,2
4077,210,4
2092,10,2
711,247,0
2670,11,2
3265,4,3
1302,210,1
3288,2,3
3586,1,3
4175,4,5
2772,6,2
2594,9,2
464,247,0
2488,12,2
1442,215,1
2511,9,2
593,247,0
2338,11,2
3655,0,3
470,247,0
445,246,0
4276,3,6
2548,15,2
2304,4,2
3961,5,3
148,249,0
3688,5,3
3175,4,3
855,247,0
1963,214,1
466,247,0
3219,1,3
2201,11,2
1042,215,1
1575,219,1
2296,14,2
1252,212,1
1131,214,1
60,248,0
4279,2,6
2088,6,2
1397,219,1
265,247,0
1648,212,1
4054,213,4
979,246,0
3437,1,3
3798,2,3
686,248,0
3423,6,3
2297,7,2
1501,218,1
2000,8,2
2371,9,2
3822,3,3
1298,215,1
774,248,0
2561,15,2
3121,1,3
3233,3,3
1894,217,1
823,247,0
2294,15,2
3564,2,3
1518,218,1
3682,1,3
2752,10,2
262,247,0
3383,0,3
2542,10,2
4105,5,5
4396,3,7
44,247,0
2163,16,2
844,246,0
3341,1,3
2510,15,2
2077,14,2
3101,2,3
4366,6,7
2405,12,2
960,247,0
2686,18,2
2837,9,2
241,247,0
3854,2,3
1739,215,1
2246,6,2
3376,2,3
3964,5,3
4040,211,4
3793,3,3
2742,7,2
3622,3,3
1178,214,1
2644,9,2
88,247,0
3845,1,3
3520,3,3
3758,4,3
3999,2,3
453,248,0
4095,212,4
596,248,0
736,247,0
1148,215,1
46,247,0
2815,10,2
3224,4,3
2623,14,2
4210,2,6
2435,18,2
254,247,0
2965,10,2
3405,2,3
535,247,0
2359,14,2
1810,214,1
2181,11,2
3044,3,3
1998,211,1
1763,214,1
2220,7,2
784,248,0
3676,3,3
3202,1,3
438,248,0
2855,16,2
3148,3,3
2629,14,2
2445,10,2
3835,2,3
3858,3,3
112,248,0
3955,6,3
4231,3,6
3589,1,3
3633,1,3
11,247,0
1639,214,1
992,247,0
2284,12,2
895,247,0
1695,210,1
871,246,0
1809,218,1
4389,1,7
1861,215,1
1079,215,1
3606,0,3
2303,9,2
713,248,0
3091,1,3
791,247,0
14,247,0
4170,3,5
475,247,0
18,247,0
4352,2,7
52,247,0
4162,4,5
448,247,0
449,247,0
2642,18,2
1581,211,1
2443,10,2
640,247,0
4329,1,7
3778,5,3
2122,10,2
1755,213,1
2241,11,2
522,247,0
1906,220,1
2562,10,2
2552,9,2
1547,215,1
263,248,0
2519,19,2
3582,3,3
1523,214,1
137,247,0
1370,215,1
2025,9,2
4053,208,4
3894,1,3
1168,215,1
2857,16,2
3157,3,3
4114,4,5
2453,14,2
955,248,0
3073,2,3
38,246,0
793,247,0
737,248,0
3266,0,3
1167,210,1
2578,7,2
2727,9,2
1453,215,1
4083,210,4
1277,215,1
1438,212,1
3959,2,3
1557,217,1
597,247,0
4216,3,6
2682,12,2
4218,1,6
1326,216,1
4183,2,5
1983,215,1
870,246,0
1121,217,1
1976,217,1
3355,2,3
2691,11,2
1600,210,1
250,248,0
4215,3,6
4147,0,5
2873,12,2
3482,6,3
2709,8,2
1497,211,1
2567,10,2
12,247,0
1122,214,1
2733,5,2
2048,10,2
2083,19,2
2309,16,2
1619,216,1
2234,13,2
526,247,0
1831,216,1
2909,8,2
652,246,0
349,248,0
2049,12,2
1854,218,1
1335,214,1
803,247,0
1781,215,1
3900,3,3
4269,0,6
180,247,0
862,247,0
138,248,0
1136,215,1
920,247,0
2498,12,2
3380,4,3
2620,9,2
1589,216,1
2114,7,2
3877,2,3
1745,214,1
3067,2,3
2134,9,2
3524,2,3
1065,216,1
1388,213,1
37,247,0
2483,7,2
268,246,0
1652,217,1
251,247,0
61,248,0
3501,3,3
1268,219,1
3264,4,3
153,248,0
3248,6,3
704,247,0
2788,8,2
2372,13,2
91,247,0
1135,214,1
998,248,0
3269,4,3
801,248,0
1320,217,1
113,248,0
2500,8,2
646,247,0
767,246,0
2996,13,2
3740,2,3
2712,10,2
2805,6,2
3061,1,3
1502,212,1
2289,13,2
2750,13,2
1612,219,1
406,247,0
160,247,0
3176,1,3
1807,213,1
115,247,0
3190,3,3
224,246,0
1727,212,1
2876,13,2
2123,15,2
1973,215,1
1043,214,1
1785,219,1
2357,16,2
3762,2,3
660,247,0
4292,1,6
1286,216,1
2323,13,2
249,247,0
84,249,0
2345,8,2
936,249,0
2107,14,2
860,246,0
3280,3,3
1691,216,1
1856,212,1
1139,215,1
1240,217,1
3919,2,3
1627,215,1
695,247,0
3511,4,3
1099,215,1
1637,212,1
967,247,0
444,249,0
4104,3,5
1905,214,1
2053,12,2
1759,211,1
2086,9,2
1948,216,1
3888,3,3
1712,214,1
316,248,0
2715,12,2
821,247,0
2839,15,2
3232,4,3
2872,7,2
3980,3,3
3208,3,3
94,248,0
211,246,0
32,247,0
4002,212,4
1413,215,1
3455,0,3
424,247,0
3661,3,3
2540,12,2
1261,217,1
1137,216,1
550,247,0
4364,4,7
1059,214,1
2006,8,2
766,247,0
4270,3,6
2917,3,2
3700,1,3
59,248,0
892,247,0
1550,213,1
1162,215,1
4116,5,5
2850,10,2
941,247,0
2882,15,2
2820,9,2
2736,11,2
1965,216,1
184,247,0
4115,3,5
3780,6,3
3722,3,3
953,247,0
3898,2,3
684,248,0
536,247,0
3702,2,3
2240,11,2
3672,1,3
1662,214,1
3590,2,3
4259,1,6
1770,213,1
412,247,0
2480,8,2
3979,0,3
2745,11,2
1876,216,1
2140,7,2
3517,2,3
3417,2,3
3924,1,3
2600,11,2
1359,215,1
2830,9,2
511,247,0
543,248,0
3764,2,3
2636,8,2
3292,2,3
4330,2,7
3032,5,3
443,247,0
1112,215,1
2974,14,2
3514,5,3
944,247,0
659,247,0
1246,215,1
1979,218,1
2447,13,2
4138,3,5
2322,16,2
696,247,0
3711,2,3
433,247,0
3720,8,3
2153,9,2
2356,17,2
2137,14,2
3275,3,3
740,248,0
1667,216,1
2646,7,2
1241,213,1
592,247,0
3640,3,3
777,246,0
2317,15,2
2985,8,2
668,247,0
2360,8,2
3889,3,3
4132,5,5
1761,218,1
1176,224,1
3559,2,3
2903,13,2
642,249,0
3056,4,3
1449,216,1
3466,4,3
2739,13,2
1154,217,1
490,247,0
3397,2,3
1228,212,1
2764,12,2
894,247,0
1329,216,1
1644,216,1
1549,214,1
2200,11,2
1804,215,1
497,246,0
3542,2,3
1742,218,1
1127,211,1
3968,2,3
3930,4,3
1815,213,1
1163,215,1
2720,12,2
2125,12,2
1624,215,1
2290,13,2
3600,2,3
1588,215,1
1705,213,1
1308,214,1
2947,8,2
2921,12,2
2531,12,2
3571,2,3
1901,220,1
3770,6,3
3451,3,3
1296,209,1
4227,5,6
2977,12,2
3761,1,3
1720,214,1
3693,4,3
2227,9,2
3053,2,3
3635,5,3
4009,212,4
885,247,0
3351,0,3
2218,13,2
3575,2,3
1957,214,1
2379,14,2
1495,219,1
79,247,0
42,247,0
98,249,0
1435,218,1
586,247,0
4111,1,5
3565,2,3
1066,216,1
3812,1,3
4150,1,5
2731,14,2
4123,3,5
756,247,0
4096,211,4
875,248,0
1879,216,1
456,247,0
2147,15,2
2633,8,2
3063,4,3
3475,4,3
2989,14,2
1795,213,1
3120,6,3
1926,214,1
1722,216,1
547,247,0
1294,217,1
3773,3,3
2595,13,2
1220,218,1
2639,13,2
3809,3,3
4184,1,5
4003,212,4
4318,3,7
3316,1,3
946,247,0
3330,3,3
2943,9,2
1576,217,1
1643,213,1
1140,216,1
354,247,0
2167,11,2
1459,213,1
554,247,0
1189,215,1
4059,215,4
2777,10,2
1776,211,1
2997,13,2
2244,11,2
3088,3,3
4252,1,6
486,248,0
2369,12,2
2157,14,2
323,247,0
3721,1,3
3442,2,3
1992,218,1
3113,1,3
1367,215,1
1830,212,1
3042,5,3
2984,15,2
69,247,0
3122,1,3
4225,2,6
298,247,0
295,246,0
1878,215,1
2852,10,2
744,247,0
816,247,0
1022,220,1
3385,2,3
1182,216,1
1374,212,1
3556,4,3
228,247,0
3872,4,3
276,247,0
4076,211,4
8,248,0
2204,7,2
2407,11,2
2452,8,2
2333,12,2
2018,9,2
3186,1,3
1837,214,1
1012,215,1
4297,5,6
3025,3,3
3484,2,3
2650,14,2
1538,217,1
650,246,0
2060,5,2
4291,4,6
4335,2,7
2343,13,2
4146,2,5
1895,214,1
3750,2,3
3874,5,3
1966,220,1
929,248,0
798,247,0
288,248,0
1087,215,1
4108,2,5
1111,215,1
1420,217,1
2143,8,2
836,246,0
748,248,0
3557,5,3
144,246,0
3674,3,3
634,246,0
2438,11,2
2130,8,2
1461,215,1
1355,214,1
2493,12,2
3760,1,3
996,247,0
3378,6,3
1880,220,1
1530,220,1
2490,8,2
2177,14,2
968,247,0
332,248,0
3844,5,3
1343,212,1
2062,13,2
