"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:50:951 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","41082","0","true"
"131","42082","0","true"
"132","43082","0","true"
"133","44082","0","true"
"134","45082","0","true"
"135","46082","0","true"
"136","47082","0","true"
"137","48082","0","true"
"138","49082","0","true"
"139","50082","0","true"
"140","51082","0","true"
"141","52082","0","true"
"142","53082","0","true"
"143","54082","0","true"
"144","55082","0","true"
"145","56082","0","true"
"146","57082","0","true"
"147","58082","0","true"
"148","59082","0","true"
"149","60082","0","true"
"150","61082","0","true"
"151","62082","0","true"
"152","63082","0","true"
"153","64082","0","true"
"154","65082","0","true"
"155","66082","0","true"
"156","67082","0","true"
"157","68082","0","true"
"158","69082","0","true"
"159","70082","0","true"
"160","71082","0","true"
"161","72082","0","true"
"162","73082","0","true"
"163","74082","0","true"
"164","75082","0","true"
"165","76082","0","true"
"166","77082","0","true"
"167","78082","0","true"
"168","79082","0","true"
"169","80082","0","true"
"170","81082","0","true"
"171","82082","0","true"
"172","83082","0","true"
"173","84082","0","true"
"174","85082","0","true"
"175","86082","0","true"
"176","87082","0","true"
"177","88082","0","true"
"178","89082","0","true"
"179","90082","0","true"
"180","91082","0","true"
"181","92082","0","true"
"182","93082","0","true"
"183","94082","0","true"
"184","95082","0","true"
"185","96082","0","true"
"186","97082","0","true"
"187","98082","0","true"
"188","99082","0","true"
"189","100082","0","true"
"190","101082","0","true"
"191","102082","0","true"
"192","103082","0","true"
"193","104082","0","true"
"194","105082","0","true"
"195","106082","0","true"
"196","107082","0","true"
"197","108082","0","true"
"198","109082","0","true"
"199","110082","0","true"
"200","111082","0","true"
"201","112082","0","true"
"202","113082","0","true"
"203","114082","0","true"
"204","115082","0","true"
"205","116082","0","true"
"206","117082","0","true"
"207","118082","0","true"
"208","119082","0","true"
"209","120082","0","true"
"210","121082","0","true"
"211","122082","0","true"
"212","123082","0","true"
"213","124082","0","true"
"214","125082","0","true"
"215","126082","0","true"
"216","127082","0","true"
"217","128082","0","true"
"218","129082","0","true"
"219","130082","0","true"
"220","131082","0","true"
"221","132082","0","true"
"222","133082","0","true"
"223","134082","0","true"
"224","135082","0","true"
"225","136082","0","true"
"226","137082","0","true"
"227","138082","0","true"
"228","139082","0","true"
"229","140082","0","true"
"230","141082","0","true"
"231","142082","0","true"
"232","143082","0","true"
"233","144082","0","true"
"234","145082","0","true"
"235","146082","0","true"
"236","147082","0","true"
"237","148082","0","true"
"238","149082","0","true"
"239","150082","0","true"
"240","151082","0","true"
"241","152082","0","true"
"242","153082","0","true"
"243","154082","0","true"
"244","155082","0","true"
"245","156082","0","true"
"246","157082","0","true"
"247","158082","0","true"
"248","159082","0","true"
"249","160082","0","true"
"250","161082","0","true"
"251","162082","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","143","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","4","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","8","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","10","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","13","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","16","0","true"
"86","16","0","true"
"87","17","0","true"
"88","17","0","true"
"89","18","0","true"
"90","18","0","true"
"91","19","0","true"
"92","19","0","true"
"93","20","0","true"
"94","20","0","true"
"95","20","0","true"
"96","20","0","true"
"97","21","0","true"
"98","21","0","true"
"99","21","0","true"
"100","21","0","true"
"101","21","0","true"
"102","23","0","true"
"103","23","0","true"
"104","23","0","true"
"105","24","0","true"
"106","24","0","true"
"107","25","0","true"
"108","27","0","true"
"109","28","0","true"
"110","28","0","true"
"111","28","0","true"
"112","28","0","true"
"113","28","0","true"
"114","28","0","true"
"115","28","0","true"
"116","28","0","true"
"117","29","0","true"
"118","29","0","true"
"119","29","0","true"
"120","30","0","true"
"121","31","0","true"
"122","31","0","true"
"123","31","0","true"
"124","31","0","true"
"125","31","0","true"
"126","31","0","true"
"127","31","0","true"
"128","31","0","true"
"129","31","0","true"
"130","31","0","true"
"131","32","0","true"
"132","33","0","true"
"133","33","0","true"
"134","34","0","true"
"135","35","0","true"
"136","35","0","true"
"137","35","0","true"
"138","37","0","true"
"139","37","0","true"
"140","37","0","true"
"141","39","0","true"
"142","39","0","true"
"143","40","0","true"
"144","40","0","true"
"145","41","0","true"
"146","41","0","true"
"147","41","0","true"
"148","41","0","true"
"149","41","0","true"
"150","41","0","true"
"151","41","0","true"
"152","42","0","true"
"153","43","0","true"
"154","43","0","true"
"155","43","0","true"
"156","44","0","true"
"157","46","0","true"
"158","48","0","true"
"159","48","0","true"
"160","49","0","true"
"161","50","0","true"
"162","50","0","true"
"163","53","0","true"
"164","53","0","true"
"165","53","0","true"
"166","55","0","true"
"167","55","0","true"
"168","57","0","true"
"169","58","0","true"
"170","58","0","true"
"171","58","0","true"
"172","58","0","true"
"173","60","0","true"
"174","60","0","true"
"175","60","0","true"
"176","60","0","true"
"177","60","0","true"
"178","61","0","true"
"179","61","0","true"
"180","64","0","true"
"181","64","0","true"
"182","64","0","true"
"183","65","0","true"
"184","65","0","true"
"185","65","0","true"
"186","65","0","true"
"187","65","0","true"
"188","65","0","true"
"189","66","0","true"
"190","67","0","true"
"191","67","0","true"
"192","67","0","true"
"193","68","0","true"
"194","68","0","true"
"195","71","0","true"
"196","71","0","true"
"197","71","0","true"
"198","71","0","true"
"199","71","0","true"
"200","71","0","true"
"201","73","0","true"
"202","73","0","true"
"203","73","0","true"
"204","74","0","true"
"205","74","0","true"
"206","74","0","true"
"207","74","0","true"
"208","75","0","true"
"209","75","0","true"
"210","75","0","true"
"211","77","0","true"
"212","78","0","true"
"213","78","0","true"
"214","79","0","true"
"215","80","0","true"
"216","83","0","true"
"217","83","0","true"
"218","83","0","true"
"219","84","0","true"
"220","86","0","true"
"221","88","0","true"
"222","88","0","true"
"223","92","0","true"
"224","92","0","true"
"225","92","0","true"
"226","93","0","true"
"227","95","0","true"
"228","95","0","true"
"229","96","0","true"
"230","98","0","true"
"231","100","0","true"
"232","100","0","true"
"233","103","0","true"
"234","105","0","true"
"235","105","0","true"
"236","107","0","true"
"237","109","0","true"
"238","109","0","true"
"239","111","0","true"
"240","113","0","true"
"241","115","0","true"
"242","116","0","true"
"243","117","0","true"
"244","118","0","true"
"245","119","0","true"
"246","120","0","true"
"247","121","0","true"
"248","123","0","true"
"249","125","0","true"
"250","127","0","true"
"251","130","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","5","0","true"
"112","5","0","true"
"113","6","0","true"
"114","6","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","8","0","true"
"131","8","0","true"
"132","9","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","12","0","true"
"159","12","0","true"
"160","12","0","true"
"161","12","0","true"
"162","12","0","true"
"163","12","0","true"
"164","12","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","12","0","true"
"172","12","0","true"
"173","12","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","16","0","true"
"195","16","0","true"
"196","16","0","true"
"197","16","0","true"
"198","16","0","true"
"199","16","0","true"
"200","16","0","true"
"201","16","0","true"
"202","16","0","true"
"203","16","0","true"
"204","16","0","true"
"205","16","0","true"
"206","17","0","true"
"207","17","0","true"
"208","17","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","18","0","true"
"217","18","0","true"
"218","18","0","true"
"219","18","0","true"
"220","18","0","true"
"221","18","0","true"
"222","18","0","true"
"223","18","0","true"
"224","18","0","true"
"225","18","0","true"
"226","18","0","true"
"227","18","0","true"
"228","18","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","18","0","true"
"236","19","0","true"
"237","19","0","true"
"238","19","0","true"
"239","19","0","true"
"240","19","0","true"
"241","19","0","true"
"242","19","0","true"
"243","19","0","true"
"244","19","0","true"
"245","19","0","true"
"246","19","0","true"
"247","19","0","true"
"248","19","0","true"
"249","19","0","true"
"250","20","0","true"
"251","20","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","6","0","true"
"23","8","0","true"
"24","8","0","true"
"25","10","0","true"
"26","12","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","15","0","true"
"31","17","0","true"
"32","22","0","true"
"33","25","0","true"
"34","29","0","true"
"35","34","0","true"
"36","39","0","true"
"37","44","0","true"
"38","49","0","true"
"39","57","0","true"
"40","59","0","true"
"41","69","0","true"
"42","78","0","true"
"43","90","0","true"
"44","99","0","true"
"45","109","0","true"
"46","121","0","true"
"47","134","0","true"
"48","148","0","true"
"49","160","0","true"
"50","175","0","true"
"51","195","0","true"
"52","214","0","true"
"53","235","0","true"
"54","261","0","true"
"55","288","0","true"
"56","311","0","true"
"57","345","0","true"
"58","380","0","true"
"59","417","0","true"
"60","460","0","true"
"61","512","0","true"
"62","566","0","true"
"63","638","0","true"
"64","712","0","true"
"65","791","0","true"
"66","876","0","true"
"67","968","0","true"
"68","1067","0","true"
"69","1167","0","true"
"70","1267","0","true"
"71","1367","0","true"
"72","1467","0","true"
"73","1567","0","true"
"74","1667","0","true"
"75","1767","0","true"
"76","1867","0","true"
"77","1967","0","true"
"78","2067","0","true"
"79","2167","0","true"
"80","2267","0","true"
"81","2367","0","true"
"82","2467","0","true"
"83","2567","0","true"
"84","2667","0","true"
"85","2767","0","true"
"86","2867","0","true"
"87","2967","0","true"
"88","3067","0","true"
"89","3167","0","true"
"90","3267","0","true"
"91","3367","0","true"
"92","3467","0","true"
"93","3567","0","true"
"94","3667","0","true"
"95","3767","0","true"
"96","3867","0","true"
"97","3967","0","true"
"98","4067","0","true"
"99","4167","0","true"
"100","4267","0","true"
"101","4367","0","true"
"102","4467","0","true"
"103","4567","0","true"
"104","4667","0","true"
"105","4767","0","true"
"106","4867","0","true"
"107","4967","0","true"
"108","5067","0","true"
"109","5167","0","true"
"110","5267","0","true"
"111","5367","0","true"
"112","5467","0","true"
"113","5567","0","true"
"114","5667","0","true"
"115","5767","0","true"
"116","5867","0","true"
"117","5967","0","true"
"118","6067","0","true"
"119","6167","0","true"
"120","6267","0","true"
"121","6367","0","true"
"122","6467","0","true"
"123","6567","0","true"
"124","6667","0","true"
"125","6767","0","true"
"126","6867","0","true"
"127","6967","0","true"
"128","7067","0","true"
"129","7167","0","true"
"130","7267","0","true"
"131","7367","0","true"
"132","7467","0","true"
"133","7567","0","true"
"134","7667","0","true"
"135","7767","0","true"
"136","7867","0","true"
"137","7967","0","true"
"138","8067","0","true"
"139","8167","0","true"
"140","8267","0","true"
"141","8367","0","true"
"142","8467","0","true"
"143","8567","0","true"
"144","8667","0","true"
"145","8767","0","true"
"146","8867","0","true"
"147","8967","0","true"
"148","9067","0","true"
"149","9167","0","true"
"150","9267","0","true"
"151","9367","0","true"
"152","9467","0","true"
"153","9567","0","true"
"154","9667","0","true"
"155","9767","0","true"
"156","9867","0","true"
"157","9967","0","true"
"158","10067","0","true"
"159","10167","0","true"
"160","10267","0","true"
"161","10367","0","true"
"162","10467","0","true"
"163","10567","0","true"
"164","10667","0","true"
"165","10767","0","true"
"166","10867","0","true"
"167","10967","0","true"
"168","11067","0","true"
"169","11167","0","true"
"170","11267","0","true"
"171","11367","0","true"
"172","11467","0","true"
"173","11567","0","true"
"174","11667","0","true"
"175","11767","0","true"
"176","11867","0","true"
"177","11967","0","true"
"178","12067","0","true"
"179","12167","0","true"
"180","12267","0","true"
"181","12367","0","true"
"182","12467","0","true"
"183","12567","0","true"
"184","12667","0","true"
"185","12767","0","true"
"186","12867","0","true"
"187","12967","0","true"
"188","13067","0","true"
"189","13167","0","true"
"190","13267","0","true"
"191","13367","0","true"
"192","13467","0","true"
"193","13567","0","true"
