1563,170,1
4250,0,6
4002,0,4
2937,0,2
756,211,0
296,210,0
3178,0,3
4344,0,7
374,211,0
1593,172,1
3036,0,3
1144,168,1
3489,0,3
772,211,0
3511,0,3
1602,177,1
2126,0,2
3478,0,3
278,212,0
1444,169,1
1246,172,1
1392,174,1
2876,0,2
2059,0,2
2942,0,2
2341,0,2
254,211,0
403,211,0
2321,0,2
1784,169,1
2983,0,2
4238,0,6
3103,0,3
2884,2,2
3443,1,3
2297,0,2
4053,0,4
1184,174,1
4124,0,5
2725,0,2
1664,171,1
470,212,0
3410,0,3
3945,0,3
2623,0,2
2434,0,2
2649,1,2
2970,0,2
3652,0,3
3486,0,3
1253,173,1
283,211,0
2417,0,2
3155,0,3
4077,0,4
3996,0,3
4036,0,4
4360,0,7
3833,0,3
781,210,0
170,211,0
1670,173,1
2509,0,2
33,211,0
3920,0,3
1225,173,1
3883,0,3
641,211,0
4203,0,6
1968,173,1
4200,0,6
3251,0,3
1577,175,1
1382,171,1
1908,177,1
2828,0,2
3949,0,3
1487,173,1
2311,0,2
2045,0,2
4186,0,5
1416,172,1
2878,0,2
303,210,0
1911,172,1
2972,0,2
4076,0,4
2778,0,2
324,211,0
3391,0,3
2273,0,2
1542,173,1
608,213,0
3608,0,3
400,212,0
3942,0,3
67,212,0
4083,0,4
2611,0,2
3006,0,3
1024,171,1
294,211,0
133,211,0
731,211,0
412,213,0
4295,0,6
3806,0,3
989,210,0
1287,169,1
3659,0,3
279,211,0
4395,0,7
3740,0,3
3986,0,3
628,210,0
1197,168,1
1619,171,1
1084,169,1
1667,169,1
3482,0,3
2298,0,2
290,212,0
2329,0,2
4111,0,5
401,210,0
610,212,0
2950,0,2
3985,0,3
1818,172,1
2539,0,2
1362,167,1
38,210,0
957,211,0
3730,0,3
634,211,0
2693,0,2
39,211,0
1599,172,1
1481,172,1
487,210,0
3329,0,3
1132,169,1
3665,0,3
1950,172,1
3851,0,3
2991,0,2
1773,174,1
1632,169,1
3419,0,3
1948,173,1
462,212,0
1073,172,1
1019,171,1
2288,1,2
3459,0,3
1823,177,1
125,212,0
1967,174,1
3571,0,3
413,212,0
244,211,0
3199,0,3
3295,0,3
1883,170,1
1332,174,1
934,211,0
2246,0,2
3678,0,3
2129,0,2
3380,0,3
4299,0,6
2034,0,2
211,211,0
2083,0,2
1256,169,1
667,211,0
1033,173,1
2376,0,2
3958,0,3
121,210,0
2996,0,2
351,211,0
3214,0,3
4140,0,5
1089,171,1
3926,0,3
3888,0,3
891,211,0
3903,0,3
1671,171,1
3566,0,3
2237,0,2
1751,174,1
274,211,0
2511,0,2
1112,170,1
2922,0,2
3541,0,3
452,210,0
3318,0,3
975,211,0
3487,0,3
1941,176,1
3039,0,3
1992,175,1
986,211,0
2640,0,2
2933,0,2
3441,0,3
2120,1,2
722,212,0
1109,173,1
109,210,0
366,210,0
2935,0,2
4335,0,7
3679,0,3
2963,0,2
1907,172,1
2208,0,2
2003,0,2
590,211,0
3931,0,3
4204,0,6
3591,0,3
4343,0,7
86,211,0
1595,168,1
3311,0,3
551,210,0
3499,0,3
2473,1,2
1876,172,1
1048,169,1
3267,0,3
1781,172,1
2627,0,2
2681,0,2
404,211,0
140,211,0
3426,0,3
72,210,0
415,211,0
3040,0,3
2549,0,2
2545,0,2
2471,0,2
1951,174,1
1330,171,1
2593,0,2
1553,173,1
1026,172,1
3518,0,3
1334,170,1
3483,0,3
1414,173,1
344,211,0
3177,0,3
3667,0,3
2035,0,2
1447,174,1
3417,0,3
859,211,0
3143,0,3
3906,0,3
3444,0,3
3829,0,3
4306,0,7
1010,172,1
3670,0,3
2684,0,2
2413,0,2
1970,168,1
1778,174,1
1795,172,1
2105,0,2
4171,0,5
812,210,0
903,212,0
2671,0,2
3651,0,3
2652,0,2
613,211,0
4188,0,5
3455,0,3
2592,0,2
3139,0,3
2414,0,2
679,210,0
2206,0,2
3045,0,3
1218,173,1
154,210,0
701,211,0
1138,171,1
4383,0,7
1235,177,1
2506,0,2
2877,0,2
456,210,0
1476,172,1
2195,0,2
1526,171,1
1003,172,1
1872,169,1
3555,0,3
2763,0,2
3669,0,3
4070,0,4
3979,0,3
3995,0,3
4006,0,4
1341,171,1
3244,0,3
1838,172,1
542,210,0
1057,174,1
3420,0,3
561,211,0
42,211,0
4141,0,5
3589,0,3
3722,0,3
1539,175,1
1644,173,1
886,212,0
2656,0,2
592,210,0
2676,0,2
473,211,0
1175,169,1
954,211,0
3698,0,3
1755,173,1
310,210,0
1827,172,1
4270,0,6
930,210,0
2500,0,2
4341,1,7
2536,0,2
505,210,0
2719,0,2
3367,0,3
2959,0,2
1127,172,1
1741,175,1
2472,0,2
2013,1,2
463,210,0
511,211,0
3337,0,3
880,211,0
1492,171,1
4312,0,7
3989,0,3
458,212,0
3035,0,3
1985,170,1
78,210,0
327,210,0
3891,0,3
4302,0,7
1608,170,1
1030,172,1
3644,0,3
2447,0,2
4151,0,5
1957,175,1
3954,0,3
2572,0,2
4385,0,7
1558,172,1
2695,0,2
2577,0,2
3030,0,3
2951,0,2
3507,0,3
1313,170,1
4206,0,6
1611,172,1
4294,0,6
4074,0,4
1750,175,1
1825,174,1
1585,174,1
1865,168,1
671,210,0
4163,0,5
22,213,0
4333,0,7
2021,0,2
2989,0,2
2625,0,2
3601,0,3
2348,0,2
2375,0,2
1930,168,1
1641,173,1
1747,168,1
4027,0,4
80,211,0
2135,0,2
1053,172,1
2156,0,2
3843,0,3
2174,0,2
1769,170,1
1499,169,1
1811,169,1
3529,0,3
3868,0,3
395,211,0
3062,0,3
838,211,0
3298,0,3
1890,170,1
355,210,0
733,212,0
30,210,0
966,211,0
555,211,0
2339,0,2
3855,0,3
3377,0,3
935,212,0
4129,0,5
3932,0,3
2518,0,2
1006,168,1
2154,0,2
2330,0,2
114,210,0
62,210,0
786,210,0
1012,171,1
3793,0,3
924,212,0
2243,0,2
3217,0,3
2514,0,2
3102,0,3
2438,0,2
2784,0,2
532,211,0
280,212,0
242,211,0
3912,0,3
1395,171,1
175,212,0
219,212,0
4330,0,7
1535,169,1
3172,0,3
566,211,0
1423,172,1
9,212,0
1117,174,1
1188,174,1
3923,0,3
987,210,0
2130,0,2
490,212,0
1578,171,1
1023,173,1
1484,171,1
3347,0,3
197,211,0
1598,172,1
2537,0,2
2987,0,2
3994,0,3
3245,0,3
1682,172,1
3899,0,3
1774,168,1
3907,0,3
2861,1,2
2415,0,2
1391,172,1
2909,0,2
3354,0,3
3863,0,3
2768,1,2
4051,0,4
249,211,0
1338,171,1
1708,169,1
246,210,0
708,211,0
958,210,0
54,210,0
4369,0,7
402,212,0
1926,171,1
4104,0,5
750,210,0
952,211,0
1875,170,1
3428,0,3
2055,0,2
2391,0,2
676,211,0
1669,170,1
3020,0,3
4114,0,5
2113,0,2
3733,0,3
3480,0,3
1426,174,1
3795,0,3
1921,170,1
4229,0,6
2181,0,2
3558,0,3
1433,172,1
1704,172,1
1989,171,1
102,212,0
1265,173,1
507,211,0
852,211,0
138,211,0
1194,173,1
3930,0,3
4093,0,4
1234,170,1
195,210,0
2585,0,2
4276,0,6
821,212,0
4135,0,5
1493,170,1
1569,176,1
3197,0,3
3981,0,3
4197,0,5
3365,0,3
2759,0,2
497,210,0
785,211,0
1806,171,1
927,212,0
950,212,0
742,212,0
2354,0,2
1571,171,1
3625,0,3
706,210,0
207,211,0
2819,0,2
1687,171,1
387,211,0
3532,0,3
3847,0,3
4032,0,4
1913,175,1
3008,0,3
3838,0,3
2958,1,2
3136,0,3
734,211,0
2359,0,2
526,211,0
3610,0,3
3713,0,3
560,211,0
3879,0,3
1884,176,1
3304,0,3
2302,0,2
764,210,0
2702,0,2
2089,0,2
1007,174,1
771,212,0
2039,0,2
2862,0,2
3358,0,3
3694,0,3
1518,171,1
3360,0,3
2103,0,2
1077,171,1
1594,171,1
2632,1,2
1804,173,1
1511,169,1
2456,0,2
2240,1,2
1917,169,1
1684,168,1
3799,0,3
2799,0,2
2851,1,2
4168,0,5
4356,0,7
2392,0,2
3411,0,3
2145,0,2
534,210,0
3146,0,3
1107,167,1
739,211,0
516,211,0
770,211,0
2159,0,2
784,210,0
1722,172,1
1878,172,1
1467,174,1
2516,0,2
1727,171,1
1871,168,1
1035,170,1
2015,0,2
1867,170,1
2954,0,2
2710,0,2
3525,0,3
2982,1,2
2630,0,2
3633,0,3
4300,0,7
3108,1,3
2777,0,2
326,212,0
2490,0,2
4144,0,5
397,210,0
2114,0,2
1510,171,1
312,211,0
576,211,0
3999,0,3
3305,0,3
737,210,0
4,211,0
1120,171,1
1796,172,1
2308,0,2
3328,0,3
2808,0,2
2716,0,2
2607,0,2
1436,174,1
1198,170,1
2735,0,2
2222,0,2
2338,1,2
2757,0,2
1420,172,1
1922,172,1
2704,0,2
1527,173,1
2897,0,2
2612,0,2
3053,0,3
142,211,0
2353,0,2
2843,0,2
1060,172,1
4025,0,4
3228,0,3
1185,172,1
4257,0,6
965,211,0
1903,173,1
1285,171,1
521,210,0
12,211,0
2548,0,2
386,211,0
3355,0,3
3021,0,3
1258,172,1
1502,170,1
193,211,0
3005,0,3
2977,0,2
2501,0,2
365,212,0
3193,0,3
2738,0,2
3026,0,3
1014,171,1
3287,0,3
2482,0,2
2075,1,2
2895,0,2
3415,0,3
143,210,0
427,211,0
3613,0,3
4240,0,6
3866,0,3
1873,169,1
2323,0,2
1424,169,1
3225,0,3
257,210,0
3961,0,3
1329,170,1
2740,0,2
2183,0,2
2718,0,2
2011,1,2
2262,0,2
1086,170,1
2077,0,2
3104,0,3
1181,175,1
1580,169,1
2373,0,2
417,210,0
4136,0,5
1020,173,1
3594,0,3
2582,0,2
41,211,0
582,211,0
2158,0,2
2293,0,2
3706,0,3
716,211,0
2260,0,2
153,211,0
800,210,0
866,211,0
3131,0,3
2814,0,2
2040,0,2
77,212,0
436,210,0
2160,0,2
1119,171,1
2818,0,2
1731,175,1
2685,0,2
1713,172,1
3229,0,3
4328,0,7
2626,1,2
782,212,0
1373,173,1
240,210,0
842,211,0
2890,0,2
1617,170,1
1700,171,1
730,211,0
2178,0,2
2618,0,2
558,211,0
797,210,0
3543,0,3
3473,0,3
3984,0,3
3321,0,3
4162,1,5
3060,0,3
805,212,0
1044,169,1
3752,0,3
183,211,0
3004,0,3
1961,172,1
845,211,0
612,210,0
509,210,0
2186,0,2
1633,169,1
2762,1,2
2694,0,2
45,211,0
1564,173,1
2949,0,2
2900,0,2
3096,0,3
1050,174,1
3976,0,3
137,211,0
3612,0,3
302,210,0
3689,0,3
2234,0,2
1451,169,1
1450,171,1
960,210,0
2503,0,2
2101,1,2
694,210,0
1852,169,1
3771,0,3
499,211,0
1226,177,1
212,211,0
1815,170,1
825,212,0
1032,174,1
3196,0,3
778,210,0
3194,0,3
4373,0,7
2036,0,2
823,211,0
3363,0,3
4296,0,6
1174,172,1
3643,0,3
432,211,0
4059,0,4
2560,0,2
2196,0,2
1250,172,1
2995,0,2
383,210,0
3578,1,3
568,210,0
2497,1,2
247,211,0
914,210,0
2236,0,2
3545,0,3
1232,170,1
3300,0,3
1753,172,1
3066,0,3
1966,169,1
174,211,0
2646,0,2
1690,171,1
2379,1,2
3683,0,3
3978,0,3
546,210,0
1991,170,1
2603,0,2
2915,0,2
3634,0,3
793,211,0
2541,0,2
2690,0,2
3000,0,3
2109,0,2
4068,0,4
482,210,0
2832,0,2
1204,171,1
937,211,0
1993,175,1
3233,0,3
1161,170,1
2486,0,2
3875,0,3
1627,170,1
1219,170,1
1841,169,1
3296,0,3
2439,0,2
648,212,0
1531,170,1
3195,0,3
3048,0,3
3098,0,3
898,213,0
3573,0,3
1130,173,1
3205,0,3
1733,172,1
3396,0,3
2012,0,2
4218,0,6
1787,171,1
3648,0,3
4014,0,4
544,211,0
1925,169,1
1672,173,1
2953,0,2
3809,0,3
4011,0,4
1836,171,1
3190,0,3
2398,0,2
3115,0,3
606,212,0
4396,0,7
692,211,0
1779,170,1
476,210,0
3406,0,3
4352,0,7
2271,0,2
189,212,0
1411,172,1
774,212,0
3835,0,3
466,211,0
890,212,0
3534,0,3
961,212,0
1634,171,1
4275,0,6
364,210,0
3144,0,3
2540,0,2
1579,173,1
1662,174,1
3892,0,3
3774,0,3
724,211,0
1008,173,1
48,210,0
2344,0,2
1798,169,1
2544,0,2
2621,0,2
2232,0,2
1931,173,1
3663,0,3
3687,0,3
3686,0,3
149,211,0
740,212,0
1295,172,1
3188,0,3
2742,0,2
3845,0,3
3905,0,3
3971,0,3
2507,0,2
1328,174,1
3044,0,3
1403,170,1
1317,171,1
3969,0,3
585,211,0
2380,0,2
4199,0,5
210,211,0
1576,170,1
2334,1,2
882,210,0
1043,168,1
243,212,0
3368,0,3
768,212,0
2788,0,2
1365,173,1
2855,0,2
729,210,0
518,212,0
3614,0,3
447,210,0
1458,172,1
3261,0,3
2824,0,2
4371,0,7
1470,172,1
2197,0,2
4283,0,6
3767,0,3
943,210,0
60,210,0
2880,0,2
1064,170,1
4063,1,4
4348,0,7
1162,170,1
3854,0,3
420,211,0
2350,0,2
410,212,0
1896,177,1
4382,0,7
161,210,0
1929,175,1
1473,173,1
2025,0,2
3274,0,3
549,212,0
2397,0,2
3023,0,3
2512,0,2
1389,173,1
1090,174,1
2032,0,2
3121,0,3
3668,0,3
4147,0,5
359,211,0
3690,0,3
3288,0,3
3520,0,3
1266,169,1
18,210,0
1529,175,1
2651,1,2
3073,0,3
1027,173,1
4082,0,4
325,211,0
1437,172,1
2244,0,2
1554,172,1
1793,174,1
587,211,0
1889,167,1
3492,0,3
1461,173,1
3128,0,3
1443,176,1
2873,0,2
4043,0,4
3437,0,3
803,211,0
1255,172,1
4235,0,6
2565,0,2
720,211,0
1901,172,1
2430,0,2
1877,169,1
3803,0,3
2976,0,2
550,211,0
3399,0,3
2639,0,2
3562,0,3
3334,0,3
2475,0,2
266,211,0
3212,0,3
3141,0,3
1880,169,1
2099,0,2
2477,0,2
14,212,0
150,210,0
3858,0,3
848,211,0
2706,0,2
1832,170,1
2204,0,2
3682,0,3
4118,0,5
2831,0,2
203,210,0
2737,0,2
1269,172,1
388,212,0
2313,0,2
16,211,0
3546,0,3
2347,0,2
1085,172,1
1172,173,1
21,212,0
2238,0,2
4220,0,6
4193,0,5
127,212,0
3732,0,3
1347,170,1
3925,0,3
896,211,0
2779,0,2
2468,1,2
1785,175,1
830,212,0
3784,0,3
942,210,0
1216,169,1
390,211,0
319,211,0
1374,169,1
506,211,0
1536,174,1
217,211,0
3756,0,3
106,210,0
2142,0,2
4280,0,6
2291,0,2
3479,0,3
3345,0,3
581,211,0
2251,0,2
3856,0,3
570,211,0
3071,0,3
4178,0,5
1603,171,1
2584,0,2
2581,0,2
4128,0,5
291,212,0
2723,0,2
4071,0,4
1465,168,1
3490,0,3
1248,169,1
983,212,0
2864,1,2
3711,0,3
3952,0,3
4154,0,5
2792,0,2
4192,0,5
478,211,0
3105,0,3
3874,0,3
1987,172,1
1091,171,1
2493,0,2
4340,0,7
3291,0,3
2119,0,2
1159,169,1
4247,0,6
758,211,0
111,210,0
1973,171,1
928,210,0
4375,0,7
4205,0,6
2047,0,2
2661,0,2
1267,170,1
151,211,0
602,210,0
840,211,0
2973,0,2
2213,0,2
1559,170,1
2767,0,2
3174,1,3
377,210,0
238,211,0
4210,0,6
228,210,0
3412,0,3
3850,0,3
1193,172,1
3284,0,3
2124,0,2
3627,0,3
477,210,0
3117,0,3
3641,0,3
4255,0,6
63,211,0
2772,0,2
424,210,0
1597,173,1
4167,0,5
4122,0,5
2092,0,2
35,211,0
4123,0,5
4269,0,6
3303,0,3
2990,0,2
2253,0,2
3001,0,3
3841,0,3
2871,0,2
4337,0,7
167,211,0
3717,0,3
1223,170,1
3623,0,3
981,210,0
3697,0,3
263,211,0
1963,168,1
4364,0,7
3590,0,3
3900,0,3
715,211,0
3430,0,3
1980,174,1
3688,0,3
3476,1,3
3704,0,3
3776,0,3
342,211,0
541,211,0
2918,0,2
1520,171,1
2921,0,2
158,210,0
2028,1,2
3247,0,3
3336,0,3
2295,0,2
4367,0,7
3814,0,3
3122,0,3
2404,0,2
281,212,0
1589,173,1
3977,0,3
3252,0,3
3797,0,3
4005,0,4
4023,0,4
206,211,0
745,210,0
1746,175,1
3950,0,3
4056,0,4
557,212,0
1850,169,1
806,212,0
2583,0,2
2314,0,2
430,211,0
3022,0,3
4175,0,5
2419,0,2
1936,170,1
662,211,0
3385,0,3
1151,171,1
4159,0,5
