"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:21:217 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","21343","0","true"
"132","22343","0","true"
"133","23343","0","true"
"134","24343","0","true"
"135","25343","0","true"
"136","26343","0","true"
"137","27343","0","true"
"138","28343","0","true"
"139","29343","0","true"
"140","30343","0","true"
"141","31343","0","true"
"142","32343","0","true"
"143","33343","0","true"
"144","34343","0","true"
"145","35343","0","true"
"146","36343","0","true"
"147","37343","0","true"
"148","38343","0","true"
"149","39343","0","true"
"150","40343","0","true"
"151","41343","0","true"
"152","42343","0","true"
"153","43343","0","true"
"154","44343","0","true"
"155","45343","0","true"
"156","46343","0","true"
"157","47343","0","true"
"158","48343","0","true"
"159","49343","0","true"
"160","50343","0","true"
"161","51343","0","true"
"162","52343","0","true"
"163","53343","0","true"
"164","54343","0","true"
"165","55343","0","true"
"166","56343","0","true"
"167","57343","0","true"
"168","58343","0","true"
"169","59343","0","true"
"170","60343","0","true"
"171","61343","0","true"
"172","62343","0","true"
"173","63343","0","true"
"174","64343","0","true"
"175","65343","0","true"
"176","66343","0","true"
"177","67343","0","true"
"178","68343","0","true"
"179","69343","0","true"
"180","70343","0","true"
"181","71343","0","true"
"182","72343","0","true"
"183","73343","0","true"
"184","74343","0","true"
"185","75343","0","true"
"186","76343","0","true"
"187","77343","0","true"
"188","78343","0","true"
"189","79343","0","true"
"190","80343","0","true"
"191","81343","0","true"
"192","82343","0","true"
"193","83343","0","true"
"194","84343","0","true"
"195","85343","0","true"
"196","86343","0","true"
"197","87343","0","true"
"198","88343","0","true"
"199","89343","0","true"
"200","90343","0","true"
"201","91343","0","true"
"202","92343","0","true"
"203","93343","0","true"
"204","94343","0","true"
"205","95343","0","true"
"206","96343","0","true"
"207","97343","0","true"
"208","98343","0","true"
"209","99343","0","true"
"210","100343","0","true"
"211","101343","0","true"
"212","102343","0","true"
"213","103343","0","true"
"214","104343","0","true"
"215","105343","0","true"
"216","106343","0","true"
"217","107343","0","true"
"218","108343","0","true"
"219","109343","0","true"
"220","110343","0","true"
"221","111343","0","true"
"222","112343","0","true"
"223","113343","0","true"
"224","114343","0","true"
"225","115343","0","true"
"226","116343","0","true"
"227","117343","0","true"
"228","118343","0","true"
"229","119343","0","true"
"230","120343","0","true"
"231","121343","0","true"
"232","122343","0","true"
"233","123343","0","true"
"234","124343","0","true"
"235","125343","0","true"
"236","126343","0","true"
"237","127343","0","true"
"238","128343","0","true"
"239","129343","0","true"
"240","130343","0","true"
"241","131343","0","true"
"242","132343","0","true"
"243","133343","0","true"
"244","134343","0","true"
"245","135343","0","true"
"246","136343","0","true"
"247","137343","0","true"
"248","138343","0","true"
"249","139343","0","true"
"250","140343","0","true"
"251","141343","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","175","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","10","0","true"
"60","10","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","13","0","true"
"65","14","0","true"
"66","14","0","true"
"67","14","0","true"
"68","14","0","true"
"69","14","0","true"
"70","14","0","true"
"71","14","0","true"
"72","14","0","true"
"73","14","0","true"
"74","15","0","true"
"75","15","0","true"
"76","15","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","16","0","true"
"92","16","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","18","0","true"
"99","19","0","true"
"100","20","0","true"
"101","21","0","true"
"102","22","0","true"
"103","22","0","true"
"104","22","0","true"
"105","23","0","true"
"106","23","0","true"
"107","24","0","true"
"108","26","0","true"
"109","26","0","true"
"110","28","0","true"
"111","28","0","true"
"112","28","0","true"
"113","30","0","true"
"114","30","0","true"
"115","30","0","true"
"116","30","0","true"
"117","31","0","true"
"118","33","0","true"
"119","34","0","true"
"120","35","0","true"
"121","35","0","true"
"122","37","0","true"
"123","37","0","true"
"124","37","0","true"
"125","39","0","true"
"126","40","0","true"
"127","40","0","true"
"128","41","0","true"
"129","41","0","true"
"130","42","0","true"
"131","42","0","true"
"132","45","0","true"
"133","46","0","true"
"134","48","0","true"
"135","48","0","true"
"136","48","0","true"
"137","49","0","true"
"138","49","0","true"
"139","49","0","true"
"140","49","0","true"
"141","50","0","true"
"142","50","0","true"
"143","51","0","true"
"144","52","0","true"
"145","53","0","true"
"146","53","0","true"
"147","53","0","true"
"148","53","0","true"
"149","55","0","true"
"150","56","0","true"
"151","57","0","true"
"152","57","0","true"
"153","58","0","true"
"154","58","0","true"
"155","58","0","true"
"156","58","0","true"
"157","58","0","true"
"158","59","0","true"
"159","59","0","true"
"160","59","0","true"
"161","59","0","true"
"162","59","0","true"
"163","60","0","true"
"164","60","0","true"
"165","60","0","true"
"166","60","0","true"
"167","62","0","true"
"168","62","0","true"
"169","62","0","true"
"170","62","0","true"
"171","62","0","true"
"172","63","0","true"
"173","65","0","true"
"174","65","0","true"
"175","65","0","true"
"176","65","0","true"
"177","65","0","true"
"178","66","0","true"
"179","66","0","true"
"180","68","0","true"
"181","69","0","true"
"182","70","0","true"
"183","70","0","true"
"184","72","0","true"
"185","73","0","true"
"186","74","0","true"
"187","74","0","true"
"188","75","0","true"
"189","75","0","true"
"190","76","0","true"
"191","77","0","true"
"192","77","0","true"
"193","79","0","true"
"194","81","0","true"
"195","84","0","true"
"196","84","0","true"
"197","84","0","true"
"198","86","0","true"
"199","86","0","true"
"200","86","0","true"
"201","88","0","true"
"202","91","0","true"
"203","92","0","true"
"204","94","0","true"
"205","96","0","true"
"206","98","0","true"
"207","99","0","true"
"208","101","0","true"
"209","101","0","true"
"210","101","0","true"
"211","102","0","true"
"212","104","0","true"
"213","105","0","true"
"214","107","0","true"
"215","108","0","true"
"216","110","0","true"
"217","110","0","true"
"218","112","0","true"
"219","113","0","true"
"220","113","0","true"
"221","115","0","true"
"222","116","0","true"
"223","117","0","true"
"224","117","0","true"
"225","118","0","true"
"226","121","0","true"
"227","123","0","true"
"228","127","0","true"
"229","127","0","true"
"230","127","0","true"
"231","128","0","true"
"232","129","0","true"
"233","132","0","true"
"234","134","0","true"
"235","136","0","true"
"236","136","0","true"
"237","137","0","true"
"238","138","0","true"
"239","138","0","true"
"240","141","0","true"
"241","143","0","true"
"242","146","0","true"
"243","149","0","true"
"244","150","0","true"
"245","152","0","true"
"246","154","0","true"
"247","157","0","true"
"248","157","0","true"
"249","157","0","true"
"250","159","0","true"
"251","161","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","4","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","14","0","true"
"126","14","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","16","0","true"
"132","16","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","17","0","true"
"162","17","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","19","0","true"
"176","20","0","true"
"177","21","0","true"
"178","21","0","true"
"179","21","0","true"
"180","21","0","true"
"181","21","0","true"
"182","21","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","21","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","23","0","true"
"225","23","0","true"
"226","23","0","true"
"227","23","0","true"
"228","23","0","true"
"229","23","0","true"
"230","23","0","true"
"231","23","0","true"
"232","23","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","24","0","true"
"251","24","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","2","0","true"
"32","2","0","true"
"33","3","0","true"
"34","3","0","true"
"35","4","0","true"
"36","5","0","true"
"37","6","0","true"
"38","6","0","true"
"39","7","0","true"
"40","10","0","true"
"41","11","0","true"
"42","15","0","true"
"43","19","0","true"
"44","21","0","true"
"45","21","0","true"
"46","21","0","true"
"47","21","0","true"
"48","23","0","true"
"49","26","0","true"
"50","29","0","true"
"51","32","0","true"
"52","34","0","true"
"53","38","0","true"
"54","44","0","true"
"55","48","0","true"
"56","52","0","true"
"57","55","0","true"
"58","59","0","true"
"59","69","0","true"
"60","76","0","true"
"61","85","0","true"
"62","99","0","true"
"63","107","0","true"
"64","120","0","true"
"65","133","0","true"
"66","145","0","true"
"67","162","0","true"
"68","178","0","true"
"69","197","0","true"
"70","213","0","true"
"71","232","0","true"
"72","255","0","true"
"73","284","0","true"
"74","311","0","true"
"75","339","0","true"
"76","385","0","true"
"77","419","0","true"
"78","458","0","true"
"79","508","0","true"
"80","560","0","true"
"81","627","0","true"
"82","700","0","true"
"83","771","0","true"
"84","852","0","true"
"85","940","0","true"
"86","1038","0","true"
"87","1138","0","true"
"88","1238","0","true"
"89","1338","0","true"
"90","1438","0","true"
"91","1538","0","true"
"92","1638","0","true"
"93","1738","0","true"
"94","1838","0","true"
"95","1938","0","true"
"96","2038","0","true"
"97","2138","0","true"
"98","2238","0","true"
"99","2338","0","true"
"100","2438","0","true"
"101","2538","0","true"
"102","2638","0","true"
"103","2738","0","true"
"104","2838","0","true"
"105","2938","0","true"
"106","3038","0","true"
"107","3138","0","true"
"108","3238","0","true"
"109","3338","0","true"
"110","3438","0","true"
"111","3538","0","true"
"112","3638","0","true"
"113","3738","0","true"
"114","3838","0","true"
"115","3938","0","true"
"116","4038","0","true"
"117","4138","0","true"
"118","4238","0","true"
"119","4338","0","true"
"120","4438","0","true"
"121","4538","0","true"
"122","4638","0","true"
"123","4738","0","true"
"124","4838","0","true"
"125","4938","0","true"
"126","5038","0","true"
"127","5138","0","true"
"128","5238","0","true"
"129","5338","0","true"
"130","5438","0","true"
"131","5538","0","true"
"132","5638","0","true"
"133","5738","0","true"
"134","5838","0","true"
"135","5938","0","true"
"136","6038","0","true"
"137","6138","0","true"
"138","6238","0","true"
"139","6338","0","true"
"140","6438","0","true"
"141","6538","0","true"
"142","6638","0","true"
"143","6738","0","true"
"144","6838","0","true"
"145","6938","0","true"
"146","7038","0","true"
"147","7138","0","true"
"148","7238","0","true"
"149","7338","0","true"
"150","7438","0","true"
"151","7538","0","true"
"152","7638","0","true"
"153","7738","0","true"
"154","7838","0","true"
"155","7938","0","true"
"156","8038","0","true"
"157","8138","0","true"
"158","8238","0","true"
"159","8338","0","true"
"160","8438","0","true"
"161","8538","0","true"
"162","8638","0","true"
"163","8738","0","true"
"164","8838","0","true"
"165","8938","0","true"
"166","9038","0","true"
"167","9138","0","true"
"168","9238","0","true"
"169","9338","0","true"
"170","9438","0","true"
"171","9538","0","true"
"172","9638","0","true"
"173","9738","0","true"
"174","9838","0","true"
"175","9938","0","true"
"176","10038","0","true"
"177","10138","0","true"
"178","10238","0","true"
"179","10338","0","true"
"180","10438","0","true"
"181","10538","0","true"
"182","10638","0","true"
"183","10738","0","true"
"184","10838","0","true"
"185","10938","0","true"
"186","11038","0","true"
"187","11138","0","true"
"188","11238","0","true"
"189","11338","0","true"
"190","11438","0","true"
"191","11538","0","true"
"192","11638","0","true"
"193","11738","0","true"
"194","11838","0","true"
"195","11938","0","true"
"196","12038","0","true"
