"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:38:608 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","64280","0","true"
"128","65280","0","true"
"129","66280","0","true"
"130","67280","0","true"
"131","68280","0","true"
"132","69280","0","true"
"133","70280","0","true"
"134","71280","0","true"
"135","72280","0","true"
"136","73280","0","true"
"137","74280","0","true"
"138","75280","0","true"
"139","76280","0","true"
"140","77280","0","true"
"141","78280","0","true"
"142","79280","0","true"
"143","80280","0","true"
"144","81280","0","true"
"145","82280","0","true"
"146","83280","0","true"
"147","84280","0","true"
"148","85280","0","true"
"149","86280","0","true"
"150","87280","0","true"
"151","88280","0","true"
"152","89280","0","true"
"153","90280","0","true"
"154","91280","0","true"
"155","92280","0","true"
"156","93280","0","true"
"157","94280","0","true"
"158","95280","0","true"
"159","96280","0","true"
"160","97280","0","true"
"161","98280","0","true"
"162","99280","0","true"
"163","100280","0","true"
"164","101280","0","true"
"165","102280","0","true"
"166","103280","0","true"
"167","104280","0","true"
"168","105280","0","true"
"169","106280","0","true"
"170","107280","0","true"
"171","108280","0","true"
"172","109280","0","true"
"173","110280","0","true"
"174","111280","0","true"
"175","112280","0","true"
"176","113280","0","true"
"177","114280","0","true"
"178","115280","0","true"
"179","116280","0","true"
"180","117280","0","true"
"181","118280","0","true"
"182","119280","0","true"
"183","120280","0","true"
"184","121280","0","true"
"185","122280","0","true"
"186","123280","0","true"
"187","124280","0","true"
"188","125280","0","true"
"189","126280","0","true"
"190","127280","0","true"
"191","128280","0","true"
"192","129280","0","true"
"193","130280","0","true"
"194","131280","0","true"
"195","132280","0","true"
"196","133280","0","true"
"197","134280","0","true"
"198","135280","0","true"
"199","136280","0","true"
"200","137280","0","true"
"201","138280","0","true"
"202","139280","0","true"
"203","140280","0","true"
"204","141280","0","true"
"205","142280","0","true"
"206","143280","0","true"
"207","144280","0","true"
"208","145280","0","true"
"209","146280","0","true"
"210","147280","0","true"
"211","148280","0","true"
"212","149280","0","true"
"213","150280","0","true"
"214","151280","0","true"
"215","152280","0","true"
"216","153280","0","true"
"217","154280","0","true"
"218","155280","0","true"
"219","156280","0","true"
"220","157280","0","true"
"221","158280","0","true"
"222","159280","0","true"
"223","160280","0","true"
"224","161280","0","true"
"225","162280","0","true"
"226","163280","0","true"
"227","164280","0","true"
"228","165280","0","true"
"229","166280","0","true"
"230","167280","0","true"
"231","168280","0","true"
"232","169280","0","true"
"233","170280","0","true"
"234","171280","0","true"
"235","172280","0","true"
"236","173280","0","true"
"237","174280","0","true"
"238","175280","0","true"
"239","176280","0","true"
"240","177280","0","true"
"241","178280","0","true"
"242","179280","0","true"
"243","180280","0","true"
"244","181280","0","true"
"245","182280","0","true"
"246","183280","0","true"
"247","184280","0","true"
"248","185280","0","true"
"249","186280","0","true"
"250","187280","0","true"
"251","188280","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1080","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","17","0","true"
"21","17","0","true"
"22","17","0","true"
"23","18","0","true"
"24","20","0","true"
"25","21","0","true"
"26","24","0","true"
"27","26","0","true"
"28","26","0","true"
"29","26","0","true"
"30","28","0","true"
"31","28","0","true"
"32","30","0","true"
"33","31","0","true"
"34","32","0","true"
"35","33","0","true"
"36","34","0","true"
"37","36","0","true"
"38","36","0","true"
"39","37","0","true"
"40","38","0","true"
"41","39","0","true"
"42","41","0","true"
"43","41","0","true"
"44","42","0","true"
"45","42","0","true"
"46","46","0","true"
"47","49","0","true"
"48","50","0","true"
"49","53","0","true"
"50","55","0","true"
"51","56","0","true"
"52","57","0","true"
"53","59","0","true"
"54","60","0","true"
"55","65","0","true"
"56","67","0","true"
"57","71","0","true"
"58","71","0","true"
"59","73","0","true"
"60","75","0","true"
"61","76","0","true"
"62","76","0","true"
"63","81","0","true"
"64","84","0","true"
"65","84","0","true"
"66","84","0","true"
"67","88","0","true"
"68","89","0","true"
"69","90","0","true"
"70","91","0","true"
"71","91","0","true"
"72","93","0","true"
"73","96","0","true"
"74","97","0","true"
"75","98","0","true"
"76","99","0","true"
"77","100","0","true"
"78","102","0","true"
"79","102","0","true"
"80","104","0","true"
"81","106","0","true"
"82","106","0","true"
"83","109","0","true"
"84","111","0","true"
"85","113","0","true"
"86","113","0","true"
"87","115","0","true"
"88","115","0","true"
"89","116","0","true"
"90","119","0","true"
"91","120","0","true"
"92","123","0","true"
"93","124","0","true"
"94","124","0","true"
"95","124","0","true"
"96","128","0","true"
"97","128","0","true"
"98","128","0","true"
"99","131","0","true"
"100","131","0","true"
"101","134","0","true"
"102","137","0","true"
"103","139","0","true"
"104","142","0","true"
"105","143","0","true"
"106","146","0","true"
"107","147","0","true"
"108","148","0","true"
"109","150","0","true"
"110","150","0","true"
"111","151","0","true"
"112","156","0","true"
"113","158","0","true"
"114","162","0","true"
"115","168","0","true"
"116","172","0","true"
"117","177","0","true"
"118","180","0","true"
"119","182","0","true"
"120","184","0","true"
"121","186","0","true"
"122","190","0","true"
"123","193","0","true"
"124","195","0","true"
"125","200","0","true"
"126","202","0","true"
"127","210","0","true"
"128","214","0","true"
"129","216","0","true"
"130","218","0","true"
"131","221","0","true"
"132","223","0","true"
"133","226","0","true"
"134","235","0","true"
"135","237","0","true"
"136","243","0","true"
"137","249","0","true"
"138","251","0","true"
"139","253","0","true"
"140","257","0","true"
"141","260","0","true"
"142","265","0","true"
"143","267","0","true"
"144","272","0","true"
"145","277","0","true"
"146","280","0","true"
"147","286","0","true"
"148","289","0","true"
"149","294","0","true"
"150","294","0","true"
"151","299","0","true"
"152","300","0","true"
"153","304","0","true"
"154","306","0","true"
"155","311","0","true"
"156","315","0","true"
"157","322","0","true"
"158","325","0","true"
"159","327","0","true"
"160","329","0","true"
"161","335","0","true"
"162","343","0","true"
"163","348","0","true"
"164","353","0","true"
"165","359","0","true"
"166","367","0","true"
"167","369","0","true"
"168","375","0","true"
"169","384","0","true"
"170","390","0","true"
"171","395","0","true"
"172","400","0","true"
"173","402","0","true"
"174","404","0","true"
"175","408","0","true"
"176","416","0","true"
"177","428","0","true"
"178","436","0","true"
"179","443","0","true"
"180","449","0","true"
"181","452","0","true"
"182","459","0","true"
"183","465","0","true"
"184","471","0","true"
"185","475","0","true"
"186","483","0","true"
"187","491","0","true"
"188","493","0","true"
"189","498","0","true"
"190","508","0","true"
"191","513","0","true"
"192","521","0","true"
"193","523","0","true"
"194","530","0","true"
"195","537","0","true"
"196","541","0","true"
"197","547","0","true"
"198","556","0","true"
"199","564","0","true"
"200","573","0","true"
"201","581","0","true"
"202","585","0","true"
"203","594","0","true"
"204","600","0","true"
"205","607","0","true"
"206","615","0","true"
"207","625","0","true"
"208","632","0","true"
"209","635","0","true"
"210","641","0","true"
"211","653","0","true"
"212","659","0","true"
"213","663","0","true"
"214","672","0","true"
"215","680","0","true"
"216","692","0","true"
"217","704","0","true"
"218","714","0","true"
"219","723","0","true"
"220","729","0","true"
"221","738","0","true"
"222","750","0","true"
"223","756","0","true"
"224","760","0","true"
"225","772","0","true"
"226","776","0","true"
"227","787","0","true"
"228","802","0","true"
"229","814","0","true"
"230","819","0","true"
"231","830","0","true"
"232","840","0","true"
"233","854","0","true"
"234","867","0","true"
"235","877","0","true"
"236","884","0","true"
"237","893","0","true"
"238","904","0","true"
"239","911","0","true"
"240","923","0","true"
"241","933","0","true"
"242","939","0","true"
"243","949","0","true"
"244","956","0","true"
"245","969","0","true"
"246","982","0","true"
"247","1000","0","true"
"248","1008","0","true"
"249","1020","0","true"
"250","1032","0","true"
"251","1044","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","308","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","5","0","true"
"5","6","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","17","0","true"
"16","21","0","true"
"17","21","0","true"
"18","23","0","true"
"19","25","0","true"
"20","27","0","true"
"21","27","0","true"
"22","28","0","true"
"23","29","0","true"
"24","29","0","true"
"25","30","0","true"
"26","32","0","true"
"27","34","0","true"
"28","35","0","true"
"29","37","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","39","0","true"
"34","43","0","true"
"35","44","0","true"
"36","45","0","true"
"37","48","0","true"
"38","49","0","true"
"39","50","0","true"
"40","50","0","true"
"41","51","0","true"
"42","53","0","true"
"43","54","0","true"
"44","55","0","true"
"45","55","0","true"
"46","56","0","true"
"47","59","0","true"
"48","60","0","true"
"49","61","0","true"
"50","62","0","true"
"51","63","0","true"
"52","63","0","true"
"53","66","0","true"
"54","67","0","true"
"55","69","0","true"
"56","69","0","true"
"57","72","0","true"
"58","73","0","true"
"59","74","0","true"
"60","74","0","true"
"61","75","0","true"
"62","77","0","true"
"63","79","0","true"
"64","79","0","true"
"65","79","0","true"
"66","81","0","true"
"67","81","0","true"
"68","81","0","true"
"69","83","0","true"
"70","85","0","true"
"71","86","0","true"
"72","88","0","true"
"73","90","0","true"
"74","94","0","true"
"75","95","0","true"
"76","97","0","true"
"77","100","0","true"
"78","100","0","true"
"79","101","0","true"
"80","101","0","true"
"81","101","0","true"
"82","103","0","true"
"83","103","0","true"
"84","103","0","true"
"85","105","0","true"
"86","105","0","true"
"87","107","0","true"
"88","107","0","true"
"89","109","0","true"
"90","110","0","true"
"91","112","0","true"
"92","113","0","true"
"93","114","0","true"
"94","115","0","true"
"95","115","0","true"
"96","116","0","true"
"97","116","0","true"
"98","116","0","true"
"99","116","0","true"
"100","119","0","true"
"101","121","0","true"
"102","121","0","true"
"103","122","0","true"
"104","123","0","true"
"105","124","0","true"
"106","124","0","true"
"107","124","0","true"
"108","125","0","true"
"109","125","0","true"
"110","126","0","true"
"111","129","0","true"
"112","130","0","true"
"113","132","0","true"
"114","133","0","true"
"115","133","0","true"
"116","135","0","true"
"117","135","0","true"
"118","136","0","true"
"119","137","0","true"
"120","140","0","true"
"121","141","0","true"
"122","142","0","true"
"123","143","0","true"
"124","144","0","true"
"125","144","0","true"
"126","144","0","true"
"127","145","0","true"
"128","146","0","true"
"129","147","0","true"
"130","147","0","true"
"131","151","0","true"
"132","152","0","true"
"133","154","0","true"
"134","154","0","true"
"135","154","0","true"
"136","155","0","true"
"137","155","0","true"
"138","157","0","true"
"139","158","0","true"
"140","160","0","true"
"141","161","0","true"
"142","162","0","true"
"143","165","0","true"
"144","165","0","true"
"145","167","0","true"
"146","169","0","true"
"147","169","0","true"
"148","171","0","true"
"149","173","0","true"
"150","173","0","true"
"151","173","0","true"
"152","173","0","true"
"153","173","0","true"
"154","175","0","true"
"155","176","0","true"
"156","177","0","true"
"157","179","0","true"
"158","180","0","true"
"159","180","0","true"
"160","180","0","true"
"161","182","0","true"
"162","182","0","true"
"163","183","0","true"
"164","183","0","true"
"165","185","0","true"
"166","186","0","true"
"167","187","0","true"
"168","189","0","true"
"169","191","0","true"
"170","191","0","true"
"171","192","0","true"
"172","193","0","true"
"173","194","0","true"
"174","194","0","true"
"175","195","0","true"
"176","195","0","true"
"177","196","0","true"
"178","197","0","true"
"179","198","0","true"
"180","200","0","true"
"181","205","0","true"
"182","205","0","true"
"183","208","0","true"
"184","209","0","true"
"185","210","0","true"
"186","210","0","true"
"187","212","0","true"
"188","213","0","true"
"189","215","0","true"
"190","216","0","true"
"191","217","0","true"
"192","219","0","true"
"193","221","0","true"
"194","221","0","true"
"195","222","0","true"
"196","223","0","true"
"197","223","0","true"
"198","223","0","true"
"199","225","0","true"
"200","225","0","true"
"201","225","0","true"
"202","225","0","true"
"203","225","0","true"
"204","226","0","true"
"205","227","0","true"
"206","228","0","true"
"207","229","0","true"
"208","230","0","true"
"209","233","0","true"
"210","234","0","true"
"211","237","0","true"
"212","238","0","true"
"213","238","0","true"
"214","239","0","true"
"215","239","0","true"
"216","239","0","true"
"217","241","0","true"
"218","241","0","true"
"219","244","0","true"
"220","244","0","true"
"221","246","0","true"
"222","247","0","true"
"223","250","0","true"
"224","253","0","true"
"225","253","0","true"
"226","254","0","true"
"227","257","0","true"
"228","260","0","true"
"229","261","0","true"
"230","261","0","true"
"231","265","0","true"
"232","267","0","true"
"233","267","0","true"
"234","268","0","true"
"235","271","0","true"
"236","273","0","true"
"237","274","0","true"
"238","275","0","true"
"239","275","0","true"
"240","275","0","true"
"241","276","0","true"
"242","279","0","true"
"243","280","0","true"
"244","280","0","true"
"245","281","0","true"
"246","282","0","true"
"247","283","0","true"
"248","284","0","true"
"249","285","0","true"
"250","286","0","true"
"251","288","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","10","0","true"
"48","13","0","true"
"49","15","0","true"
"50","15","0","true"
"51","15","0","true"
"52","18","0","true"
"53","19","0","true"
"54","22","0","true"
"55","23","0","true"
"56","28","0","true"
"57","31","0","true"
"58","37","0","true"
"59","38","0","true"
"60","43","0","true"
"61","47","0","true"
"62","52","0","true"
"63","59","0","true"
"64","64","0","true"
"65","67","0","true"
"66","71","0","true"
"67","78","0","true"
"68","88","0","true"
"69","96","0","true"
"70","108","0","true"
"71","117","0","true"
"72","130","0","true"
"73","137","0","true"
"74","151","0","true"
"75","169","0","true"
"76","188","0","true"
"77","208","0","true"
"78","228","0","true"
"79","257","0","true"
"80","292","0","true"
"81","321","0","true"
"82","358","0","true"
"83","400","0","true"
"84","448","0","true"
"85","496","0","true"
"86","555","0","true"
"87","623","0","true"
"88","680","0","true"
"89","754","0","true"
"90","831","0","true"
"91","911","0","true"
"92","1004","0","true"
"93","1104","0","true"
"94","1204","0","true"
"95","1304","0","true"
"96","1404","0","true"
"97","1504","0","true"
"98","1604","0","true"
"99","1704","0","true"
"100","1804","0","true"
"101","1904","0","true"
"102","2004","0","true"
"103","2104","0","true"
"104","2204","0","true"
"105","2304","0","true"
"106","2404","0","true"
"107","2504","0","true"
"108","2604","0","true"
"109","2704","0","true"
"110","2804","0","true"
"111","2904","0","true"
"112","3004","0","true"
"113","3104","0","true"
"114","3204","0","true"
"115","3304","0","true"
"116","3404","0","true"
"117","3504","0","true"
"118","3604","0","true"
"119","3704","0","true"
"120","3804","0","true"
"121","3904","0","true"
"122","4004","0","true"
"123","4104","0","true"
"124","4204","0","true"
"125","4304","0","true"
"126","4404","0","true"
"127","4504","0","true"
"128","4604","0","true"
"129","4704","0","true"
"130","4804","0","true"
"131","4904","0","true"
"132","5004","0","true"
"133","5104","0","true"
"134","5204","0","true"
"135","5304","0","true"
"136","5404","0","true"
"137","5504","0","true"
"138","5604","0","true"
"139","5704","0","true"
"140","5804","0","true"
"141","5904","0","true"
"142","6004","0","true"
"143","6104","0","true"
"144","6204","0","true"
"145","6304","0","true"
"146","6404","0","true"
"147","6504","0","true"
"148","6604","0","true"
"149","6704","0","true"
"150","6804","0","true"
"151","6904","0","true"
"152","7004","0","true"
"153","7104","0","true"
"154","7204","0","true"
"155","7304","0","true"
"156","7404","0","true"
"157","7504","0","true"
"158","7604","0","true"
"159","7704","0","true"
"160","7804","0","true"
"161","7904","0","true"
"162","8004","0","true"
"163","8104","0","true"
"164","8204","0","true"
"165","8304","0","true"
"166","8404","0","true"
"167","8504","0","true"
"168","8604","0","true"
"169","8704","0","true"
"170","8804","0","true"
"171","8904","0","true"
"172","9004","0","true"
"173","9104","0","true"
"174","9204","0","true"
"175","9304","0","true"
"176","9404","0","true"
"177","9504","0","true"
"178","9604","0","true"
"179","9704","0","true"
"180","9804","0","true"
"181","9904","0","true"
"182","10004","0","true"
"183","10104","0","true"
"184","10204","0","true"
"185","10304","0","true"
"186","10404","0","true"
"187","10504","0","true"
"188","10604","0","true"
"189","10704","0","true"
"190","10804","0","true"
"191","10904","0","true"
"192","11004","0","true"
