2777,1,2
3187,0,3
620,243,0
3862,0,3
868,243,0
367,242,0
818,242,0
1002,187,1
2780,1,2
1655,187,1
1605,188,1
2760,1,2
561,244,0
2999,4,2
419,244,0
4168,1,5
987,244,0
1865,188,1
496,244,0
2113,0,2
4340,0,7
3571,0,3
1425,194,1
1673,190,1
3779,0,3
1398,188,1
3051,0,3
414,242,0
3416,1,3
1943,194,1
2264,1,2
122,243,0
670,243,0
217,243,0
2127,3,2
186,243,0
1056,189,1
660,244,0
2639,1,2
2873,1,2
2327,2,2
1509,186,1
161,242,0
3206,0,3
2366,2,2
464,243,0
592,242,0
4226,1,6
2477,2,2
4331,0,7
1547,190,1
135,243,0
2292,1,2
1741,189,1
3588,0,3
3003,0,3
3882,0,3
841,242,0
55,245,0
983,243,0
1074,184,1
1636,183,1
546,243,0
4380,2,7
504,243,0
3272,0,3
2789,1,2
1420,189,1
3182,0,3
575,243,0
420,243,0
2426,2,2
227,242,0
2150,0,2
3303,0,3
1210,190,1
3177,0,3
1382,187,1
1287,189,1
792,243,0
431,243,0
4063,169,4
2210,0,2
1995,187,1
3665,0,3
742,242,0
2457,1,2
2230,0,2
1461,189,1
2029,0,2
3976,0,3
3031,0,3
3736,0,3
811,244,0
1362,190,1
4319,0,7
3147,0,3
4378,0,7
247,243,0
1164,189,1
2449,0,2
1395,188,1
1469,190,1
4088,169,4
4322,1,7
2217,1,2
2769,0,2
4107,0,5
1711,193,1
4241,0,6
3973,0,3
3700,0,3
2500,0,2
511,243,0
1439,189,1
4262,0,6
2743,0,2
2007,0,2
4009,169,4
3080,2,3
2435,1,2
3016,0,3
1975,186,1
2094,0,2
2810,0,2
4229,0,6
4149,1,5
374,243,0
4071,168,4
4244,0,6
922,244,0
3590,0,3
34,244,0
2275,0,2
3421,1,3
3731,0,3
1051,188,1
3803,0,3
15,244,0
2653,0,2
2674,0,2
4201,0,6
913,243,0
3587,0,3
2652,0,2
2790,3,2
3089,0,3
2283,1,2
3515,0,3
2198,0,2
1760,190,1
2345,0,2
2506,1,2
3304,0,3
1528,187,1
3150,0,3
3489,0,3
2466,5,2
1753,193,1
2642,2,2
3370,0,3
1736,188,1
4012,170,4
448,243,0
2177,0,2
1076,189,1
249,244,0
4270,0,6
720,243,0
940,243,0
2514,1,2
2026,2,2
2787,3,2
943,243,0
738,244,0
3832,0,3
3278,1,3
3475,0,3
1223,188,1
3740,0,3
1507,190,1
3425,0,3
3970,0,3
2159,0,2
2479,1,2
1326,187,1
2738,0,2
2588,1,2
3569,1,3
2546,2,2
3778,0,3
1253,191,1
632,242,0
3076,0,3
4321,0,7
1901,187,1
520,243,0
1261,189,1
2483,0,2
387,243,0
831,242,0
4360,1,7
2253,1,2
2946,2,2
1244,185,1
1239,186,1
1842,190,1
553,243,0
2753,0,2
1618,188,1
3290,0,3
2254,0,2
3910,1,3
1614,188,1
1471,188,1
3542,0,3
1346,189,1
3749,0,3
3992,0,3
3033,1,3
1525,190,1
231,244,0
1992,189,1
3883,0,3
2413,0,2
2274,0,2
1129,188,1
3577,1,3
2222,0,2
1850,190,1
3924,0,3
763,244,0
2450,0,2
2481,1,2
2537,0,2
3447,0,3
201,243,0
3468,0,3
1940,187,1
966,244,0
1354,183,1
244,243,0
154,244,0
503,243,0
2427,0,2
1152,184,1
1260,187,1
3811,0,3
4081,173,4
425,242,0
2860,2,2
2782,4,2
2940,1,2
1047,188,1
2490,0,2
3028,0,3
2516,1,2
3812,0,3
2503,3,2
2792,1,2
3650,0,3
1348,187,1
2552,2,2
3879,1,3
2664,2,2
1058,186,1
2755,0,2
405,243,0
1688,187,1
3307,3,3
4296,2,6
4121,0,5
1593,187,1
1778,190,1
2057,0,2
3800,0,3
1642,188,1
2010,1,2
1475,189,1
2365,1,2
3809,1,3
1305,187,1
3831,0,3
984,243,0
1016,189,1
3728,0,3
3607,1,3
3106,0,3
506,242,0
4027,168,4
2826,0,2
3807,1,3
4053,165,4
3310,0,3
67,243,0
4361,0,7
1585,189,1
21,242,0
3870,0,3
4271,0,6
2155,1,2
2961,0,2
1333,188,1
76,245,0
1349,190,1
3497,0,3
1003,186,1
722,243,0
3950,0,3
1858,195,1
1144,187,1
2201,0,2
2504,2,2
3279,1,3
3568,0,3
3989,0,3
911,242,0
3213,0,3
2032,3,2
751,242,0
4075,167,4
1783,193,1
3639,0,3
2386,1,2
1654,189,1
540,242,0
3458,0,3
3394,0,3
840,243,0
31,243,0
1040,186,1
47,242,0
437,242,0
1604,189,1
2146,0,2
1248,195,1
557,244,0
1112,190,1
3514,0,3
2783,4,2
1292,187,1
335,244,0
2937,0,2
3242,1,3
3750,0,3
3597,2,3
2468,1,2
2628,5,2
2839,2,2
1646,192,1
3929,0,3
2498,0,2
2558,4,2
2836,1,2
407,243,0
1462,184,1
168,243,0
2944,0,2
1607,190,1
753,242,0
4277,1,6
674,243,0
2174,1,2
185,243,0
2411,0,2
3837,0,3
79,243,0
807,243,0
2437,2,2
830,243,0
1570,189,1
2989,1,2
1763,189,1
3979,1,3
120,244,0
1920,188,1
974,242,0
1770,188,1
584,243,0
4333,0,7
3455,0,3
80,242,0
2853,3,2
3960,0,3
3868,0,3
1657,190,1
3045,0,3
1303,189,1
1926,191,1
2372,1,2
1997,191,1
1300,189,1
2613,0,2
1903,186,1
2844,2,2
3092,1,3
1747,187,1
2451,0,2
397,243,0
1946,188,1
926,244,0
1397,191,1
377,245,0
3275,2,3
37,243,0
2231,1,2
4047,169,4
587,244,0
1060,187,1
3099,0,3
3780,1,3
2808,0,2
3211,0,3
622,243,0
3762,0,3
2180,3,2
1706,189,1
2580,0,2
3285,3,3
3814,1,3
1130,186,1
582,244,0
1632,182,1
1909,187,1
2229,0,2
2965,0,2
1941,184,1
1917,187,1
2622,3,2
1824,192,1
3268,0,3
2461,0,2
3224,0,3
1370,185,1
2192,0,2
2323,1,2
337,242,0
2153,0,2
2434,1,2
331,244,0
3557,1,3
3540,1,3
4103,1,5
3194,0,3
1014,186,1
3227,0,3
422,242,0
2199,1,2
3925,0,3
2313,2,2
3034,0,3
989,243,0
3805,0,3
870,243,0
1105,193,1
1196,189,1
1406,186,1
4192,0,5
4313,1,7
43,243,0
254,243,0
3570,0,3
516,243,0
769,243,0
628,244,0
4024,170,4
885,244,0
1015,186,1
1331,192,1
1765,186,1
2531,1,2
555,243,0
3707,1,3
3856,0,3
1531,185,1
2874,2,2
554,243,0
3686,0,3
2865,0,2
144,242,0
4343,0,7
3259,0,3
1188,188,1
995,243,0
3002,0,3
1685,191,1
1377,189,1
2590,0,2
143,243,0
3847,0,3
3411,0,3
4288,0,6
1117,189,1
2373,5,2
1403,186,1
2028,0,2
2367,2,2
2897,0,2
1302,190,1
1174,184,1
4079,166,4
2224,0,2
988,242,0
589,243,0
2553,2,2
3927,0,3
2978,1,2
388,243,0
2735,2,2
2842,1,2
73,244,0
2332,2,2
1265,188,1
1391,190,1
3329,1,3
4334,0,7
3483,0,3
1775,187,1
1808,189,1
1744,188,1
3441,0,3
2239,0,2
1336,189,1
2778,0,2
1279,190,1
3042,2,3
733,244,0
839,243,0
476,242,0
3145,1,3
2864,2,2
4205,0,6
3222,2,3
3223,1,3
2988,0,2
2054,0,2
3125,0,3
165,243,0
3510,0,3
436,243,0
3857,0,3
3409,0,3
770,244,0
326,243,0
4036,167,4
1373,188,1
1643,185,1
1020,186,1
2774,0,2
2824,0,2
1221,189,1
1459,184,1
709,244,0
3892,1,3
2139,1,2
1573,187,1
3971,0,3
1771,186,1
2741,2,2
2583,1,2
1100,188,1
562,244,0
239,243,0
297,245,0
3842,0,3
28,243,0
3923,1,3
775,243,0
581,243,0
3255,0,3
1552,185,1
1106,185,1
4220,1,6
355,243,0
4152,0,5
4214,0,6
1465,186,1
1806,188,1
2921,2,2
4174,0,5
1665,187,1
2870,1,2
2005,1,2
3056,0,3
657,243,0
4383,0,7
56,243,0
3906,0,3
1562,189,1
3678,1,3
3263,0,3
1083,184,1
259,243,0
2595,1,2
2281,0,2
2522,0,2
1910,191,1
3696,0,3
1969,191,1
3541,0,3
2453,0,2
1184,190,1
703,243,0
730,243,0
3175,0,3
2388,0,2
1352,189,1
4041,169,4
4110,0,5
2172,1,2
2132,2,2
3432,0,3
3134,1,3
1766,187,1
3038,0,3
131,244,0
1541,185,1
3871,2,3
2973,1,2
2550,1,2
212,244,0
294,243,0
4356,0,7
918,243,0
721,243,0
3209,0,3
1948,185,1
3078,0,3
2154,1,2
3473,0,3
3595,0,3
684,243,0
3873,0,3
45,244,0
859,243,0
1993,188,1
2428,2,2
3559,0,3
651,243,0
2369,1,2
3321,0,3
2524,0,2
579,243,0
2711,2,2
1676,186,1
810,244,0
1533,189,1
2307,0,2
327,243,0
3445,0,3
3645,1,3
4019,169,4
1441,191,1
655,243,0
4164,0,5
453,243,0
4325,0,7
3004,0,3
2724,1,2
1508,189,1
4301,0,7
183,243,0
382,244,0
2246,3,2
3922,2,3
2912,4,2
1791,190,1
2162,4,2
2543,2,2
3764,0,3
1595,189,1
4251,0,6
3465,0,3
3354,0,3
119,243,0
3055,0,3
972,244,0
3412,0,3
4221,0,6
1536,193,1
1840,192,1
479,244,0
3193,1,3
3324,0,3
4117,1,5
1802,191,1
490,244,0
1517,193,1
869,243,0
888,243,0
3674,0,3
278,244,0
2889,0,2
3264,1,3
2970,0,2
3029,0,3
4162,0,5
619,243,0
286,243,0
3995,0,3
3631,0,3
663,242,0
1999,191,1
4051,168,4
1422,191,1
793,243,0
218,244,0
3692,1,3
1446,188,1
3794,0,3
795,242,0
19,243,0
2348,1,2
412,244,0
2325,0,2
850,244,0
478,244,0
2407,0,2
4373,0,7
1510,188,1
1579,187,1
693,243,0
1649,186,1
1520,186,1
2262,1,2
2352,2,2
2403,1,2
339,244,0
4080,170,4
3702,1,3
1708,187,1
2985,2,2
1309,190,1
4235,0,6
3777,0,3
409,243,0
4382,1,7
2412,1,2
799,243,0
1923,188,1
471,243,0
3027,1,3
4099,169,4
526,243,0
1316,186,1
2414,1,2
2893,2,2
2389,3,2
3822,0,3
3714,0,3
896,243,0
322,242,0
126,244,0
817,244,0
3088,1,3
2703,3,2
1798,189,1
836,242,0
1231,184,1
2206,0,2
130,243,0
3533,1,3
1905,186,1
4218,1,6
1868,189,1
1939,187,1
1224,187,1
2218,2,2
3398,0,3
3087,0,3
1740,190,1
508,244,0
3551,0,3
3708,0,3
4215,1,6
3938,0,3
2272,3,2
170,243,0
1852,188,1
4314,0,7
648,244,0
3875,0,3
949,244,0
1867,187,1
3688,0,3
517,243,0
4085,166,4
1875,187,1
3563,1,3
4368,1,7
675,244,0
961,243,0
248,244,0
2387,0,2
3191,0,3
3111,0,3
3228,0,3
469,243,0
1343,189,1
3126,1,3
1264,186,1
3530,0,3
2248,1,2
22,244,0
2342,1,2
4203,0,6
3243,0,3
4239,0,6
2064,5,2
3208,0,3
2357,0,2
1159,190,1
829,242,0
3840,0,3
319,242,0
2288,1,2
3768,0,3
1837,185,1
1602,190,1
4043,171,4
2582,1,2
279,244,0
1291,185,1
434,244,0
2350,2,2
214,243,0
3446,0,3
3478,2,3
3144,0,3
551,243,0
4341,0,7
102,243,0
4163,0,5
4247,1,6
4280,0,6
354,243,0
3241,0,3
14,243,0
308,243,0
4111,0,5
1503,188,1
2646,1,2
1267,186,1
991,244,0
3154,0,3
178,242,0
973,242,0
4265,0,6
510,244,0
1928,188,1
167,243,0
1208,188,1
3860,0,3
1563,188,1
3064,0,3
3054,1,3
4155,0,5
2290,2,2
502,244,0
342,244,0
1031,189,1
3535,0,3
1357,193,1
20,244,0
2166,3,2
147,244,0
4070,170,4
877,244,0
3457,1,3
2320,0,2
639,243,0
3215,0,3
1135,189,1
3312,0,3
1141,189,1
4300,0,7
3122,0,3
1981,188,1
2858,2,2
2158,1,2
4311,0,7
776,243,0
2104,1,2
1793,191,1
199,243,0
779,244,0
1629,188,1
275,244,0
4171,0,5
3888,0,3
1603,189,1
2038,0,2
3274,1,3
2803,0,2
3060,0,3
2482,0,2
4206,0,6
418,243,0
2832,1,2
683,243,0
193,243,0
3367,0,3
1942,190,1
3603,0,3
1650,190,1
2704,2,2
4073,169,4
1186,188,1
365,244,0
3981,0,3
1516,192,1
1752,186,1
2604,0,2
2943,3,2
156,242,0
2589,0,2
3783,0,3
2705,1,2
3544,1,3
538,242,0
4094,166,4
2636,1,2
4316,0,7
2000,0,2
10,244,0
1873,185,1
2681,0,2
1298,187,1
2233,2,2
960,242,0
2266,1,2
4068,169,4
4369,0,7
393,243,0
3517,0,3
2053,0,2
846,243,0
1496,191,1
2765,3,2
2904,0,2
175,244,0
3449,0,3
1792,186,1
2609,2,2
897,243,0
530,243,0
1577,192,1
647,243,0
3129,0,3
1945,188,1
2076,0,2
2818,0,2
4175,0,5
381,243,0
190,244,0
1633,186,1
2494,0,2
2087,3,2
1515,185,1
373,243,0
3926,0,3
970,243,0
3801,1,3
2207,1,2
927,243,0
4351,0,7
473,243,0
2379,1,2
2361,2,2
923,243,0
2821,0,2
27,243,0
1156,186,1
124,243,0
505,243,0
3097,0,3
371,243,0
3036,0,3
4223,0,6
1457,187,1
1976,185,1
3426,0,3
3344,2,3
2409,2,2
2118,2,2
449,243,0
1195,189,1
486,244,0
4344,0,7
1071,186,1
1944,188,1
766,243,0
3687,0,3
3331,1,3
4147,0,5
2751,0,2
4310,0,7
2539,1,2
2953,0,2
3146,1,3
2419,1,2
507,244,0
3050,0,3
3442,0,3
1274,188,1
1511,190,1
1252,190,1
4371,0,7
330,243,0
224,243,0
566,242,0
3605,1,3
2252,2,2
1489,188,1
3562,0,3
3727,1,3
3130,1,3
3347,1,3
4076,169,4
2600,1,2
1104,188,1
1325,186,1
1822,189,1
1709,187,1
2073,1,2
3052,0,3
954,243,0
3071,0,3
160,243,0
3183,1,3
736,242,0
3624,0,3
942,244,0
1896,186,1
1411,189,1
3168,1,3
1980,191,1
808,244,0
608,243,0
3907,0,3
4123,0,5
3648,0,3
4317,1,7
3685,1,3
3391,0,3
2122,2,2
3375,0,3
2044,2,2
372,245,0
782,242,0
2698,0,2
2060,0,2
1548,190,1
2634,0,2
2111,1,2
4349,0,7
4374,1,7
1140,188,1
4329,0,7
3287,0,3
3210,0,3
1869,188,1
2855,0,2
1059,189,1
3664,0,3
8,243,0
1089,188,1
3633,0,3
258,242,0
601,243,0
3666,0,3
2152,1,2
1466,187,1
2756,1,2
1424,188,1
3477,0,3
2963,0,2
1664,190,1
2556,1,2
3826,0,3
653,244,0
3428,0,3
2567,0,2
4065,174,4
543,244,0
1322,188,1
1317,189,1
2958,0,2
541,243,0
3836,0,3
2169,1,2
3715,0,3
4190,0,5
1008,190,1
3628,0,3
404,243,0
3309,1,3
200,244,0
4130,0,5
3410,1,3
293,243,0
928,244,0
3968,1,3
4291,0,6
269,243,0
3159,1,3
41,243,0
3102,0,3
4353,0,7
3434,0,3
1383,187,1
3419,0,3
3439,0,3
4394,1,7
380,243,0
4035,171,4
2219,1,2
162,244,0
3107,0,3
3547,0,3
3593,0,3
62,243,0
169,243,0
2630,1,2
3670,1,3
3828,0,3
2091,0,2
303,243,0
433,243,0
2408,0,2
3825,0,3
2186,0,2
3451,0,3
667,243,0
2805,2,2
1622,186,1
1452,191,1
127,243,0
1882,190,1
816,243,0
4362,1,7
2807,0,2
1486,187,1
1438,190,1
3400,0,3
3556,0,3
3637,0,3
4305,1,7
3337,0,3
341,244,0
1583,190,1
2633,0,2
2631,3,2
734,243,0
2298,1,2
1803,183,1
1203,187,1
1889,190,1
854,245,0
4084,168,4
3026,0,3
3474,1,3
1087,187,1
1988,188,1
2923,1,2
4342,0,7
1206,189,1
1540,189,1
609,243,0
481,244,0
2692,0,2
1065,189,1
3955,0,3
1514,189,1
3418,1,3
241,242,0
889,244,0
3721,0,3
1893,186,1
1690,190,1
2597,1,2
461,244,0
3298,0,3
2015,3,2
2747,0,2
3414,0,3
4298,0,6
636,242,0
4074,168,4
1584,189,1
2768,0,2
2106,2,2
2533,2,2
2251,1,2
1456,189,1
3276,1,3
2520,0,2
2117,1,2
2632,0,2
1648,185,1
1564,188,1
4306,1,7
958,243,0
2892,1,2
1925,189,1
3467,0,3
1121,189,1
565,243,0
3098,0,3
3008,0,3
1219,188,1
1666,186,1
1320,190,1
3284,0,3
938,244,0
1859,189,1
524,244,0
3855,1,3
2658,3,2
228,243,0
4330,0,7
211,243,0
4193,1,5
3415,0,3
3527,1,3
2706,0,2
925,243,0
3253,2,3
3090,0,3
1146,192,1
1522,189,1
1653,189,1
518,244,0
2549,0,2
3429,0,3
1443,188,1
3012,0,3
1419,189,1
52,244,0
4090,170,4
288,242,0
2877,0,2
1524,191,1
3108,0,3
3680,0,3
1055,194,1
1299,189,1
713,243,0
2445,1,2
1102,186,1
941,242,0
1237,191,1
4324,0,7
1027,185,1
1376,186,1
3985,0,3
716,244,0
3575,0,3
2907,0,2
993,242,0
140,244,0
18,244,0
439,243,0
125,243,0
225,243,0
2012,1,2
1202,187,1
3280,0,3
891,244,0
3100,0,3
83,243,0
3952,0,3
1544,190,1
1467,186,1
863,243,0
3349,0,3
1626,187,1
2655,0,2
1965,190,1
634,245,0
1795,189,1
378,244,0
3806,0,3
2338,2,2
2359,3,2
134,243,0
4197,0,5
3063,0,3
61,243,0
2623,3,2
754,243,0
4248,0,6
252,244,0
2914,1,2
353,243,0
2133,2,2
2236,3,2
964,243,0
880,244,0
828,242,0
2997,1,2
3233,0,3
765,243,0
2517,2,2
821,244,0
2465,2,2
2585,1,2
1693,188,1
2956,0,2
3810,0,3
1216,187,1
1697,193,1
1434,187,1
3123,3,3
4258,0,6
2880,2,2
1324,187,1
2286,0,2
4184,0,5
1356,194,1
2209,0,2
4145,0,5
2140,0,2
3024,0,3
2830,0,2
3853,0,3
36,244,0
3059,0,3
1539,192,1
3684,1,3
1025,185,1
129,243,0
3993,0,3
3795,0,3
3601,1,3
3200,0,3
1290,190,1
2417,2,2
3959,0,3
4243,0,6
4026,168,4
2422,0,2
2085,1,2
3084,0,3
1111,186,1
1315,183,1
3944,0,3
803,244,0
1880,186,1
1864,187,1
3009,1,3
264,243,0
3521,0,3
1724,186,1
1814,190,1
2883,0,2
3270,0,3
4109,0,5
743,243,0
1390,188,1
33,243,0
1436,188,1
346,243,0
3506,2,3
4191,0,5
607,244,0
2475,1,2
3784,0,3
631,244,0
1238,190,1
1222,191,1
4200,0,6
853,243,0
3292,0,3
1280,189,1
3068,0,3
3709,2,3
1534,189,1
100,243,0
2051,1,2
2046,0,2
1715,190,1
1637,189,1
3299,0,3
758,242,0
3835,0,3
2712,0,2
3998,0,3
979,244,0
3893,0,3
2563,2,2
4014,168,4
3232,0,3
2935,1,2
3748,0,3
108,244,0
1313,189,1
1180,186,1
3165,0,3
1707,189,1
2287,2,2
2661,1,2
2896,2,2
2444,0,2
1417,186,1
1036,190,1
2148,1,2
3841,0,3
990,243,0
3265,0,3
2722,1,2
194,244,0
1228,186,1
266,244,0
2688,0,2
2187,0,2
4153,0,5
3501,1,3
1433,186,1
1698,185,1
3374,0,3
3180,0,3
1546,186,1
797,242,0
4230,1,6
3565,0,3
340,243,0
764,244,0
3854,0,3
3085,1,3
312,244,0
4023,171,4
1983,186,1
310,242,0
3798,0,3
1499,186,1
3351,0,3
1592,185,1
3023,1,3
1833,189,1
2919,2,2
1255,187,1
2196,2,2
2663,1,2
53,244,0
421,242,0
1344,189,1
643,243,0
1644,193,1
65,243,0
969,243,0
3574,0,3
2797,1,2
3644,0,3
3549,0,3
2079,1,2
813,244,0
3662,0,3
3564,0,3
1613,186,1
933,243,0
4199,0,5
525,243,0
4057,172,4
2295,0,2
1026,187,1
97,243,0
1769,188,1
1384,186,1
1049,187,1
686,242,0
3859,1,3
1282,186,1
305,242,0
745,244,0
368,242,0
2695,3,2
2294,1,2
3436,0,3
3713,0,3
1442,191,1
3472,0,3
2458,2,2
3949,1,3
3277,0,3
3851,0,3
395,242,0
2723,2,2
4370,0,7
2289,0,2
2802,0,2
789,242,0
544,243,0
802,243,0
1068,191,1
2402,3,2
4366,0,7
1902,188,1
3895,0,3
3343,0,3
4350,0,7
2542,3,2
1780,190,1
1098,189,1
3247,0,3
2572,0,2
3355,0,3
521,243,0
2355,0,2
3694,0,3
1918,186,1
3499,1,3
1915,185,1
206,243,0
78,243,0
2128,1,2
2462,0,2
4285,1,6
4238,0,6
2863,3,2
1107,184,1
756,244,0
1183,191,1
4039,169,4
11,243,0
2900,1,2
3401,0,3
401,244,0
1953,186,1
2424,2,2
519,243,0
2941,1,2
2183,0,2
1954,187,1
4083,166,4
1834,187,1
3491,0,3
2226,2,2
3858,0,3
2960,0,2
2733,2,2
3366,0,3
723,242,0
359,244,0
4033,170,4
1483,188,1
3560,0,3
3197,0,3
3025,0,3
1659,189,1
3642,0,3
363,242,0
4044,169,4
2105,1,2
1153,188,1
4355,0,7
3333,0,3
531,244,0
3256,0,3
994,243,0
778,243,0
470,242,0
1217,185,1
1872,186,1
1494,191,1
3652,0,3
728,242,0
390,242,0
1658,187,1
1358,187,1
4328,0,7
867,244,0
3382,0,3
3846,0,3
187,244,0
2259,1,2
1400,188,1
2952,4,2
1061,191,1
3791,2,3
289,242,0
1705,190,1
1154,188,1
2184,3,2
1075,187,1
707,244,0
2448,1,2
4115,0,5
3532,0,3
3132,0,3
2202,1,2
4339,1,7
2822,1,2
2014,2,2
1974,193,1
3523,0,3
3081,0,3
2659,0,2
2340,1,2
820,242,0
493,244,0
64,244,0
1805,188,1
2333,1,2
3109,0,3
3216,0,3
2258,0,2
2086,1,2
4307,1,7
2697,2,2
3077,0,3
2702,1,2
1029,188,1
3553,0,3
614,243,0
773,242,0
2061,1,2
2949,2,2
3128,0,3
932,243,0
2232,1,2
1053,186,1
4263,0,6
2432,3,2
3891,1,3
624,243,0
139,244,0
2795,3,2
2521,3,2
1871,189,1
3091,0,3
682,243,0
1236,192,1
3582,0,3
1078,189,1
3693,0,3
1745,185,1
690,244,0
4067,169,4
3525,2,3
3152,0,3
3018,0,3
3634,0,3
3317,0,3
2752,2,2
2381,0,2
1277,187,1
3149,0,3
744,244,0
2579,2,2
1360,189,1
3393,0,3
2841,0,2
3062,0,3
604,243,0
1185,191,1
2145,2,2
1243,188,1
198,242,0
3202,0,3
2859,1,2
1229,185,1
366,244,0
534,243,0
2602,0,2
2214,2,2
113,243,0
2110,0,2
1971,188,1
1530,187,1
3479,1,3
3647,0,3
3336,0,3
2910,1,2
1899,188,1
2375,1,2
1725,186,1
3266,1,3
1716,188,1
1161,188,1
489,242,0
3918,0,3
784,243,0
1759,187,1
1668,186,1
3921,0,3
352,243,0
281,245,0
864,243,0
1359,189,1
4004,166,4
2484,2,2
1985,187,1
3586,0,3
1616,191,1
235,242,0
2519,1,2
2282,0,2
3323,1,3
51,244,0
2240,0,2
3663,2,3
963,242,0
1375,189,1
3761,0,3
2380,1,2
887,244,0
2728,0,2
1789,189,1
35,243,0
2496,1,2
2586,0,2
82,243,0
2488,1,2
3172,1,3
314,244,0
1874,188,1
2534,1,2
3219,2,3
1271,188,1
2603,2,2
3796,0,3
2796,2,2
2869,1,2
1723,186,1
2811,1,2
1173,188,1
3044,0,3
2857,1,2
332,243,0
4327,1,7
4013,171,4
1404,190,1
855,242,0
1500,186,1
2024,1,2
3332,0,3
145,242,0
3094,0,3
460,244,0
3885,0,3
1663,188,1
1647,185,1
3407,0,3
4261,1,6
77,244,0
2103,1,2
3073,0,3
1958,190,1
2771,1,2
1321,185,1
1209,189,1
1407,187,1
2691,0,2
1001,185,1
2075,0,2
705,243,0
1096,188,1
364,243,0
413,243,0
3531,1,3
2679,0,2
3427,0,3
1218,187,1
2568,0,2
3362,0,3
2932,0,2
1615,190,1
1090,188,1
3703,0,3
1608,187,1
2242,1,2
678,243,0
2070,3,2
3204,1,3
1497,190,1
1574,189,1
2025,1,2
3494,0,3
4376,1,7
2971,0,2
1761,190,1
1167,189,1
1431,185,1
1454,185,1
2002,0,2
389,244,0
3305,0,3
1479,185,1
1199,190,1
2926,0,2
2987,1,2
2641,3,2
4249,0,6
2238,1,2
392,244,0
1575,186,1
118,243,0
1866,191,1
4100,1,5
4058,169,4
1304,190,1
88,244,0
44,243,0
2560,1,2
50,244,0
1841,188,1
3657,0,3
1675,189,1
4135,0,5
3598,0,3
4309,0,7
4304,0,7
3291,0,3
2708,2,2
1599,187,1
698,242,0
2812,0,2
563,245,0
2833,1,2
2066,0,2
3947,0,3
4160,0,5
732,243,0
3381,0,3
4259,0,6
858,243,0
1306,188,1
3863,1,3
1286,186,1
1782,186,1
4194,0,5
3711,0,3
844,243,0
349,243,0
812,242,0
1353,190,1
4136,0,5
454,244,0
568,244,0
3799,0,3
2709,0,2
223,244,0
865,243,0
2250,1,2
2378,1,2
2927,1,2
117,243,0
886,243,0
