"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:10:186 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78103","0","true"
"83","79103","0","true"
"84","80103","0","true"
"85","81103","0","true"
"86","82103","0","true"
"87","83103","0","true"
"88","84103","0","true"
"89","85103","0","true"
"90","86103","0","true"
"91","87103","0","true"
"92","88103","0","true"
"93","89103","0","true"
"94","90103","0","true"
"95","91103","0","true"
"96","92103","0","true"
"97","93103","0","true"
"98","94103","0","true"
"99","95103","0","true"
"100","96103","0","true"
"101","97103","0","true"
"102","98103","0","true"
"103","99103","0","true"
"104","100103","0","true"
"105","101103","0","true"
"106","102103","0","true"
"107","103103","0","true"
"108","104103","0","true"
"109","105103","0","true"
"110","106103","0","true"
"111","107103","0","true"
"112","108103","0","true"
"113","109103","0","true"
"114","110103","0","true"
"115","111103","0","true"
"116","112103","0","true"
"117","113103","0","true"
"118","114103","0","true"
"119","115103","0","true"
"120","116103","0","true"
"121","117103","0","true"
"122","118103","0","true"
"123","119103","0","true"
"124","120103","0","true"
"125","121103","0","true"
"126","122103","0","true"
"127","123103","0","true"
"128","124103","0","true"
"129","125103","0","true"
"130","126103","0","true"
"131","127103","0","true"
"132","128103","0","true"
"133","129103","0","true"
"134","130103","0","true"
"135","131103","0","true"
"136","132103","0","true"
"137","133103","0","true"
"138","134103","0","true"
"139","135103","0","true"
"140","136103","0","true"
"141","137103","0","true"
"142","138103","0","true"
"143","139103","0","true"
"144","140103","0","true"
"145","141103","0","true"
"146","142103","0","true"
"147","143103","0","true"
"148","144103","0","true"
"149","145103","0","true"
"150","146103","0","true"
"151","147103","0","true"
"152","148103","0","true"
"153","149103","0","true"
"154","150103","0","true"
"155","151103","0","true"
"156","152103","0","true"
"157","153103","0","true"
"158","154103","0","true"
"159","155103","0","true"
"160","156103","0","true"
"161","157103","0","true"
"162","158103","0","true"
"163","159103","0","true"
"164","160103","0","true"
"165","161103","0","true"
"166","162103","0","true"
"167","163103","0","true"
"168","164103","0","true"
"169","165103","0","true"
"170","166103","0","true"
"171","167103","0","true"
"172","168103","0","true"
"173","169103","0","true"
"174","170103","0","true"
"175","171103","0","true"
"176","172103","0","true"
"177","173103","0","true"
"178","174103","0","true"
"179","175103","0","true"
"180","176103","0","true"
"181","177103","0","true"
"182","178103","0","true"
"183","179103","0","true"
"184","180103","0","true"
"185","181103","0","true"
"186","182103","0","true"
"187","183103","0","true"
"188","184103","0","true"
"189","185103","0","true"
"190","186103","0","true"
"191","187103","0","true"
"192","188103","0","true"
"193","189103","0","true"
"194","190103","0","true"
"195","191103","0","true"
"196","192103","0","true"
"197","193103","0","true"
"198","194103","0","true"
"199","195103","0","true"
"200","196103","0","true"
"201","197103","0","true"
"202","198103","0","true"
"203","199103","0","true"
"204","200103","0","true"
"205","201103","0","true"
"206","202103","0","true"
"207","203103","0","true"
"208","204103","0","true"
"209","205103","0","true"
"210","206103","0","true"
"211","207103","0","true"
"212","208103","0","true"
"213","209103","0","true"
"214","210103","0","true"
"215","211103","0","true"
"216","212103","0","true"
"217","213103","0","true"
"218","214103","0","true"
"219","215103","0","true"
"220","216103","0","true"
"221","217103","0","true"
"222","218103","0","true"
"223","219103","0","true"
"224","220103","0","true"
"225","221103","0","true"
"226","222103","0","true"
"227","223103","0","true"
"228","224103","0","true"
"229","225103","0","true"
"230","226103","0","true"
"231","227103","0","true"
"232","228103","0","true"
"233","229103","0","true"
"234","230103","0","true"
"235","231103","0","true"
"236","232103","0","true"
"237","233103","0","true"
"238","234103","0","true"
"239","235103","0","true"
"240","236103","0","true"
"241","237103","0","true"
"242","238103","0","true"
"243","239103","0","true"
"244","240103","0","true"
"245","241103","0","true"
"246","242103","0","true"
"247","243103","0","true"
"248","244103","0","true"
"249","245103","0","true"
"250","246103","0","true"
"251","247103","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","228000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","21","0","true"
"3","34","0","true"
"4","50","0","true"
"5","68","0","true"
"6","81","0","true"
"7","94","0","true"
"8","118","0","true"
"9","135","0","true"
"10","155","0","true"
"11","177","0","true"
"12","210","0","true"
"13","232","0","true"
"14","269","0","true"
"15","309","0","true"
"16","352","0","true"
"17","396","0","true"
"18","439","0","true"
"19","497","0","true"
"20","559","0","true"
"21","626","0","true"
"22","702","0","true"
"23","796","0","true"
"24","892","0","true"
"25","1014","0","true"
"26","1119","0","true"
"27","1247","0","true"
"28","1404","0","true"
"29","1570","0","true"
"30","1739","0","true"
"31","1927","0","true"
"32","2125","0","true"
"33","2334","0","true"
"34","2566","0","true"
"35","2847","0","true"
"36","3156","0","true"
"37","3500","0","true"
"38","3851","0","true"
"39","4256","0","true"
"40","4712","0","true"
"41","5220","0","true"
"42","5767","0","true"
"43","6376","0","true"
"44","7072","0","true"
"45","7832","0","true"
"46","8663","0","true"
"47","9571","0","true"
"48","10564","0","true"
"49","11564","0","true"
"50","12564","0","true"
"51","13564","0","true"
"52","14564","0","true"
"53","15564","0","true"
"54","16564","0","true"
"55","17564","0","true"
"56","18564","0","true"
"57","19564","0","true"
"58","20564","0","true"
"59","21564","0","true"
"60","22564","0","true"
"61","23564","0","true"
"62","24564","0","true"
"63","25564","0","true"
"64","26564","0","true"
"65","27564","0","true"
"66","28564","0","true"
"67","29564","0","true"
"68","30564","0","true"
"69","31564","0","true"
"70","32564","0","true"
"71","33564","0","true"
"72","34564","0","true"
"73","35564","0","true"
"74","36564","0","true"
"75","37564","0","true"
"76","38564","0","true"
"77","39564","0","true"
"78","40564","0","true"
"79","41564","0","true"
"80","42564","0","true"
"81","43564","0","true"
"82","44564","0","true"
"83","45564","0","true"
"84","46564","0","true"
"85","47564","0","true"
"86","48564","0","true"
"87","49564","0","true"
"88","50564","0","true"
"89","51564","0","true"
"90","52564","0","true"
"91","53564","0","true"
"92","54564","0","true"
"93","55564","0","true"
"94","56564","0","true"
"95","57564","0","true"
"96","58564","0","true"
"97","59564","0","true"
"98","60564","0","true"
"99","61564","0","true"
"100","62564","0","true"
"101","63564","0","true"
"102","64564","0","true"
"103","65564","0","true"
"104","66564","0","true"
"105","67564","0","true"
"106","68564","0","true"
"107","69564","0","true"
"108","70564","0","true"
"109","71564","0","true"
"110","72564","0","true"
"111","73564","0","true"
"112","74564","0","true"
"113","75564","0","true"
"114","76564","0","true"
"115","77564","0","true"
"116","78564","0","true"
"117","79564","0","true"
"118","80564","0","true"
"119","81564","0","true"
"120","82564","0","true"
"121","83564","0","true"
"122","84564","0","true"
"123","85564","0","true"
"124","86564","0","true"
"125","87564","0","true"
"126","88564","0","true"
"127","89564","0","true"
"128","90564","0","true"
"129","91564","0","true"
"130","92564","0","true"
"131","93564","0","true"
"132","94564","0","true"
"133","95564","0","true"
"134","96564","0","true"
"135","97564","0","true"
"136","98564","0","true"
"137","99564","0","true"
"138","100564","0","true"
"139","101564","0","true"
"140","102564","0","true"
"141","103564","0","true"
"142","104564","0","true"
"143","105564","0","true"
"144","106564","0","true"
"145","107564","0","true"
"146","108564","0","true"
"147","109564","0","true"
"148","110564","0","true"
"149","111564","0","true"
"150","112564","0","true"
"151","113564","0","true"
"152","114564","0","true"
"153","115564","0","true"
"154","116564","0","true"
"155","117564","0","true"
"156","118564","0","true"
"157","119564","0","true"
"158","120564","0","true"
"159","121564","0","true"
"160","122564","0","true"
"161","123564","0","true"
"162","124564","0","true"
"163","125564","0","true"
"164","126564","0","true"
"165","127564","0","true"
"166","128564","0","true"
"167","129564","0","true"
"168","130564","0","true"
"169","131564","0","true"
"170","132564","0","true"
"171","133564","0","true"
"172","134564","0","true"
"173","135564","0","true"
"174","136564","0","true"
"175","137564","0","true"
"176","138564","0","true"
"177","139564","0","true"
"178","140564","0","true"
"179","141564","0","true"
"180","142564","0","true"
"181","143564","0","true"
"182","144564","0","true"
"183","145564","0","true"
"184","146564","0","true"
"185","147564","0","true"
"186","148564","0","true"
"187","149564","0","true"
"188","150564","0","true"
"189","151564","0","true"
"190","152564","0","true"
"191","153564","0","true"
"192","154564","0","true"
"193","155564","0","true"
"194","156564","0","true"
"195","157564","0","true"
"196","158564","0","true"
"197","159564","0","true"
"198","160564","0","true"
"199","161564","0","true"
"200","162564","0","true"
"201","163564","0","true"
"202","164564","0","true"
"203","165564","0","true"
"204","166564","0","true"
"205","167564","0","true"
"206","168564","0","true"
"207","169564","0","true"
"208","170564","0","true"
"209","171564","0","true"
"210","172564","0","true"
"211","173564","0","true"
"212","174564","0","true"
"213","175564","0","true"
"214","176564","0","true"
"215","177564","0","true"
"216","178564","0","true"
"217","179564","0","true"
"218","180564","0","true"
"219","181564","0","true"
"220","182564","0","true"
"221","183564","0","true"
"222","184564","0","true"
"223","185564","0","true"
"224","186564","0","true"
"225","187564","0","true"
"226","188564","0","true"
"227","189564","0","true"
"228","190564","0","true"
"229","191564","0","true"
"230","192564","0","true"
"231","193564","0","true"
"232","194564","0","true"
"233","195564","0","true"
"234","196564","0","true"
"235","197564","0","true"
"236","198564","0","true"
"237","199564","0","true"
"238","200564","0","true"
"239","201564","0","true"
"240","202564","0","true"
"241","203564","0","true"
"242","204564","0","true"
"243","205564","0","true"
"244","206564","0","true"
"245","207564","0","true"
"246","208564","0","true"
"247","209564","0","true"
"248","210564","0","true"
"249","211564","0","true"
"250","212564","0","true"
"251","213564","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","25","0","true"
"3","38","0","true"
"4","47","0","true"
"5","58","0","true"
"6","63","0","true"
"7","76","0","true"
"8","86","0","true"
"9","98","0","true"
"10","111","0","true"
"11","123","0","true"
"12","133","0","true"
"13","153","0","true"
"14","167","0","true"
"15","174","0","true"
"16","187","0","true"
"17","207","0","true"
"18","218","0","true"
"19","235","0","true"
"20","252","0","true"
"21","268","0","true"
"22","284","0","true"
"23","291","0","true"
"24","305","0","true"
"25","322","0","true"
"26","341","0","true"
"27","355","0","true"
"28","372","0","true"
"29","385","0","true"
"30","398","0","true"
"31","408","0","true"
"32","424","0","true"
"33","443","0","true"
"34","466","0","true"
"35","477","0","true"
"36","490","0","true"
"37","511","0","true"
"38","527","0","true"
"39","545","0","true"
"40","558","0","true"
"41","576","0","true"
"42","589","0","true"
"43","605","0","true"
"44","622","0","true"
"45","646","0","true"
"46","664","0","true"
"47","682","0","true"
"48","694","0","true"
"49","706","0","true"
"50","721","0","true"
"51","733","0","true"
"52","744","0","true"
"53","768","0","true"
"54","778","0","true"
"55","796","0","true"
"56","814","0","true"
"57","827","0","true"
"58","847","0","true"
"59","862","0","true"
"60","884","0","true"
"61","907","0","true"
"62","923","0","true"
"63","944","0","true"
"64","966","0","true"
"65","981","0","true"
"66","1000","0","true"
"67","1023","0","true"
"68","1042","0","true"
"69","1060","0","true"
"70","1083","0","true"
"71","1113","0","true"
"72","1133","0","true"
"73","1150","0","true"
"74","1175","0","true"
"75","1204","0","true"
"76","1229","0","true"
"77","1251","0","true"
"78","1264","0","true"
"79","1283","0","true"
"80","1302","0","true"
"81","1317","0","true"
"82","1340","0","true"
"83","1356","0","true"
"84","1387","0","true"
"85","1415","0","true"
"86","1439","0","true"
"87","1461","0","true"
"88","1491","0","true"
"89","1511","0","true"
"90","1529","0","true"
"91","1543","0","true"
"92","1564","0","true"
"93","1584","0","true"
"94","1598","0","true"
"95","1628","0","true"
"96","1653","0","true"
"97","1672","0","true"
"98","1694","0","true"
"99","1720","0","true"
"100","1745","0","true"
"101","1775","0","true"
"102","1801","0","true"
"103","1834","0","true"
"104","1862","0","true"
"105","1883","0","true"
"106","1912","0","true"
"107","1939","0","true"
"108","1969","0","true"
"109","1997","0","true"
"110","2030","0","true"
"111","2066","0","true"
"112","2086","0","true"
"113","2108","0","true"
"114","2138","0","true"
"115","2165","0","true"
"116","2194","0","true"
"117","2235","0","true"
"118","2275","0","true"
"119","2310","0","true"
"120","2338","0","true"
"121","2367","0","true"
"122","2402","0","true"
"123","2437","0","true"
"124","2472","0","true"
"125","2508","0","true"
"126","2537","0","true"
"127","2578","0","true"
"128","2624","0","true"
"129","2655","0","true"
"130","2697","0","true"
"131","2728","0","true"
"132","2760","0","true"
"133","2798","0","true"
"134","2844","0","true"
"135","2889","0","true"
"136","2948","0","true"
"137","2985","0","true"
"138","3025","0","true"
"139","3065","0","true"
"140","3104","0","true"
"141","3143","0","true"
"142","3186","0","true"
"143","3237","0","true"
"144","3274","0","true"
"145","3323","0","true"
"146","3364","0","true"
"147","3405","0","true"
"148","3434","0","true"
"149","3475","0","true"
"150","3522","0","true"
"151","3563","0","true"
"152","3618","0","true"
"153","3663","0","true"
"154","3712","0","true"
"155","3757","0","true"
"156","3807","0","true"
"157","3860","0","true"
"158","3910","0","true"
"159","3970","0","true"
"160","4016","0","true"
"161","4068","0","true"
"162","4132","0","true"
"163","4168","0","true"
"164","4223","0","true"
"165","4275","0","true"
"166","4318","0","true"
"167","4375","0","true"
"168","4434","0","true"
"169","4487","0","true"
"170","4540","0","true"
"171","4590","0","true"
"172","4642","0","true"
"173","4707","0","true"
"174","4769","0","true"
"175","4826","0","true"
"176","4887","0","true"
"177","4945","0","true"
"178","5013","0","true"
"179","5092","0","true"
"180","5163","0","true"
"181","5222","0","true"
"182","5280","0","true"
"183","5356","0","true"
"184","5406","0","true"
"185","5462","0","true"
"186","5521","0","true"
"187","5584","0","true"
"188","5645","0","true"
"189","5718","0","true"
"190","5789","0","true"
"191","5851","0","true"
"192","5917","0","true"
"193","5999","0","true"
"194","6057","0","true"
"195","6138","0","true"
"196","6215","0","true"
"197","6273","0","true"
"198","6359","0","true"
"199","6427","0","true"
"200","6504","0","true"
"201","6577","0","true"
"202","6650","0","true"
"203","6731","0","true"
"204","6807","0","true"
"205","6890","0","true"
"206","6981","0","true"
"207","7069","0","true"
"208","7154","0","true"
"209","7227","0","true"
"210","7318","0","true"
"211","7405","0","true"
"212","7491","0","true"
"213","7571","0","true"
"214","7645","0","true"
"215","7730","0","true"
"216","7812","0","true"
"217","7908","0","true"
"218","7994","0","true"
"219","8088","0","true"
"220","8191","0","true"
"221","8297","0","true"
"222","8390","0","true"
"223","8477","0","true"
"224","8564","0","true"
"225","8667","0","true"
"226","8769","0","true"
"227","8867","0","true"
"228","8957","0","true"
"229","9060","0","true"
"230","9174","0","true"
"231","9259","0","true"
"232","9373","0","true"
"233","9481","0","true"
"234","9583","0","true"
"235","9688","0","true"
"236","9797","0","true"
"237","9900","0","true"
"238","10002","0","true"
"239","10102","0","true"
"240","10220","0","true"
"241","10326","0","true"
"242","10447","0","true"
"243","10574","0","true"
"244","10682","0","true"
"245","10808","0","true"
"246","10943","0","true"
"247","11073","0","true"
"248","11189","0","true"
"249","11318","0","true"
"250","11440","0","true"
"251","11565","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2760","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","21","0","true"
"3","33","0","true"
"4","42","0","true"
"5","46","0","true"
"6","58","0","true"
"7","65","0","true"
"8","73","0","true"
"9","80","0","true"
"10","90","0","true"
"11","102","0","true"
"12","111","0","true"
"13","128","0","true"
"14","141","0","true"
"15","152","0","true"
"16","157","0","true"
"17","166","0","true"
"18","181","0","true"
"19","190","0","true"
"20","199","0","true"
"21","207","0","true"
"22","219","0","true"
"23","229","0","true"
"24","236","0","true"
"25","241","0","true"
"26","246","0","true"
"27","260","0","true"
"28","273","0","true"
"29","281","0","true"
"30","295","0","true"
"31","305","0","true"
"32","313","0","true"
"33","322","0","true"
"34","334","0","true"
"35","343","0","true"
"36","350","0","true"
"37","363","0","true"
"38","371","0","true"
"39","380","0","true"
"40","390","0","true"
"41","402","0","true"
"42","410","0","true"
"43","419","0","true"
"44","426","0","true"
"45","434","0","true"
"46","448","0","true"
"47","455","0","true"
"48","465","0","true"
"49","477","0","true"
"50","488","0","true"
"51","502","0","true"
"52","513","0","true"
"53","519","0","true"
"54","526","0","true"
"55","538","0","true"
"56","548","0","true"
"57","560","0","true"
"58","569","0","true"
"59","574","0","true"
"60","584","0","true"
"61","591","0","true"
"62","599","0","true"
"63","608","0","true"
"64","618","0","true"
"65","632","0","true"
"66","646","0","true"
"67","653","0","true"
"68","659","0","true"
"69","665","0","true"
"70","671","0","true"
"71","681","0","true"
"72","696","0","true"
"73","699","0","true"
"74","709","0","true"
"75","721","0","true"
"76","729","0","true"
"77","740","0","true"
"78","759","0","true"
"79","768","0","true"
"80","781","0","true"
"81","791","0","true"
"82","802","0","true"
"83","812","0","true"
"84","821","0","true"
"85","834","0","true"
"86","849","0","true"
"87","862","0","true"
"88","877","0","true"
"89","887","0","true"
"90","901","0","true"
"91","913","0","true"
"92","920","0","true"
"93","928","0","true"
"94","938","0","true"
"95","949","0","true"
"96","962","0","true"
"97","964","0","true"
"98","973","0","true"
"99","978","0","true"
"100","987","0","true"
"101","994","0","true"
"102","1002","0","true"
"103","1012","0","true"
"104","1025","0","true"
"105","1037","0","true"
"106","1043","0","true"
"107","1055","0","true"
"108","1065","0","true"
"109","1078","0","true"
"110","1092","0","true"
"111","1102","0","true"
"112","1115","0","true"
"113","1119","0","true"
"114","1130","0","true"
"115","1135","0","true"
"116","1146","0","true"
"117","1159","0","true"
"118","1166","0","true"
"119","1182","0","true"
"120","1193","0","true"
"121","1205","0","true"
"122","1215","0","true"
"123","1226","0","true"
"124","1237","0","true"
"125","1243","0","true"
"126","1251","0","true"
"127","1260","0","true"
"128","1267","0","true"
"129","1275","0","true"
"130","1285","0","true"
"131","1293","0","true"
"132","1311","0","true"
"133","1323","0","true"
"134","1338","0","true"
"135","1347","0","true"
"136","1358","0","true"
"137","1375","0","true"
"138","1389","0","true"
"139","1400","0","true"
"140","1412","0","true"
"141","1418","0","true"
"142","1427","0","true"
"143","1439","0","true"
"144","1448","0","true"
"145","1458","0","true"
"146","1473","0","true"
"147","1486","0","true"
"148","1495","0","true"
"149","1510","0","true"
"150","1521","0","true"
"151","1535","0","true"
"152","1548","0","true"
"153","1558","0","true"
"154","1572","0","true"
"155","1584","0","true"
"156","1595","0","true"
"157","1604","0","true"
"158","1612","0","true"
"159","1617","0","true"
"160","1626","0","true"
"161","1636","0","true"
"162","1646","0","true"
"163","1655","0","true"
"164","1663","0","true"
"165","1671","0","true"
"166","1686","0","true"
"167","1696","0","true"
"168","1704","0","true"
"169","1714","0","true"
"170","1721","0","true"
"171","1731","0","true"
"172","1736","0","true"
"173","1750","0","true"
"174","1760","0","true"
"175","1769","0","true"
"176","1776","0","true"
"177","1782","0","true"
"178","1791","0","true"
"179","1798","0","true"
"180","1804","0","true"
"181","1817","0","true"
"182","1833","0","true"
"183","1847","0","true"
"184","1854","0","true"
"185","1866","0","true"
"186","1875","0","true"
"187","1883","0","true"
"188","1890","0","true"
"189","1900","0","true"
"190","1917","0","true"
"191","1923","0","true"
"192","1934","0","true"
"193","1947","0","true"
"194","1958","0","true"
"195","1972","0","true"
"196","1982","0","true"
"197","1987","0","true"
"198","2003","0","true"
"199","2017","0","true"
"200","2026","0","true"
"201","2035","0","true"
"202","2047","0","true"
"203","2059","0","true"
"204","2070","0","true"
"205","2081","0","true"
"206","2092","0","true"
"207","2098","0","true"
"208","2110","0","true"
"209","2123","0","true"
"210","2128","0","true"
"211","2131","0","true"
"212","2145","0","true"
"213","2152","0","true"
"214","2160","0","true"
"215","2168","0","true"
"216","2180","0","true"
"217","2187","0","true"
"218","2202","0","true"
"219","2210","0","true"
"220","2222","0","true"
"221","2231","0","true"
"222","2244","0","true"
"223","2259","0","true"
"224","2268","0","true"
"225","2276","0","true"
"226","2285","0","true"
"227","2296","0","true"
"228","2304","0","true"
"229","2314","0","true"
"230","2321","0","true"
"231","2333","0","true"
"232","2343","0","true"
"233","2355","0","true"
"234","2366","0","true"
"235","2377","0","true"
"236","2387","0","true"
"237","2395","0","true"
"238","2401","0","true"
"239","2410","0","true"
"240","2424","0","true"
"241","2432","0","true"
"242","2441","0","true"
"243","2444","0","true"
"244","2452","0","true"
"245","2462","0","true"
"246","2472","0","true"
"247","2485","0","true"
"248","2494","0","true"
"249","2500","0","true"
"250","2508","0","true"
"251","2512","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","4","0","true"
"4","6","0","true"
"5","11","0","true"
"6","12","0","true"
"7","13","0","true"
"8","17","0","true"
"9","19","0","true"
"10","25","0","true"
"11","27","0","true"
"12","34","0","true"
"13","38","0","true"
"14","45","0","true"
"15","48","0","true"
"16","54","0","true"
"17","60","0","true"
"18","69","0","true"
"19","81","0","true"
"20","92","0","true"
"21","102","0","true"
"22","112","0","true"
"23","121","0","true"
"24","134","0","true"
"25","152","0","true"
"26","164","0","true"
"27","187","0","true"
"28","206","0","true"
"29","225","0","true"
"30","250","0","true"
"31","274","0","true"
"32","306","0","true"
"33","340","0","true"
"34","374","0","true"
"35","417","0","true"
"36","463","0","true"
"37","505","0","true"
"38","561","0","true"
"39","617","0","true"
"40","685","0","true"
"41","766","0","true"
"42","853","0","true"
"43","945","0","true"
"44","1044","0","true"
"45","1144","0","true"
"46","1244","0","true"
"47","1344","0","true"
"48","1444","0","true"
"49","1544","0","true"
"50","1644","0","true"
"51","1744","0","true"
"52","1844","0","true"
"53","1944","0","true"
"54","2044","0","true"
"55","2144","0","true"
"56","2244","0","true"
"57","2344","0","true"
"58","2444","0","true"
"59","2544","0","true"
"60","2644","0","true"
"61","2744","0","true"
"62","2844","0","true"
"63","2944","0","true"
"64","3044","0","true"
"65","3144","0","true"
"66","3244","0","true"
"67","3344","0","true"
"68","3444","0","true"
"69","3544","0","true"
"70","3644","0","true"
"71","3744","0","true"
"72","3844","0","true"
"73","3944","0","true"
"74","4044","0","true"
"75","4144","0","true"
"76","4244","0","true"
"77","4344","0","true"
"78","4444","0","true"
"79","4544","0","true"
"80","4644","0","true"
"81","4744","0","true"
"82","4844","0","true"
"83","4944","0","true"
"84","5044","0","true"
"85","5144","0","true"
"86","5244","0","true"
"87","5344","0","true"
"88","5444","0","true"
"89","5544","0","true"
"90","5644","0","true"
"91","5744","0","true"
"92","5844","0","true"
"93","5944","0","true"
"94","6044","0","true"
"95","6144","0","true"
"96","6244","0","true"
"97","6344","0","true"
"98","6444","0","true"
"99","6544","0","true"
"100","6644","0","true"
"101","6744","0","true"
"102","6844","0","true"
"103","6944","0","true"
"104","7044","0","true"
"105","7144","0","true"
"106","7244","0","true"
"107","7344","0","true"
"108","7444","0","true"
"109","7544","0","true"
"110","7644","0","true"
"111","7744","0","true"
"112","7844","0","true"
"113","7944","0","true"
"114","8044","0","true"
"115","8144","0","true"
"116","8244","0","true"
"117","8344","0","true"
"118","8444","0","true"
"119","8544","0","true"
"120","8644","0","true"
"121","8744","0","true"
"122","8844","0","true"
"123","8944","0","true"
"124","9044","0","true"
"125","9144","0","true"
"126","9244","0","true"
"127","9344","0","true"
"128","9444","0","true"
"129","9544","0","true"
"130","9644","0","true"
"131","9744","0","true"
"132","9844","0","true"
"133","9944","0","true"
"134","10044","0","true"
"135","10144","0","true"
"136","10244","0","true"
"137","10344","0","true"
"138","10444","0","true"
"139","10544","0","true"
"140","10644","0","true"
"141","10744","0","true"
"142","10844","0","true"
"143","10944","0","true"
"144","11044","0","true"
"145","11144","0","true"
"146","11244","0","true"
"147","11344","0","true"
"148","11444","0","true"
"149","11544","0","true"
"150","11644","0","true"
"151","11744","0","true"
"152","11844","0","true"
"153","11944","0","true"
"154","12044","0","true"
"155","12144","0","true"
