"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:21:000 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","71723","0","true"
"127","72723","0","true"
"128","73723","0","true"
"129","74723","0","true"
"130","75723","0","true"
"131","76723","0","true"
"132","77723","0","true"
"133","78723","0","true"
"134","79723","0","true"
"135","80723","0","true"
"136","81723","0","true"
"137","82723","0","true"
"138","83723","0","true"
"139","84723","0","true"
"140","85723","0","true"
"141","86723","0","true"
"142","87723","0","true"
"143","88723","0","true"
"144","89723","0","true"
"145","90723","0","true"
"146","91723","0","true"
"147","92723","0","true"
"148","93723","0","true"
"149","94723","0","true"
"150","95723","0","true"
"151","96723","0","true"
"152","97723","0","true"
"153","98723","0","true"
"154","99723","0","true"
"155","100723","0","true"
"156","101723","0","true"
"157","102723","0","true"
"158","103723","0","true"
"159","104723","0","true"
"160","105723","0","true"
"161","106723","0","true"
"162","107723","0","true"
"163","108723","0","true"
"164","109723","0","true"
"165","110723","0","true"
"166","111723","0","true"
"167","112723","0","true"
"168","113723","0","true"
"169","114723","0","true"
"170","115723","0","true"
"171","116723","0","true"
"172","117723","0","true"
"173","118723","0","true"
"174","119723","0","true"
"175","120723","0","true"
"176","121723","0","true"
"177","122723","0","true"
"178","123723","0","true"
"179","124723","0","true"
"180","125723","0","true"
"181","126723","0","true"
"182","127723","0","true"
"183","128723","0","true"
"184","129723","0","true"
"185","130723","0","true"
"186","131723","0","true"
"187","132723","0","true"
"188","133723","0","true"
"189","134723","0","true"
"190","135723","0","true"
"191","136723","0","true"
"192","137723","0","true"
"193","138723","0","true"
"194","139723","0","true"
"195","140723","0","true"
"196","141723","0","true"
"197","142723","0","true"
"198","143723","0","true"
"199","144723","0","true"
"200","145723","0","true"
"201","146723","0","true"
"202","147723","0","true"
"203","148723","0","true"
"204","149723","0","true"
"205","150723","0","true"
"206","151723","0","true"
"207","152723","0","true"
"208","153723","0","true"
"209","154723","0","true"
"210","155723","0","true"
"211","156723","0","true"
"212","157723","0","true"
"213","158723","0","true"
"214","159723","0","true"
"215","160723","0","true"
"216","161723","0","true"
"217","162723","0","true"
"218","163723","0","true"
"219","164723","0","true"
"220","165723","0","true"
"221","166723","0","true"
"222","167723","0","true"
"223","168723","0","true"
"224","169723","0","true"
"225","170723","0","true"
"226","171723","0","true"
"227","172723","0","true"
"228","173723","0","true"
"229","174723","0","true"
"230","175723","0","true"
"231","176723","0","true"
"232","177723","0","true"
"233","178723","0","true"
"234","179723","0","true"
"235","180723","0","true"
"236","181723","0","true"
"237","182723","0","true"
"238","183723","0","true"
"239","184723","0","true"
"240","185723","0","true"
"241","186723","0","true"
"242","187723","0","true"
"243","188723","0","true"
"244","189723","0","true"
"245","190723","0","true"
"246","191723","0","true"
"247","192723","0","true"
"248","193723","0","true"
"249","194723","0","true"
"250","195723","0","true"
"251","196723","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1290","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","8","0","true"
"8","10","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","13","0","true"
"14","14","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","19","0","true"
"20","19","0","true"
"21","20","0","true"
"22","24","0","true"
"23","26","0","true"
"24","27","0","true"
"25","27","0","true"
"26","27","0","true"
"27","30","0","true"
"28","32","0","true"
"29","35","0","true"
"30","35","0","true"
"31","35","0","true"
"32","36","0","true"
"33","36","0","true"
"34","42","0","true"
"35","44","0","true"
"36","47","0","true"
"37","51","0","true"
"38","53","0","true"
"39","53","0","true"
"40","53","0","true"
"41","57","0","true"
"42","58","0","true"
"43","61","0","true"
"44","62","0","true"
"45","64","0","true"
"46","71","0","true"
"47","72","0","true"
"48","74","0","true"
"49","76","0","true"
"50","79","0","true"
"51","81","0","true"
"52","83","0","true"
"53","84","0","true"
"54","86","0","true"
"55","88","0","true"
"56","89","0","true"
"57","90","0","true"
"58","90","0","true"
"59","91","0","true"
"60","93","0","true"
"61","94","0","true"
"62","94","0","true"
"63","97","0","true"
"64","100","0","true"
"65","103","0","true"
"66","106","0","true"
"67","108","0","true"
"68","109","0","true"
"69","113","0","true"
"70","115","0","true"
"71","116","0","true"
"72","117","0","true"
"73","121","0","true"
"74","122","0","true"
"75","125","0","true"
"76","131","0","true"
"77","134","0","true"
"78","136","0","true"
"79","140","0","true"
"80","142","0","true"
"81","143","0","true"
"82","145","0","true"
"83","149","0","true"
"84","149","0","true"
"85","155","0","true"
"86","156","0","true"
"87","157","0","true"
"88","158","0","true"
"89","163","0","true"
"90","168","0","true"
"91","169","0","true"
"92","175","0","true"
"93","177","0","true"
"94","179","0","true"
"95","181","0","true"
"96","186","0","true"
"97","188","0","true"
"98","191","0","true"
"99","193","0","true"
"100","195","0","true"
"101","199","0","true"
"102","201","0","true"
"103","206","0","true"
"104","210","0","true"
"105","213","0","true"
"106","218","0","true"
"107","219","0","true"
"108","223","0","true"
"109","229","0","true"
"110","232","0","true"
"111","234","0","true"
"112","236","0","true"
"113","239","0","true"
"114","242","0","true"
"115","244","0","true"
"116","248","0","true"
"117","251","0","true"
"118","253","0","true"
"119","254","0","true"
"120","261","0","true"
"121","269","0","true"
"122","277","0","true"
"123","278","0","true"
"124","282","0","true"
"125","288","0","true"
"126","293","0","true"
"127","296","0","true"
"128","300","0","true"
"129","305","0","true"
"130","306","0","true"
"131","309","0","true"
"132","312","0","true"
"133","318","0","true"
"134","321","0","true"
"135","325","0","true"
"136","331","0","true"
"137","336","0","true"
"138","340","0","true"
"139","344","0","true"
"140","349","0","true"
"141","359","0","true"
"142","366","0","true"
"143","369","0","true"
"144","376","0","true"
"145","381","0","true"
"146","386","0","true"
"147","388","0","true"
"148","391","0","true"
"149","397","0","true"
"150","401","0","true"
"151","404","0","true"
"152","406","0","true"
"153","411","0","true"
"154","423","0","true"
"155","428","0","true"
"156","432","0","true"
"157","436","0","true"
"158","446","0","true"
"159","450","0","true"
"160","456","0","true"
"161","456","0","true"
"162","461","0","true"
"163","464","0","true"
"164","471","0","true"
"165","474","0","true"
"166","477","0","true"
"167","484","0","true"
"168","487","0","true"
"169","495","0","true"
"170","500","0","true"
"171","504","0","true"
"172","511","0","true"
"173","519","0","true"
"174","528","0","true"
"175","533","0","true"
"176","542","0","true"
"177","554","0","true"
"178","563","0","true"
"179","566","0","true"
"180","570","0","true"
"181","575","0","true"
"182","583","0","true"
"183","588","0","true"
"184","594","0","true"
"185","603","0","true"
"186","608","0","true"
"187","611","0","true"
"188","619","0","true"
"189","626","0","true"
"190","637","0","true"
"191","646","0","true"
"192","651","0","true"
"193","661","0","true"
"194","664","0","true"
"195","668","0","true"
"196","673","0","true"
"197","679","0","true"
"198","682","0","true"
"199","695","0","true"
"200","702","0","true"
"201","707","0","true"
"202","716","0","true"
"203","723","0","true"
"204","727","0","true"
"205","737","0","true"
"206","752","0","true"
"207","756","0","true"
"208","764","0","true"
"209","773","0","true"
"210","785","0","true"
"211","790","0","true"
"212","805","0","true"
"213","819","0","true"
"214","828","0","true"
"215","834","0","true"
"216","848","0","true"
"217","863","0","true"
"218","872","0","true"
"219","881","0","true"
"220","885","0","true"
"221","893","0","true"
"222","899","0","true"
"223","917","0","true"
"224","919","0","true"
"225","935","0","true"
"226","945","0","true"
"227","953","0","true"
"228","960","0","true"
"229","969","0","true"
"230","987","0","true"
"231","994","0","true"
"232","1005","0","true"
"233","1014","0","true"
"234","1029","0","true"
"235","1037","0","true"
"236","1052","0","true"
"237","1063","0","true"
"238","1076","0","true"
"239","1087","0","true"
"240","1104","0","true"
"241","1120","0","true"
"242","1132","0","true"
"243","1150","0","true"
"244","1159","0","true"
"245","1173","0","true"
"246","1189","0","true"
"247","1202","0","true"
"248","1213","0","true"
"249","1220","0","true"
"250","1233","0","true"
"251","1244","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","4","0","true"
"8","4","0","true"
"9","5","0","true"
"10","6","0","true"
"11","8","0","true"
"12","9","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","16","0","true"
"17","19","0","true"
"18","21","0","true"
"19","22","0","true"
"20","23","0","true"
"21","24","0","true"
"22","25","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","27","0","true"
"27","27","0","true"
"28","27","0","true"
"29","28","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","30","0","true"
"34","31","0","true"
"35","31","0","true"
"36","33","0","true"
"37","36","0","true"
"38","37","0","true"
"39","39","0","true"
"40","39","0","true"
"41","40","0","true"
"42","40","0","true"
"43","44","0","true"
"44","44","0","true"
"45","44","0","true"
"46","45","0","true"
"47","47","0","true"
"48","48","0","true"
"49","49","0","true"
"50","52","0","true"
"51","56","0","true"
"52","56","0","true"
"53","56","0","true"
"54","57","0","true"
"55","58","0","true"
"56","59","0","true"
"57","60","0","true"
"58","61","0","true"
"59","62","0","true"
"60","62","0","true"
"61","62","0","true"
"62","64","0","true"
"63","64","0","true"
"64","65","0","true"
"65","68","0","true"
"66","69","0","true"
"67","69","0","true"
"68","70","0","true"
"69","73","0","true"
"70","73","0","true"
"71","76","0","true"
"72","76","0","true"
"73","76","0","true"
"74","78","0","true"
"75","78","0","true"
"76","78","0","true"
"77","79","0","true"
"78","79","0","true"
"79","81","0","true"
"80","84","0","true"
"81","85","0","true"
"82","87","0","true"
"83","89","0","true"
"84","89","0","true"
"85","89","0","true"
"86","90","0","true"
"87","91","0","true"
"88","91","0","true"
"89","91","0","true"
"90","91","0","true"
"91","93","0","true"
"92","93","0","true"
"93","94","0","true"
"94","95","0","true"
"95","97","0","true"
"96","97","0","true"
"97","98","0","true"
"98","98","0","true"
"99","99","0","true"
"100","100","0","true"
"101","100","0","true"
"102","102","0","true"
"103","102","0","true"
"104","103","0","true"
"105","105","0","true"
"106","105","0","true"
"107","106","0","true"
"108","108","0","true"
"109","111","0","true"
"110","112","0","true"
"111","112","0","true"
"112","114","0","true"
"113","114","0","true"
"114","114","0","true"
"115","119","0","true"
"116","121","0","true"
"117","122","0","true"
"118","123","0","true"
"119","123","0","true"
"120","124","0","true"
"121","124","0","true"
"122","125","0","true"
"123","126","0","true"
"124","126","0","true"
"125","126","0","true"
"126","126","0","true"
"127","127","0","true"
"128","130","0","true"
"129","132","0","true"
"130","134","0","true"
"131","134","0","true"
"132","134","0","true"
"133","134","0","true"
"134","135","0","true"
"135","136","0","true"
"136","136","0","true"
"137","136","0","true"
"138","136","0","true"
"139","138","0","true"
"140","140","0","true"
"141","141","0","true"
"142","144","0","true"
"143","149","0","true"
"144","150","0","true"
"145","150","0","true"
"146","151","0","true"
"147","152","0","true"
"148","152","0","true"
"149","153","0","true"
"150","153","0","true"
"151","153","0","true"
"152","154","0","true"
"153","155","0","true"
"154","156","0","true"
"155","158","0","true"
"156","158","0","true"
"157","160","0","true"
"158","160","0","true"
"159","162","0","true"
"160","164","0","true"
"161","165","0","true"
"162","165","0","true"
"163","167","0","true"
"164","167","0","true"
"165","168","0","true"
"166","168","0","true"
"167","168","0","true"
"168","168","0","true"
"169","170","0","true"
"170","172","0","true"
"171","172","0","true"
"172","173","0","true"
"173","174","0","true"
"174","176","0","true"
"175","178","0","true"
"176","178","0","true"
"177","178","0","true"
"178","181","0","true"
"179","182","0","true"
"180","183","0","true"
"181","183","0","true"
"182","184","0","true"
"183","186","0","true"
"184","189","0","true"
"185","190","0","true"
"186","192","0","true"
"187","197","0","true"
"188","197","0","true"
"189","197","0","true"
"190","197","0","true"
"191","198","0","true"
"192","198","0","true"
"193","199","0","true"
"194","200","0","true"
"195","200","0","true"
"196","200","0","true"
"197","201","0","true"
"198","201","0","true"
"199","201","0","true"
"200","202","0","true"
"201","203","0","true"
"202","204","0","true"
"203","207","0","true"
"204","208","0","true"
"205","209","0","true"
"206","209","0","true"
"207","209","0","true"
"208","210","0","true"
"209","211","0","true"
"210","211","0","true"
"211","212","0","true"
"212","212","0","true"
"213","212","0","true"
"214","212","0","true"
"215","213","0","true"
"216","214","0","true"
"217","216","0","true"
"218","218","0","true"
"219","219","0","true"
"220","219","0","true"
"221","223","0","true"
"222","225","0","true"
"223","227","0","true"
"224","230","0","true"
"225","230","0","true"
"226","230","0","true"
"227","232","0","true"
"228","232","0","true"
"229","232","0","true"
"230","235","0","true"
"231","235","0","true"
"232","237","0","true"
"233","237","0","true"
"234","237","0","true"
"235","238","0","true"
"236","239","0","true"
"237","240","0","true"
"238","240","0","true"
"239","241","0","true"
"240","242","0","true"
"241","243","0","true"
"242","243","0","true"
"243","243","0","true"
"244","245","0","true"
"245","247","0","true"
"246","247","0","true"
"247","247","0","true"
"248","249","0","true"
"249","249","0","true"
"250","250","0","true"
"251","251","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","6","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","15","0","true"
"16","17","0","true"
"17","21","0","true"
"18","24","0","true"
"19","30","0","true"
"20","33","0","true"
"21","34","0","true"
"22","36","0","true"
"23","42","0","true"
"24","47","0","true"
"25","50","0","true"
"26","59","0","true"
"27","61","0","true"
"28","71","0","true"
"29","86","0","true"
"30","99","0","true"
"31","116","0","true"
"32","124","0","true"
"33","144","0","true"
"34","156","0","true"
"35","179","0","true"
"36","200","0","true"
"37","228","0","true"
"38","248","0","true"
"39","282","0","true"
"40","309","0","true"
"41","340","0","true"
"42","373","0","true"
"43","410","0","true"
"44","454","0","true"
"45","504","0","true"
"46","555","0","true"
"47","609","0","true"
"48","672","0","true"
"49","742","0","true"
"50","821","0","true"
"51","904","0","true"
"52","1001","0","true"
"53","1101","0","true"
"54","1201","0","true"
"55","1301","0","true"
"56","1401","0","true"
"57","1501","0","true"
"58","1601","0","true"
"59","1701","0","true"
"60","1801","0","true"
"61","1901","0","true"
"62","2001","0","true"
"63","2101","0","true"
"64","2201","0","true"
"65","2301","0","true"
"66","2401","0","true"
"67","2501","0","true"
"68","2601","0","true"
"69","2701","0","true"
"70","2801","0","true"
"71","2901","0","true"
"72","3001","0","true"
"73","3101","0","true"
"74","3201","0","true"
"75","3301","0","true"
"76","3401","0","true"
"77","3501","0","true"
"78","3601","0","true"
"79","3701","0","true"
"80","3801","0","true"
"81","3901","0","true"
"82","4001","0","true"
"83","4101","0","true"
"84","4201","0","true"
"85","4301","0","true"
"86","4401","0","true"
"87","4501","0","true"
"88","4601","0","true"
"89","4701","0","true"
"90","4801","0","true"
"91","4901","0","true"
"92","5001","0","true"
"93","5101","0","true"
"94","5201","0","true"
"95","5301","0","true"
"96","5401","0","true"
"97","5501","0","true"
"98","5601","0","true"
"99","5701","0","true"
"100","5801","0","true"
"101","5901","0","true"
"102","6001","0","true"
"103","6101","0","true"
"104","6201","0","true"
"105","6301","0","true"
"106","6401","0","true"
"107","6501","0","true"
"108","6601","0","true"
"109","6701","0","true"
"110","6801","0","true"
"111","6901","0","true"
"112","7001","0","true"
"113","7101","0","true"
"114","7201","0","true"
"115","7301","0","true"
"116","7401","0","true"
"117","7501","0","true"
"118","7601","0","true"
"119","7701","0","true"
"120","7801","0","true"
"121","7901","0","true"
"122","8001","0","true"
"123","8101","0","true"
"124","8201","0","true"
"125","8301","0","true"
"126","8401","0","true"
"127","8501","0","true"
"128","8601","0","true"
"129","8701","0","true"
"130","8801","0","true"
"131","8901","0","true"
"132","9001","0","true"
"133","9101","0","true"
"134","9201","0","true"
"135","9301","0","true"
"136","9401","0","true"
"137","9501","0","true"
"138","9601","0","true"
"139","9701","0","true"
"140","9801","0","true"
"141","9901","0","true"
"142","10001","0","true"
"143","10101","0","true"
"144","10201","0","true"
"145","10301","0","true"
"146","10401","0","true"
"147","10501","0","true"
"148","10601","0","true"
"149","10701","0","true"
"150","10801","0","true"
"151","10901","0","true"
"152","11001","0","true"
"153","11101","0","true"
"154","11201","0","true"
"155","11301","0","true"
"156","11401","0","true"
"157","11501","0","true"
"158","11601","0","true"
"159","11701","0","true"
"160","11801","0","true"
"161","11901","0","true"
"162","12001","0","true"
"163","12101","0","true"
"164","12201","0","true"
"165","12301","0","true"
"166","12401","0","true"
"167","12501","0","true"
"168","12601","0","true"
"169","12701","0","true"
"170","12801","0","true"
"171","12901","0","true"
"172","13001","0","true"
"173","13101","0","true"
"174","13201","0","true"
"175","13301","0","true"
"176","13401","0","true"
"177","13501","0","true"
"178","13601","0","true"
"179","13701","0","true"
"180","13801","0","true"
"181","13901","0","true"
"182","14001","0","true"
"183","14101","0","true"
"184","14201","0","true"
"185","14301","0","true"
"186","14401","0","true"
"187","14501","0","true"
