216,243,0
2917,2,2
1573,186,1
1237,194,1
3703,1,3
819,244,0
3002,0,3
1376,186,1
1608,190,1
3510,0,3
1320,188,1
2461,0,2
1722,186,1
3627,0,3
3936,1,3
364,243,0
4397,0,7
2579,1,2
2795,0,2
926,243,0
791,242,0
2081,2,2
1842,185,1
313,244,0
2170,1,2
4150,0,5
3800,0,3
1041,187,1
4274,1,6
2267,0,2
3292,0,3
3948,1,3
3124,0,3
3906,0,3
513,243,0
2006,1,2
4080,175,4
1265,187,1
492,243,0
379,244,0
263,243,0
396,243,0
3912,0,3
1110,185,1
4294,1,6
2412,1,2
2582,0,2
205,243,0
3226,0,3
1205,189,1
1646,189,1
68,243,0
1002,191,1
2885,0,2
2528,3,2
2546,2,2
346,244,0
2108,1,2
2952,3,2
4336,0,7
3040,0,3
4312,0,7
411,243,0
3294,0,3
1075,190,1
2480,1,2
2230,1,2
1663,190,1
887,244,0
767,243,0
1572,189,1
3148,0,3
2087,2,2
2294,1,2
3365,1,3
264,243,0
2804,2,2
516,243,0
525,244,0
4141,0,5
2215,2,2
2138,1,2
4273,0,6
101,243,0
892,243,0
2829,0,2
683,243,0
2968,0,2
104,244,0
3843,0,3
1790,187,1
600,244,0
3208,0,3
388,243,0
121,243,0
813,244,0
128,243,0
422,244,0
3962,0,3
3330,1,3
835,244,0
1833,189,1
1230,189,1
2810,2,2
713,244,0
97,243,0
2235,2,2
3027,0,3
1403,191,1
1911,186,1
12,243,0
974,243,0
2298,1,2
1811,186,1
3348,0,3
2457,0,2
1494,186,1
1895,193,1
1556,189,1
2953,0,2
1741,185,1
1149,186,1
608,243,0
239,243,0
2146,1,2
3566,0,3
1373,189,1
4393,0,7
1421,187,1
2820,2,2
596,243,0
3477,0,3
3419,0,3
1653,186,1
3497,0,3
2629,0,2
3044,1,3
4377,2,7
3592,0,3
2310,1,2
800,243,0
299,243,0
95,243,0
712,243,0
228,243,0
18,243,0
1737,186,1
3481,0,3
886,243,0
3399,0,3
446,243,0
475,243,0
1021,189,1
2504,2,2
2287,0,2
2913,0,2
4367,0,7
2656,0,2
4204,1,6
3021,0,3
77,243,0
1990,190,1
2112,1,2
3092,0,3
2879,2,2
3775,0,3
3949,1,3
1432,188,1
3943,0,3
1532,187,1
1492,188,1
3689,0,3
2088,0,2
893,243,0
1506,189,1
969,242,0
1824,192,1
3681,0,3
17,244,0
3444,0,3
4164,0,5
1962,189,1
1148,191,1
2806,0,2
3244,0,3
2501,1,2
4192,1,5
4089,173,4
1160,191,1
4149,0,5
2,243,0
1549,190,1
2342,2,2
2413,2,2
1235,188,1
1377,187,1
3835,1,3
2562,0,2
1049,185,1
1703,190,1
1434,187,1
3955,1,3
675,243,0
1615,183,1
1264,189,1
207,243,0
1007,188,1
2502,1,2
61,243,0
825,244,0
322,243,0
3593,0,3
1633,190,1
1801,188,1
1113,185,1
2285,0,2
998,245,0
2728,0,2
2359,2,2
332,244,0
1958,189,1
3730,1,3
2099,1,2
685,243,0
911,245,0
1116,190,1
4077,172,4
3438,2,3
910,243,0
1719,186,1
1982,185,1
2368,2,2
3189,0,3
2127,0,2
3266,1,3
3530,0,3
3357,1,3
291,244,0
511,244,0
1978,192,1
2274,0,2
4323,0,7
2906,2,2
4327,0,7
742,243,0
853,242,0
2964,1,2
3138,1,3
3231,1,3
1028,190,1
2724,0,2
2648,3,2
3243,0,3
3617,0,3
3182,1,3
67,243,0
3990,0,3
4168,0,5
3851,0,3
4230,0,6
3760,0,3
3621,0,3
73,243,0
2325,1,2
141,243,0
2835,0,2
1145,192,1
786,242,0
2712,2,2
3695,1,3
2241,0,2
2698,0,2
1747,188,1
3070,0,3
1760,186,1
1661,186,1
50,243,0
2026,1,2
232,243,0
2462,0,2
3804,0,3
2658,0,2
84,243,0
3651,0,3
1924,190,1
165,243,0
3739,0,3
703,242,0
2789,3,2
844,243,0
1526,186,1
2672,0,2
571,242,0
1994,192,1
4076,169,4
4088,174,4
3186,0,3
3313,0,3
2027,0,2
661,243,0
746,243,0
282,244,0
219,243,0
3096,1,3
3976,0,3
3038,0,3
3824,0,3
4071,174,4
2409,0,2
2420,1,2
1478,190,1
229,242,0
2992,1,2
4298,0,6
2389,1,2
1273,192,1
3389,0,3
4151,0,5
3895,1,3
11,245,0
778,243,0
3141,0,3
1894,190,1
1211,189,1
1464,186,1
1920,186,1
1112,187,1
642,243,0
1073,189,1
471,243,0
829,243,0
4183,0,5
1753,189,1
2628,0,2
4172,0,5
307,244,0
3881,1,3
3602,0,3
3532,0,3
1238,189,1
2029,2,2
1639,190,1
1262,190,1
1839,190,1
3007,0,3
2061,1,2
2590,2,2
4370,0,7
4128,1,5
3562,1,3
2150,1,2
3981,0,3
592,243,0
1221,188,1
2433,1,2
4072,177,4
290,243,0
1707,187,1
2272,0,2
2326,1,2
3831,0,3
2440,0,2
2521,2,2
919,244,0
1206,187,1
4140,0,5
423,243,0
2635,1,2
2375,1,2
1524,193,1
2763,0,2
2155,2,2
3606,0,3
1295,189,1
2700,2,2
4313,1,7
1642,192,1
3913,0,3
1975,187,1
1272,188,1
4042,171,4
722,243,0
1869,186,1
530,243,0
478,243,0
2540,0,2
2271,1,2
648,242,0
2533,0,2
3131,1,3
173,244,0
636,243,0
782,242,0
474,243,0
2309,2,2
3659,0,3
602,243,0
4009,168,4
1883,186,1
1754,187,1
13,243,0
1436,192,1
1716,189,1
1486,190,1
286,244,0
1542,186,1
1428,187,1
461,244,0
1374,189,1
980,242,0
1293,188,1
1472,187,1
2661,1,2
3720,0,3
3370,0,3
547,244,0
3618,1,3
1834,188,1
4083,173,4
409,243,0
371,244,0
4037,170,4
3507,1,3
1071,190,1
2531,0,2
3164,0,3
1198,189,1
2831,2,2
1196,188,1
798,243,0
2382,0,2
5,243,0
702,243,0
2116,1,2
4166,0,5
2827,1,2
2993,1,2
2103,1,2
1530,185,1
2065,0,2
1387,185,1
2186,1,2
3690,0,3
903,244,0
1561,190,1
4188,0,5
1011,190,1
1947,186,1
1602,187,1
4069,169,4
1105,187,1
4351,1,7
3091,0,3
3791,0,3
2173,1,2
3740,1,3
2890,0,2
3042,0,3
454,243,0
1129,188,1
1152,192,1
383,244,0
2485,0,2
2174,1,2
2142,1,2
3764,0,3
3734,0,3
3751,1,3
437,243,0
578,243,0
3252,0,3
989,243,0
1227,187,1
726,242,0
1003,187,1
510,243,0
2996,1,2
4189,0,5
3792,0,3
3705,1,3
2613,1,2
476,243,0
3388,0,3
1396,189,1
2957,0,2
4203,0,6
4275,0,6
3556,0,3
820,243,0
4044,173,4
3669,0,3
658,243,0
419,243,0
60,242,0
3140,0,3
3833,0,3
3224,0,3
4300,0,7
2229,1,2
2982,1,2
2125,0,2
123,244,0
3520,0,3
1620,189,1
1921,184,1
3819,0,3
3886,0,3
4306,0,7
1493,186,1
1748,186,1
118,243,0
3475,0,3
4214,1,6
1027,190,1
2207,2,2
2739,0,2
3564,0,3
3796,0,3
635,243,0
1375,189,1
3686,0,3
3665,0,3
762,243,0
420,243,0
783,243,0
3783,0,3
2679,0,2
188,243,0
1841,191,1
3285,1,3
3736,0,3
1134,186,1
4251,0,6
368,243,0
3034,0,3
4347,0,7
3563,0,3
790,243,0
1548,191,1
2397,1,2
2277,1,2
1239,189,1
98,242,0
2149,1,2
1993,190,1
904,243,0
4162,0,5
3414,0,3
2214,0,2
3926,0,3
2606,1,2
1899,187,1
223,243,0
2455,2,2
3761,0,3
412,243,0
2977,0,2
3677,0,3
542,242,0
1044,187,1
2353,1,2
1729,186,1
180,243,0
952,244,0
3631,0,3
3808,0,3
2141,1,2
598,244,0
3139,0,3
2777,2,2
1908,189,1
2383,0,2
2487,1,2
3315,0,3
28,244,0
1527,185,1
3379,0,3
3901,0,3
1366,188,1
1746,189,1
280,243,0
3784,1,3
3269,0,3
250,244,0
2551,1,2
3785,1,3
2568,1,2
6,243,0
1640,187,1
2051,1,2
1973,185,1
4031,172,4
284,244,0
2848,3,2
2160,1,2
708,244,0
595,244,0
3733,0,3
3353,0,3
4124,0,5
150,244,0
507,243,0
735,242,0
1995,183,1
1721,182,1
3667,0,3
3878,0,3
2615,1,2
619,243,0
1544,184,1
1871,189,1
1715,189,1
3014,0,3
4049,172,4
2472,0,2
1705,184,1
2654,1,2
1832,185,1
1252,184,1
3639,0,3
1249,186,1
226,244,0
24,243,0
464,243,0
545,244,0
1588,189,1
4386,0,7
2596,3,2
1579,189,1
1161,189,1
860,243,0
725,244,0
2859,2,2
4153,0,5
1859,186,1
2220,3,2
3528,1,3
4099,172,4
1130,191,1
1259,186,1
833,242,0
376,244,0
3979,1,3
3529,0,3
826,243,0
962,243,0
274,243,0
3938,1,3
3302,0,3
1410,186,1
1809,184,1
3057,0,3
2514,1,2
2062,2,2
3918,0,3
1388,187,1
3743,0,3
2517,1,2
1643,188,1
1120,188,1
978,243,0
2557,1,2
872,243,0
2009,2,2
3382,0,3
203,244,0
2719,2,2
99,243,0
1414,184,1
3902,0,3
2725,1,2
1943,190,1
2830,2,2
3233,0,3
2008,2,2
1689,186,1
541,243,0
2255,1,2
1481,191,1
3026,0,3
3286,0,3
2944,1,2
1267,193,1
3675,0,3
938,243,0
456,243,0
2335,1,2
2814,1,2
1898,190,1
517,242,0
2500,2,2
400,244,0
3900,0,3
3460,0,3
2346,1,2
42,243,0
2064,1,2
3338,0,3
2113,1,2
3768,0,3
822,243,0
2772,0,2
1409,183,1
877,242,0
1189,187,1
278,245,0
1299,186,1
54,244,0
2826,3,2
4228,1,6
4102,0,5
1816,187,1
3830,1,3
2334,1,2
2338,3,2
4187,0,5
3888,0,3
4371,0,7
771,243,0
3069,0,3
3957,1,3
568,243,0
3350,1,3
2448,1,2
3977,0,3
2443,0,2
129,243,0
2164,1,2
1036,189,1
3384,0,3
3610,0,3
2407,0,2
406,242,0
3029,0,3
1706,189,1
4133,0,5
1783,187,1
3986,0,3
1106,188,1
327,243,0
1654,186,1
728,243,0
816,242,0
127,244,0
519,243,0
1644,186,1
3607,0,3
917,244,0
2217,0,2
723,243,0
2269,0,2
421,243,0
2074,2,2
2323,1,2
706,244,0
3531,0,3
2617,1,2
3236,0,3
1305,190,1
2884,0,2
2452,0,2
1870,186,1
3426,0,3
1331,190,1
529,242,0
3565,0,3
1022,189,1
3810,0,3
1952,186,1
4152,0,5
4389,0,7
613,243,0
3077,0,3
403,244,0
2266,1,2
994,243,0
1552,189,1
4082,174,4
2815,1,2
2899,2,2
153,243,0
3657,0,3
4308,1,7
4291,0,6
2152,1,2
413,243,0
4001,172,4
4295,0,6
3465,0,3
2491,1,2
256,244,0
87,243,0
2133,2,2
1891,185,1
1932,189,1
1694,190,1
1817,185,1
1763,188,1
3381,0,3
2598,0,2
4284,1,6
2758,3,2
2343,0,2
74,243,0
2070,2,2
156,242,0
679,244,0
3397,2,3
2738,1,2
1359,189,1
302,244,0
3559,0,3
2120,1,2
1458,189,1
4391,0,7
247,244,0
3929,1,3
3942,0,3
2078,2,2
1611,191,1
3144,0,3
1132,188,1
1133,186,1
382,243,0
2471,0,2
890,243,0
1609,186,1
3821,0,3
2867,1,2
3856,0,3
1723,190,1
526,243,0
4039,171,4
859,245,0
1584,188,1
2792,1,2
1702,187,1
1820,190,1
3108,0,3
3411,0,3
2741,1,2
3195,0,3
1150,186,1
2052,0,2
639,243,0
2662,1,2
3479,0,3
255,244,0
3959,1,3
4059,170,4
1339,191,1
2960,1,2
3126,0,3
699,244,0
3839,1,3
3184,0,3
1444,192,1
408,243,0
3893,0,3
666,243,0
2244,1,2
3963,0,3
3022,0,3
841,243,0
1968,190,1
1469,189,1
1200,184,1
3687,0,3
1119,188,1
2394,0,2
3476,1,3
1726,187,1
1849,185,1
1084,189,1
2809,0,2
238,245,0
977,243,0
701,243,0
3193,1,3
3222,0,3
4138,0,5
2208,1,2
3552,1,3
120,243,0
2735,0,2
4349,0,7
2069,1,2
1568,188,1
3003,0,3
1674,186,1
2595,0,2
1767,187,1
1756,187,1
300,243,0
2552,0,2
93,242,0
418,243,0
4390,0,7
755,243,0
1355,188,1
3203,0,3
1345,188,1
314,243,0
353,243,0
3448,0,3
1804,187,1
2869,1,2
559,243,0
1475,188,1
243,243,0
4052,172,4
3772,0,3
1743,190,1
3453,0,3
1866,190,1
2611,2,2
757,243,0
44,243,0
4227,0,6
3334,0,3
4074,171,4
744,244,0
2248,0,2
3614,0,3
937,244,0
1032,190,1
3345,0,3
3006,0,3
3586,0,3
1765,187,1
2292,2,2
1505,188,1
272,243,0
4081,172,4
539,243,0
2444,0,2
2604,2,2
3793,0,3
4197,0,5
4163,0,5
3828,0,3
2881,1,2
3803,0,3
3822,0,3
4363,1,7
3020,0,3
191,244,0
3277,0,3
62,243,0
3030,0,3
912,243,0
487,244,0
1179,186,1
1459,190,1
2901,0,2
2532,0,2
2089,1,2
224,242,0
71,244,0
3361,0,3
4193,1,5
47,242,0
1648,192,1
927,243,0
711,243,0
2404,0,2
1224,187,1
1710,187,1
2171,0,2
414,242,0
1197,188,1
1959,188,1
4135,0,5
759,243,0
4217,1,6
390,243,0
2361,2,2
4056,172,4
270,243,0
1965,187,1
2660,1,2
1296,190,1
1696,191,1
1682,190,1
2553,1,2
733,244,0
1122,186,1
49,243,0
2301,1,2
2994,0,2
1785,191,1
3879,0,3
1844,187,1
3280,0,3
554,242,0
3560,0,3
2030,0,2
2646,1,2
108,244,0
4339,0,7
1014,186,1
2145,0,2
933,243,0
1708,191,1
2136,1,2
2732,1,2
335,243,0
3519,0,3
3992,0,3
930,243,0
3071,1,3
3455,1,3
3178,0,3
2045,1,2
3074,0,3
2205,1,2
2805,2,2
393,243,0
2014,0,2
1328,187,1
4012,172,4
1261,187,1
1279,189,1
1310,186,1
2883,1,2
1864,186,1
1718,191,1
262,242,0
2683,1,2
1874,188,1
3407,0,3
868,243,0
3894,0,3
267,244,0
2022,1,2
3158,0,3
4265,0,6
4269,0,6
1180,184,1
979,243,0
248,244,0
126,243,0
957,243,0
806,243,0
1927,189,1
634,242,0
495,242,0
1379,185,1
1065,187,1
1456,189,1
2912,5,2
1528,189,1
1622,187,1
4364,1,7
3223,1,3
647,244,0
119,242,0
3440,1,3
4020,173,4
3550,0,3
876,243,0
2044,0,2
2930,1,2
3898,0,3
869,243,0
1348,189,1
1408,194,1
2586,1,2
1758,190,1
1939,187,1
2180,0,2
2264,0,2
4003,172,4
1393,189,1
906,243,0
64,242,0
2192,2,2
1270,191,1
4167,0,5
3579,0,3
3129,0,3
147,243,0
3207,0,3
1395,190,1
3234,0,3
1038,188,1
4266,0,6
2761,2,2
444,244,0
1274,184,1
2594,0,2
4202,1,6
2181,3,2
2555,0,2
163,242,0
1425,188,1
43,243,0
3801,0,3
4329,1,7
3130,0,3
2791,2,2
484,244,0
3521,0,3
4070,173,4
2807,4,2
1598,185,1
883,244,0
2571,2,2
1813,185,1
1346,186,1
2578,1,2
326,243,0
3774,1,3
1386,183,1
1182,192,1
4239,1,6
1773,193,1
4337,0,7
610,244,0
4155,1,5
1933,185,1
433,244,0
1008,191,1
3759,0,3
871,242,0
3654,0,3
593,243,0
2898,1,2
2840,1,2
4229,0,6
1500,190,1
2232,1,2
57,244,0
637,242,0
900,244,0
632,243,0
405,243,0
3508,0,3
2210,0,2
1162,195,1
3170,0,3
761,243,0
2490,0,2
3396,1,3
2685,2,2
3331,0,3
2405,1,2
4256,0,6
1164,189,1
3220,0,3
976,244,0
1583,186,1
253,243,0
1652,189,1
3064,0,3
3706,0,3
59,243,0
836,243,0
3904,0,3
1910,190,1
3674,0,3
3228,0,3
468,243,0
1955,188,1
2874,0,2
4146,0,5
3093,1,3
3969,0,3
621,243,0
1343,189,1
1865,190,1
3738,1,3
3467,0,3
2453,0,2
435,243,0
105,243,0
281,242,0
3060,0,3
2349,0,2
2783,2,2
3971,1,3
2391,1,2
2800,0,2
1257,185,1
4241,0,6
3359,0,3
3924,0,3
3558,0,3
3903,1,3
1601,191,1
2933,1,2
2780,0,2
2865,0,2
51,243,0
3250,0,3
2742,0,2
3699,1,3
866,245,0
2355,0,2
2965,1,2
1263,187,1
4268,0,6
2209,2,2
3165,0,3
2773,0,2
562,243,0
342,242,0
1090,186,1
3664,1,3
237,244,0
2824,1,2
467,243,0
1094,190,1
2846,3,2
2092,1,2
3433,0,3
1581,191,1
653,243,0
402,244,0
2597,1,2
4091,175,4
2313,1,2
4200,0,6
78,243,0
3160,0,3
1324,190,1
15,244,0
2067,2,2
785,243,0
1183,189,1
1400,189,1
4387,0,7
3865,0,3
4179,0,5
2574,3,2
3678,1,3
773,244,0
201,243,0
2296,1,2
3358,1,3
3162,0,3
1144,188,1
811,243,0
260,244,0
2520,0,2
1808,191,1
3146,1,3
2328,0,2
4236,0,6
597,243,0
2512,1,2
2344,0,2
4027,179,4
3196,1,3
1126,186,1
4332,0,7
112,243,0
2377,1,2
692,244,0
2438,1,2
1412,189,1
139,246,0
3927,0,3
1427,189,1
3622,0,3
1815,189,1
739,243,0
3917,0,3
753,246,0
3306,0,3
801,244,0
2897,0,2
3988,0,3
3513,0,3
2556,0,2
1321,189,1
159,243,0
427,243,0
316,243,0
4079,171,4
3581,0,3
145,243,0
171,242,0
48,244,0
2072,1,2
1287,190,1
26,242,0
3871,1,3
410,243,0
79,243,0
1030,188,1
1594,192,1
4137,0,5
576,243,0
3270,0,3
3968,0,3
3442,0,3
192,244,0
1069,187,1
1695,188,1
210,243,0
372,243,0
1534,185,1
1031,188,1
2779,0,2
1190,190,1
2236,2,2
1291,184,1
3188,0,3
1309,186,1
1356,189,1
4017,172,4
3398,1,3
3842,0,3
1006,187,1
1788,188,1
1551,187,1
2348,1,2
2284,1,2
1415,188,1
1863,186,1
4350,0,7
1248,191,1
333,243,0
3128,0,3
1926,188,1
929,244,0
768,243,0
3496,0,3
2991,2,2
3837,0,3
1605,187,1
4354,1,7
918,244,0
2999,1,2
113,242,0
3161,1,3
2602,2,2
1157,189,1
4248,0,6
3300,0,3
3813,0,3
1236,190,1
3809,0,3
3333,0,3
1797,184,1
3435,0,3
4383,0,7
378,243,0
1934,188,1
3364,0,3
2655,1,2
3709,0,3
1792,187,1
3235,0,3
2919,3,2
3410,0,3
4011,173,4
3576,0,3
3540,1,3
3019,0,3
2825,1,2
1174,189,1
2001,0,2
769,245,0
2129,2,2
3298,1,3
3832,0,3
2197,0,2
992,244,0
130,243,0
3691,0,3
3551,0,3
3635,0,3
3671,0,3
35,244,0
695,243,0
2199,1,2
392,243,0
257,243,0
3363,1,3
1199,186,1
2929,1,2
2281,1,2
362,243,0
1617,188,1
472,243,0
674,245,0
2877,1,2
3023,1,3
751,244,0
2123,0,2
4382,1,7
4075,176,4
943,244,0
336,243,0
4136,0,5
3295,1,3
3326,1,3
1734,185,1
1513,185,1
3897,1,3
1185,188,1
2813,2,2
875,243,0
891,243,0
204,243,0
1335,186,1
4022,170,4
4365,0,7
3050,0,3
3589,0,3
2386,0,2
2910,1,2
2955,0,2
1562,187,1
4328,1,7
3461,0,3
429,242,0
748,243,0
2390,1,2
1514,193,1
1918,187,1
817,244,0
3375,0,3
3206,0,3
3278,1,3
1523,188,1
3735,0,3
4299,1,6
2354,2,2
1512,187,1
3600,0,3
3324,1,3
931,244,0
1761,195,1
344,243,0
2903,0,2
3750,0,3
1333,188,1
312,243,0
2498,0,2
4169,1,5
2465,3,2
3569,1,3
4060,173,4
3409,0,3
2365,0,2
1607,185,1
1964,190,1
3258,0,3
2534,2,2
3525,0,3
3753,0,3
2855,0,2
3965,1,3
3079,0,3
168,243,0
626,243,0
1453,190,1
4061,171,4
3623,0,3
2076,1,2
1546,186,1
2799,0,2
1829,187,1
522,243,0
1942,187,1
858,243,0
3107,0,3
3394,0,3
4395,0,7
2990,0,2
2392,1,2
4262,0,6
1247,186,1
1650,190,1
3355,0,3
615,243,0
304,243,0
1935,193,1
1056,189,1
2477,0,2
3408,1,3
2623,3,2
2946,0,2
3869,1,3
4147,0,5
3360,0,3
1360,185,1
3731,0,3
745,244,0
2327,1,2
2530,0,2
75,243,0
2474,1,2
1491,189,1
2722,1,2
2714,1,2
2432,1,2
1840,187,1
1580,188,1
181,243,0
4307,0,7
3502,0,3
3415,0,3
14,243,0
1510,187,1
3935,1,3
1399,191,1
2238,3,2
2460,1,2
3309,0,3
772,242,0
249,242,0
1004,190,1
3282,0,3
3474,0,3
3745,1,3
1102,189,1
538,243,0
3682,0,3
3973,0,3
3636,2,3
3767,0,3
2037,0,2
3127,1,3
4258,0,6
3451,0,3
2256,0,2
4219,0,6
1246,190,1
16,245,0
923,245,0
3213,0,3
2126,1,2
1397,189,1
1989,185,1
2424,0,2
566,243,0
4154,0,5
3829,0,3
3049,0,3
3672,0,3
1083,188,1
1678,187,1
3383,0,3
2893,1,2
2592,0,2
2882,0,2
1690,189,1
1418,188,1
2036,1,2
3010,0,3
2730,2,2
1786,187,1
3276,0,3
3680,0,3
1042,187,1
2416,2,2
3337,0,3
2729,2,2
2068,2,2
3997,0,3
3712,0,3
2978,0,2
4144,0,5
306,243,0
3615,0,3
1380,188,1
1385,188,1
195,243,0
3368,0,3
4034,174,4
1024,192,1
1405,189,1
827,243,0
309,244,0
2866,1,2
351,243,0
3441,0,3
949,243,0
2321,2,2
3317,0,3
2246,1,2
4025,170,4
1992,186,1
4366,0,7
3585,0,3
7,243,0
3688,0,3
584,243,0
3930,0,3
3729,0,3
1735,188,1
4129,0,5
2589,2,2
837,243,0
2367,3,2
631,243,0
117,245,0
3854,1,3
1692,187,1
2886,1,2
1177,188,1
3584,0,3
573,244,0
3386,0,3
1013,186,1
605,243,0
4181,0,5
3142,0,3
2788,1,2
2770,0,2
4125,0,5
3863,0,3
1980,187,1
2850,1,2
2746,0,2
3834,0,3
3882,0,3
3512,1,3
1096,189,1
2450,1,2
776,243,0
1738,191,1
2322,2,2
873,245,0
1383,183,1
4180,0,5
1912,188,1
1140,185,1
2032,0,2
3230,0,3
3187,0,3
297,244,0
1080,190,1
4302,0,7
2395,1,2
4292,0,6
2537,0,2
3505,1,3
2441,0,2
1521,191,1
1077,185,1
1923,187,1
3086,0,3
3249,0,3
4158,0,5
1066,187,1
909,245,0
4287,0,6
4092,171,4
3400,0,3
1401,187,1
582,244,0
731,243,0
1170,190,1
3571,0,3
4348,0,7
2653,1,2
4394,0,7
1578,185,1
3591,1,3
3776,0,3
2539,1,2
3498,0,3
3587,0,3
3083,0,3
2765,2,2
4226,0,6
3072,0,3
2147,0,2
4296,0,6
3632,0,3
1740,190,1
415,243,0
673,243,0
1693,189,1
2545,1,2
3166,1,3
2225,0,2
2515,0,2
72,244,0
4331,0,7
3995,1,3
691,243,0
4050,174,4
4073,171,4
3524,2,3
439,243,0
3447,1,3
434,244,0
2707,4,2
2688,0,2
3514,0,3
498,242,0
3310,1,3
166,242,0
3325,0,3
3416,0,3
3346,0,3
4015,174,4
4010,170,4
1655,187,1
1913,187,1
184,242,0
2750,1,2
1451,188,1
4030,172,4
1176,191,1
2303,0,2
2513,0,2
2352,0,2
2717,0,2
2682,0,2
160,242,0
4114,1,5
1673,188,1
1117,189,1
2177,4,2
2105,3,2
4036,174,4
4233,0,6
770,244,0
3849,0,3
1683,188,1
964,243,0
3755,0,3
1368,186,1
8,243,0
4341,0,7
1582,190,1
1504,189,1
397,244,0
1297,187,1
4046,171,4
37,243,0
2039,2,2
2283,0,2
2082,1,2
2622,3,2
3466,0,3
2179,1,2
2975,1,2
852,244,0
505,243,0
2703,0,2
3428,0,3
3152,0,3
1228,190,1
1930,188,1
3537,0,3
2650,1,2
1599,188,1
1435,188,1
2941,0,2
2985,0,2
3967,0,3
656,243,0
4094,171,4
1253,190,1
3629,1,3
1471,188,1
2776,3,2
2811,1,2
3259,0,3
2097,0,2
4369,0,7
1104,190,1
3114,0,3
2063,1,2
3798,0,3
3156,1,3
3247,0,3
1457,187,1
3817,0,3
3446,0,3
967,244,0
4303,0,7
3787,0,3
235,242,0
3487,0,3
3823,0,3
3,243,0
764,243,0
4029,172,4
341,242,0
4304,2,7
218,243,0
760,242,0
3299,0,3
2956,0,2
2891,2,2
4374,0,7
2837,0,2
2053,0,2
4053,172,4
1203,191,1
579,243,0
2838,2,2
3873,1,3
3073,0,3
1717,189,1
3814,1,3
2954,1,2
1875,188,1
1974,186,1
4041,170,4
2156,0,2
1529,183,1
1067,186,1
3159,0,3
1713,191,1
367,243,0
2697,1,2
3840,1,3
2548,0,2
3838,0,3
1141,189,1
2854,1,2
2563,1,2
289,244,0
3214,0,3
2297,1,2
416,245,0
1628,186,1
2670,0,2
815,243,0
2503,2,2
2417,0,2
2227,3,2
359,245,0
3725,0,3
2970,1,2
2523,0,2
3812,0,3
2109,0,2
2797,0,2
3468,0,3
1658,187,1
2667,3,2
3123,1,3
2870,1,2
1649,187,1
1878,188,1
1680,188,1
2431,0,2
2484,0,2
2892,2,2
2967,1,2
2151,1,2
1214,186,1
3291,0,3
3420,0,3
276,244,0
4285,1,6
1097,189,1
828,245,0
2286,1,2
3741,0,3
4004,175,4
577,244,0
2263,0,2
1231,183,1
2921,0,2
4322,1,7
1662,188,1
740,242,0
1586,186,1
3151,0,3
1222,185,1
2920,1,2
3517,1,3
2212,1,2
848,244,0
2423,4,2
2543,1,2
3174,0,3
