"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:38:119 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","63430","0","true"
"128","64430","0","true"
"129","65430","0","true"
"130","66430","0","true"
"131","67430","0","true"
"132","68430","0","true"
"133","69430","0","true"
"134","70430","0","true"
"135","71430","0","true"
"136","72430","0","true"
"137","73430","0","true"
"138","74430","0","true"
"139","75430","0","true"
"140","76430","0","true"
"141","77430","0","true"
"142","78430","0","true"
"143","79430","0","true"
"144","80430","0","true"
"145","81430","0","true"
"146","82430","0","true"
"147","83430","0","true"
"148","84430","0","true"
"149","85430","0","true"
"150","86430","0","true"
"151","87430","0","true"
"152","88430","0","true"
"153","89430","0","true"
"154","90430","0","true"
"155","91430","0","true"
"156","92430","0","true"
"157","93430","0","true"
"158","94430","0","true"
"159","95430","0","true"
"160","96430","0","true"
"161","97430","0","true"
"162","98430","0","true"
"163","99430","0","true"
"164","100430","0","true"
"165","101430","0","true"
"166","102430","0","true"
"167","103430","0","true"
"168","104430","0","true"
"169","105430","0","true"
"170","106430","0","true"
"171","107430","0","true"
"172","108430","0","true"
"173","109430","0","true"
"174","110430","0","true"
"175","111430","0","true"
"176","112430","0","true"
"177","113430","0","true"
"178","114430","0","true"
"179","115430","0","true"
"180","116430","0","true"
"181","117430","0","true"
"182","118430","0","true"
"183","119430","0","true"
"184","120430","0","true"
"185","121430","0","true"
"186","122430","0","true"
"187","123430","0","true"
"188","124430","0","true"
"189","125430","0","true"
"190","126430","0","true"
"191","127430","0","true"
"192","128430","0","true"
"193","129430","0","true"
"194","130430","0","true"
"195","131430","0","true"
"196","132430","0","true"
"197","133430","0","true"
"198","134430","0","true"
"199","135430","0","true"
"200","136430","0","true"
"201","137430","0","true"
"202","138430","0","true"
"203","139430","0","true"
"204","140430","0","true"
"205","141430","0","true"
"206","142430","0","true"
"207","143430","0","true"
"208","144430","0","true"
"209","145430","0","true"
"210","146430","0","true"
"211","147430","0","true"
"212","148430","0","true"
"213","149430","0","true"
"214","150430","0","true"
"215","151430","0","true"
"216","152430","0","true"
"217","153430","0","true"
"218","154430","0","true"
"219","155430","0","true"
"220","156430","0","true"
"221","157430","0","true"
"222","158430","0","true"
"223","159430","0","true"
"224","160430","0","true"
"225","161430","0","true"
"226","162430","0","true"
"227","163430","0","true"
"228","164430","0","true"
"229","165430","0","true"
"230","166430","0","true"
"231","167430","0","true"
"232","168430","0","true"
"233","169430","0","true"
"234","170430","0","true"
"235","171430","0","true"
"236","172430","0","true"
"237","173430","0","true"
"238","174430","0","true"
"239","175430","0","true"
"240","176430","0","true"
"241","177430","0","true"
"242","178430","0","true"
"243","179430","0","true"
"244","180430","0","true"
"245","181430","0","true"
"246","182430","0","true"
"247","183430","0","true"
"248","184430","0","true"
"249","185430","0","true"
"250","186430","0","true"
"251","187430","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","974","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","11","0","true"
"11","12","0","true"
"12","14","0","true"
"13","15","0","true"
"14","17","0","true"
"15","21","0","true"
"16","22","0","true"
"17","24","0","true"
"18","25","0","true"
"19","25","0","true"
"20","25","0","true"
"21","27","0","true"
"22","27","0","true"
"23","29","0","true"
"24","30","0","true"
"25","32","0","true"
"26","33","0","true"
"27","33","0","true"
"28","34","0","true"
"29","35","0","true"
"30","36","0","true"
"31","37","0","true"
"32","37","0","true"
"33","38","0","true"
"34","40","0","true"
"35","41","0","true"
"36","43","0","true"
"37","44","0","true"
"38","44","0","true"
"39","45","0","true"
"40","46","0","true"
"41","48","0","true"
"42","48","0","true"
"43","50","0","true"
"44","50","0","true"
"45","51","0","true"
"46","52","0","true"
"47","55","0","true"
"48","56","0","true"
"49","57","0","true"
"50","58","0","true"
"51","59","0","true"
"52","59","0","true"
"53","61","0","true"
"54","61","0","true"
"55","61","0","true"
"56","62","0","true"
"57","65","0","true"
"58","67","0","true"
"59","69","0","true"
"60","70","0","true"
"61","70","0","true"
"62","73","0","true"
"63","74","0","true"
"64","76","0","true"
"65","76","0","true"
"66","77","0","true"
"67","81","0","true"
"68","83","0","true"
"69","85","0","true"
"70","86","0","true"
"71","88","0","true"
"72","90","0","true"
"73","94","0","true"
"74","94","0","true"
"75","95","0","true"
"76","96","0","true"
"77","98","0","true"
"78","100","0","true"
"79","104","0","true"
"80","106","0","true"
"81","109","0","true"
"82","110","0","true"
"83","112","0","true"
"84","114","0","true"
"85","114","0","true"
"86","118","0","true"
"87","121","0","true"
"88","123","0","true"
"89","126","0","true"
"90","128","0","true"
"91","131","0","true"
"92","137","0","true"
"93","140","0","true"
"94","144","0","true"
"95","145","0","true"
"96","146","0","true"
"97","148","0","true"
"98","149","0","true"
"99","149","0","true"
"100","152","0","true"
"101","156","0","true"
"102","156","0","true"
"103","158","0","true"
"104","159","0","true"
"105","164","0","true"
"106","166","0","true"
"107","167","0","true"
"108","171","0","true"
"109","172","0","true"
"110","176","0","true"
"111","179","0","true"
"112","182","0","true"
"113","186","0","true"
"114","188","0","true"
"115","188","0","true"
"116","189","0","true"
"117","190","0","true"
"118","192","0","true"
"119","195","0","true"
"120","197","0","true"
"121","204","0","true"
"122","204","0","true"
"123","205","0","true"
"124","207","0","true"
"125","210","0","true"
"126","212","0","true"
"127","214","0","true"
"128","216","0","true"
"129","219","0","true"
"130","221","0","true"
"131","222","0","true"
"132","225","0","true"
"133","228","0","true"
"134","232","0","true"
"135","235","0","true"
"136","238","0","true"
"137","241","0","true"
"138","245","0","true"
"139","248","0","true"
"140","251","0","true"
"141","255","0","true"
"142","258","0","true"
"143","259","0","true"
"144","264","0","true"
"145","268","0","true"
"146","273","0","true"
"147","274","0","true"
"148","275","0","true"
"149","282","0","true"
"150","284","0","true"
"151","287","0","true"
"152","289","0","true"
"153","297","0","true"
"154","302","0","true"
"155","304","0","true"
"156","308","0","true"
"157","314","0","true"
"158","317","0","true"
"159","318","0","true"
"160","321","0","true"
"161","322","0","true"
"162","325","0","true"
"163","328","0","true"
"164","335","0","true"
"165","341","0","true"
"166","349","0","true"
"167","352","0","true"
"168","357","0","true"
"169","358","0","true"
"170","360","0","true"
"171","362","0","true"
"172","366","0","true"
"173","370","0","true"
"174","375","0","true"
"175","380","0","true"
"176","384","0","true"
"177","386","0","true"
"178","397","0","true"
"179","400","0","true"
"180","408","0","true"
"181","416","0","true"
"182","420","0","true"
"183","423","0","true"
"184","433","0","true"
"185","436","0","true"
"186","442","0","true"
"187","444","0","true"
"188","447","0","true"
"189","454","0","true"
"190","459","0","true"
"191","466","0","true"
"192","472","0","true"
"193","478","0","true"
"194","489","0","true"
"195","495","0","true"
"196","498","0","true"
"197","508","0","true"
"198","513","0","true"
"199","517","0","true"
"200","526","0","true"
"201","529","0","true"
"202","536","0","true"
"203","541","0","true"
"204","550","0","true"
"205","563","0","true"
"206","569","0","true"
"207","574","0","true"
"208","580","0","true"
"209","588","0","true"
"210","598","0","true"
"211","603","0","true"
"212","610","0","true"
"213","620","0","true"
"214","630","0","true"
"215","640","0","true"
"216","646","0","true"
"217","650","0","true"
"218","661","0","true"
"219","670","0","true"
"220","682","0","true"
"221","691","0","true"
"222","698","0","true"
"223","701","0","true"
"224","708","0","true"
"225","712","0","true"
"226","721","0","true"
"227","728","0","true"
"228","738","0","true"
"229","742","0","true"
"230","746","0","true"
"231","753","0","true"
"232","762","0","true"
"233","769","0","true"
"234","778","0","true"
"235","785","0","true"
"236","794","0","true"
"237","801","0","true"
"238","809","0","true"
"239","817","0","true"
"240","831","0","true"
"241","838","0","true"
"242","850","0","true"
"243","857","0","true"
"244","867","0","true"
"245","872","0","true"
"246","885","0","true"
"247","896","0","true"
"248","903","0","true"
"249","912","0","true"
"250","930","0","true"
"251","940","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","11","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","19","0","true"
"17","22","0","true"
"18","24","0","true"
"19","26","0","true"
"20","27","0","true"
"21","28","0","true"
"22","28","0","true"
"23","30","0","true"
"24","33","0","true"
"25","34","0","true"
"26","34","0","true"
"27","36","0","true"
"28","38","0","true"
"29","39","0","true"
"30","39","0","true"
"31","40","0","true"
"32","40","0","true"
"33","41","0","true"
"34","42","0","true"
"35","45","0","true"
"36","45","0","true"
"37","48","0","true"
"38","49","0","true"
"39","50","0","true"
"40","51","0","true"
"41","52","0","true"
"42","53","0","true"
"43","54","0","true"
"44","55","0","true"
"45","56","0","true"
"46","58","0","true"
"47","60","0","true"
"48","61","0","true"
"49","62","0","true"
"50","63","0","true"
"51","65","0","true"
"52","65","0","true"
"53","66","0","true"
"54","67","0","true"
"55","68","0","true"
"56","68","0","true"
"57","68","0","true"
"58","68","0","true"
"59","69","0","true"
"60","69","0","true"
"61","71","0","true"
"62","71","0","true"
"63","73","0","true"
"64","73","0","true"
"65","73","0","true"
"66","74","0","true"
"67","74","0","true"
"68","76","0","true"
"69","76","0","true"
"70","77","0","true"
"71","77","0","true"
"72","79","0","true"
"73","79","0","true"
"74","79","0","true"
"75","80","0","true"
"76","82","0","true"
"77","82","0","true"
"78","84","0","true"
"79","87","0","true"
"80","89","0","true"
"81","89","0","true"
"82","89","0","true"
"83","93","0","true"
"84","93","0","true"
"85","93","0","true"
"86","93","0","true"
"87","93","0","true"
"88","93","0","true"
"89","94","0","true"
"90","94","0","true"
"91","97","0","true"
"92","98","0","true"
"93","99","0","true"
"94","99","0","true"
"95","99","0","true"
"96","102","0","true"
"97","102","0","true"
"98","103","0","true"
"99","103","0","true"
"100","105","0","true"
"101","108","0","true"
"102","108","0","true"
"103","110","0","true"
"104","110","0","true"
"105","111","0","true"
"106","112","0","true"
"107","113","0","true"
"108","114","0","true"
"109","115","0","true"
"110","119","0","true"
"111","119","0","true"
"112","119","0","true"
"113","120","0","true"
"114","120","0","true"
"115","121","0","true"
"116","122","0","true"
"117","124","0","true"
"118","124","0","true"
"119","124","0","true"
"120","125","0","true"
"121","126","0","true"
"122","126","0","true"
"123","127","0","true"
"124","129","0","true"
"125","129","0","true"
"126","129","0","true"
"127","132","0","true"
"128","134","0","true"
"129","134","0","true"
"130","134","0","true"
"131","136","0","true"
"132","136","0","true"
"133","138","0","true"
"134","138","0","true"
"135","140","0","true"
"136","141","0","true"
"137","142","0","true"
"138","143","0","true"
"139","144","0","true"
"140","146","0","true"
"141","146","0","true"
"142","146","0","true"
"143","149","0","true"
"144","150","0","true"
"145","150","0","true"
"146","150","0","true"
"147","151","0","true"
"148","151","0","true"
"149","152","0","true"
"150","153","0","true"
"151","155","0","true"
"152","156","0","true"
"153","156","0","true"
"154","156","0","true"
"155","158","0","true"
"156","160","0","true"
"157","161","0","true"
"158","161","0","true"
"159","161","0","true"
"160","162","0","true"
"161","163","0","true"
"162","164","0","true"
"163","165","0","true"
"164","166","0","true"
"165","169","0","true"
"166","169","0","true"
"167","172","0","true"
"168","172","0","true"
"169","172","0","true"
"170","172","0","true"
"171","175","0","true"
"172","175","0","true"
"173","177","0","true"
"174","178","0","true"
"175","179","0","true"
"176","181","0","true"
"177","182","0","true"
"178","184","0","true"
"179","184","0","true"
"180","185","0","true"
"181","186","0","true"
"182","186","0","true"
"183","187","0","true"
"184","190","0","true"
"185","191","0","true"
"186","195","0","true"
"187","195","0","true"
"188","196","0","true"
"189","197","0","true"
"190","200","0","true"
"191","202","0","true"
"192","202","0","true"
"193","202","0","true"
"194","205","0","true"
"195","206","0","true"
"196","208","0","true"
"197","209","0","true"
"198","209","0","true"
"199","210","0","true"
"200","211","0","true"
"201","212","0","true"
"202","213","0","true"
"203","214","0","true"
"204","215","0","true"
"205","216","0","true"
"206","217","0","true"
"207","218","0","true"
"208","219","0","true"
"209","219","0","true"
"210","220","0","true"
"211","220","0","true"
"212","220","0","true"
"213","221","0","true"
"214","221","0","true"
"215","221","0","true"
"216","221","0","true"
"217","222","0","true"
"218","224","0","true"
"219","224","0","true"
"220","224","0","true"
"221","224","0","true"
"222","226","0","true"
"223","226","0","true"
"224","226","0","true"
"225","228","0","true"
"226","228","0","true"
"227","228","0","true"
"228","229","0","true"
"229","230","0","true"
"230","232","0","true"
"231","233","0","true"
"232","233","0","true"
"233","234","0","true"
"234","234","0","true"
"235","235","0","true"
"236","235","0","true"
"237","235","0","true"
"238","236","0","true"
"239","237","0","true"
"240","238","0","true"
"241","238","0","true"
"242","240","0","true"
"243","240","0","true"
"244","241","0","true"
"245","242","0","true"
"246","244","0","true"
"247","245","0","true"
"248","245","0","true"
"249","245","0","true"
"250","246","0","true"
"251","246","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","8","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","11","0","true"
"36","12","0","true"
"37","12","0","true"
"38","12","0","true"
"39","12","0","true"
"40","12","0","true"
"41","13","0","true"
"42","14","0","true"
"43","14","0","true"
"44","15","0","true"
"45","17","0","true"
"46","18","0","true"
"47","22","0","true"
"48","27","0","true"
"49","35","0","true"
"50","41","0","true"
"51","46","0","true"
"52","50","0","true"
"53","56","0","true"
"54","60","0","true"
"55","67","0","true"
"56","77","0","true"
"57","85","0","true"
"58","90","0","true"
"59","100","0","true"
"60","108","0","true"
"61","115","0","true"
"62","123","0","true"
"63","139","0","true"
"64","159","0","true"
"65","179","0","true"
"66","197","0","true"
"67","214","0","true"
"68","237","0","true"
"69","267","0","true"
"70","300","0","true"
"71","330","0","true"
"72","365","0","true"
"73","398","0","true"
"74","445","0","true"
"75","494","0","true"
"76","544","0","true"
"77","598","0","true"
"78","662","0","true"
"79","742","0","true"
"80","815","0","true"
"81","902","0","true"
"82","997","0","true"
"83","1097","0","true"
"84","1197","0","true"
"85","1297","0","true"
"86","1397","0","true"
"87","1497","0","true"
"88","1597","0","true"
"89","1697","0","true"
"90","1797","0","true"
"91","1897","0","true"
"92","1997","0","true"
"93","2097","0","true"
"94","2197","0","true"
"95","2297","0","true"
"96","2397","0","true"
"97","2497","0","true"
"98","2597","0","true"
"99","2697","0","true"
"100","2797","0","true"
"101","2897","0","true"
"102","2997","0","true"
"103","3097","0","true"
"104","3197","0","true"
"105","3297","0","true"
"106","3397","0","true"
"107","3497","0","true"
"108","3597","0","true"
"109","3697","0","true"
"110","3797","0","true"
"111","3897","0","true"
"112","3997","0","true"
"113","4097","0","true"
"114","4197","0","true"
"115","4297","0","true"
"116","4397","0","true"
"117","4497","0","true"
"118","4597","0","true"
"119","4697","0","true"
"120","4797","0","true"
"121","4897","0","true"
"122","4997","0","true"
"123","5097","0","true"
"124","5197","0","true"
"125","5297","0","true"
"126","5397","0","true"
"127","5497","0","true"
"128","5597","0","true"
"129","5697","0","true"
"130","5797","0","true"
"131","5897","0","true"
"132","5997","0","true"
"133","6097","0","true"
"134","6197","0","true"
"135","6297","0","true"
"136","6397","0","true"
"137","6497","0","true"
"138","6597","0","true"
"139","6697","0","true"
"140","6797","0","true"
"141","6897","0","true"
"142","6997","0","true"
"143","7097","0","true"
"144","7197","0","true"
"145","7297","0","true"
"146","7397","0","true"
"147","7497","0","true"
"148","7597","0","true"
"149","7697","0","true"
"150","7797","0","true"
"151","7897","0","true"
"152","7997","0","true"
"153","8097","0","true"
"154","8197","0","true"
"155","8297","0","true"
"156","8397","0","true"
"157","8497","0","true"
"158","8597","0","true"
"159","8697","0","true"
"160","8797","0","true"
"161","8897","0","true"
"162","8997","0","true"
"163","9097","0","true"
"164","9197","0","true"
"165","9297","0","true"
"166","9397","0","true"
"167","9497","0","true"
"168","9597","0","true"
"169","9697","0","true"
"170","9797","0","true"
"171","9897","0","true"
"172","9997","0","true"
"173","10097","0","true"
"174","10197","0","true"
"175","10297","0","true"
"176","10397","0","true"
"177","10497","0","true"
"178","10597","0","true"
"179","10697","0","true"
"180","10797","0","true"
"181","10897","0","true"
"182","10997","0","true"
"183","11097","0","true"
"184","11197","0","true"
"185","11297","0","true"
"186","11397","0","true"
"187","11497","0","true"
"188","11597","0","true"
"189","11697","0","true"
"190","11797","0","true"
"191","11897","0","true"
"192","11997","0","true"
