"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:46:231 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"106","102441","0","true"
"107","103441","0","true"
"108","104441","0","true"
"109","105441","0","true"
"110","106441","0","true"
"111","107441","0","true"
"112","108441","0","true"
"113","109441","0","true"
"114","110441","0","true"
"115","111441","0","true"
"116","112441","0","true"
"117","113441","0","true"
"118","114441","0","true"
"119","115441","0","true"
"120","116441","0","true"
"121","117441","0","true"
"122","118441","0","true"
"123","119441","0","true"
"124","120441","0","true"
"125","121441","0","true"
"126","122441","0","true"
"127","123441","0","true"
"128","124441","0","true"
"129","125441","0","true"
"130","126441","0","true"
"131","127441","0","true"
"132","128441","0","true"
"133","129441","0","true"
"134","130441","0","true"
"135","131441","0","true"
"136","132441","0","true"
"137","133441","0","true"
"138","134441","0","true"
"139","135441","0","true"
"140","136441","0","true"
"141","137441","0","true"
"142","138441","0","true"
"143","139441","0","true"
"144","140441","0","true"
"145","141441","0","true"
"146","142441","0","true"
"147","143441","0","true"
"148","144441","0","true"
"149","145441","0","true"
"150","146441","0","true"
"151","147441","0","true"
"152","148441","0","true"
"153","149441","0","true"
"154","150441","0","true"
"155","151441","0","true"
"156","152441","0","true"
"157","153441","0","true"
"158","154441","0","true"
"159","155441","0","true"
"160","156441","0","true"
"161","157441","0","true"
"162","158441","0","true"
"163","159441","0","true"
"164","160441","0","true"
"165","161441","0","true"
"166","162441","0","true"
"167","163441","0","true"
"168","164441","0","true"
"169","165441","0","true"
"170","166441","0","true"
"171","167441","0","true"
"172","168441","0","true"
"173","169441","0","true"
"174","170441","0","true"
"175","171441","0","true"
"176","172441","0","true"
"177","173441","0","true"
"178","174441","0","true"
"179","175441","0","true"
"180","176441","0","true"
"181","177441","0","true"
"182","178441","0","true"
"183","179441","0","true"
"184","180441","0","true"
"185","181441","0","true"
"186","182441","0","true"
"187","183441","0","true"
"188","184441","0","true"
"189","185441","0","true"
"190","186441","0","true"
"191","187441","0","true"
"192","188441","0","true"
"193","189441","0","true"
"194","190441","0","true"
"195","191441","0","true"
"196","192441","0","true"
"197","193441","0","true"
"198","194441","0","true"
"199","195441","0","true"
"200","196441","0","true"
"201","197441","0","true"
"202","198441","0","true"
"203","199441","0","true"
"204","200441","0","true"
"205","201441","0","true"
"206","202441","0","true"
"207","203441","0","true"
"208","204441","0","true"
"209","205441","0","true"
"210","206441","0","true"
"211","207441","0","true"
"212","208441","0","true"
"213","209441","0","true"
"214","210441","0","true"
"215","211441","0","true"
"216","212441","0","true"
"217","213441","0","true"
"218","214441","0","true"
"219","215441","0","true"
"220","216441","0","true"
"221","217441","0","true"
"222","218441","0","true"
"223","219441","0","true"
"224","220441","0","true"
"225","221441","0","true"
"226","222441","0","true"
"227","223441","0","true"
"228","224441","0","true"
"229","225441","0","true"
"230","226441","0","true"
"231","227441","0","true"
"232","228441","0","true"
"233","229441","0","true"
"234","230441","0","true"
"235","231441","0","true"
"236","232441","0","true"
"237","233441","0","true"
"238","234441","0","true"
"239","235441","0","true"
"240","236441","0","true"
"241","237441","0","true"
"242","238441","0","true"
"243","239441","0","true"
"244","240441","0","true"
"245","241441","0","true"
"246","242441","0","true"
"247","243441","0","true"
"248","244441","0","true"
"249","245441","0","true"
"250","246441","0","true"
"251","247441","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","18","0","true"
"3","26","0","true"
"4","46","0","true"
"5","65","0","true"
"6","86","0","true"
"7","107","0","true"
"8","133","0","true"
"9","154","0","true"
"10","176","0","true"
"11","202","0","true"
"12","218","0","true"
"13","250","0","true"
"14","282","0","true"
"15","318","0","true"
"16","364","0","true"
"17","408","0","true"
"18","462","0","true"
"19","525","0","true"
"20","613","0","true"
"21","689","0","true"
"22","753","0","true"
"23","843","0","true"
"24","943","0","true"
"25","1039","0","true"
"26","1144","0","true"
"27","1273","0","true"
"28","1418","0","true"
"29","1579","0","true"
"30","1777","0","true"
"31","1952","0","true"
"32","2171","0","true"
"33","2404","0","true"
"34","2662","0","true"
"35","2938","0","true"
"36","3245","0","true"
"37","3620","0","true"
"38","4013","0","true"
"39","4443","0","true"
"40","4928","0","true"
"41","5461","0","true"
"42","6039","0","true"
"43","6694","0","true"
"44","7388","0","true"
"45","8173","0","true"
"46","9045","0","true"
"47","9997","0","true"
"48","10997","0","true"
"49","11997","0","true"
"50","12997","0","true"
"51","13997","0","true"
"52","14997","0","true"
"53","15997","0","true"
"54","16997","0","true"
"55","17997","0","true"
"56","18997","0","true"
"57","19997","0","true"
"58","20997","0","true"
"59","21997","0","true"
"60","22997","0","true"
"61","23997","0","true"
"62","24997","0","true"
"63","25997","0","true"
"64","26997","0","true"
"65","27997","0","true"
"66","28997","0","true"
"67","29997","0","true"
"68","30997","0","true"
"69","31997","0","true"
"70","32997","0","true"
"71","33997","0","true"
"72","34997","0","true"
"73","35997","0","true"
"74","36997","0","true"
"75","37997","0","true"
"76","38997","0","true"
"77","39997","0","true"
"78","40997","0","true"
"79","41997","0","true"
"80","42997","0","true"
"81","43997","0","true"
"82","44997","0","true"
"83","45997","0","true"
"84","46997","0","true"
"85","47997","0","true"
"86","48997","0","true"
"87","49997","0","true"
"88","50997","0","true"
"89","51997","0","true"
"90","52997","0","true"
"91","53997","0","true"
"92","54997","0","true"
"93","55997","0","true"
"94","56997","0","true"
"95","57997","0","true"
"96","58997","0","true"
"97","59997","0","true"
"98","60997","0","true"
"99","61997","0","true"
"100","62997","0","true"
"101","63997","0","true"
"102","64997","0","true"
"103","65997","0","true"
"104","66997","0","true"
"105","67997","0","true"
"106","68997","0","true"
"107","69997","0","true"
"108","70997","0","true"
"109","71997","0","true"
"110","72997","0","true"
"111","73997","0","true"
"112","74997","0","true"
"113","75997","0","true"
"114","76997","0","true"
"115","77997","0","true"
"116","78997","0","true"
"117","79997","0","true"
"118","80997","0","true"
"119","81997","0","true"
"120","82997","0","true"
"121","83997","0","true"
"122","84997","0","true"
"123","85997","0","true"
"124","86997","0","true"
"125","87997","0","true"
"126","88997","0","true"
"127","89997","0","true"
"128","90997","0","true"
"129","91997","0","true"
"130","92997","0","true"
"131","93997","0","true"
"132","94997","0","true"
"133","95997","0","true"
"134","96997","0","true"
"135","97997","0","true"
"136","98997","0","true"
"137","99997","0","true"
"138","100997","0","true"
"139","101997","0","true"
"140","102997","0","true"
"141","103997","0","true"
"142","104997","0","true"
"143","105997","0","true"
"144","106997","0","true"
"145","107997","0","true"
"146","108997","0","true"
"147","109997","0","true"
"148","110997","0","true"
"149","111997","0","true"
"150","112997","0","true"
"151","113997","0","true"
"152","114997","0","true"
"153","115997","0","true"
"154","116997","0","true"
"155","117997","0","true"
"156","118997","0","true"
"157","119997","0","true"
"158","120997","0","true"
"159","121997","0","true"
"160","122997","0","true"
"161","123997","0","true"
"162","124997","0","true"
"163","125997","0","true"
"164","126997","0","true"
"165","127997","0","true"
"166","128997","0","true"
"167","129997","0","true"
"168","130997","0","true"
"169","131997","0","true"
"170","132997","0","true"
"171","133997","0","true"
"172","134997","0","true"
"173","135997","0","true"
"174","136997","0","true"
"175","137997","0","true"
"176","138997","0","true"
"177","139997","0","true"
"178","140997","0","true"
"179","141997","0","true"
"180","142997","0","true"
"181","143997","0","true"
"182","144997","0","true"
"183","145997","0","true"
"184","146997","0","true"
"185","147997","0","true"
"186","148997","0","true"
"187","149997","0","true"
"188","150997","0","true"
"189","151997","0","true"
"190","152997","0","true"
"191","153997","0","true"
"192","154997","0","true"
"193","155997","0","true"
"194","156997","0","true"
"195","157997","0","true"
"196","158997","0","true"
"197","159997","0","true"
"198","160997","0","true"
"199","161997","0","true"
"200","162997","0","true"
"201","163997","0","true"
"202","164997","0","true"
"203","165997","0","true"
"204","166997","0","true"
"205","167997","0","true"
"206","168997","0","true"
"207","169997","0","true"
"208","170997","0","true"
"209","171997","0","true"
"210","172997","0","true"
"211","173997","0","true"
"212","174997","0","true"
"213","175997","0","true"
"214","176997","0","true"
"215","177997","0","true"
"216","178997","0","true"
"217","179997","0","true"
"218","180997","0","true"
"219","181997","0","true"
"220","182997","0","true"
"221","183997","0","true"
"222","184997","0","true"
"223","185997","0","true"
"224","186997","0","true"
"225","187997","0","true"
"226","188997","0","true"
"227","189997","0","true"
"228","190997","0","true"
"229","191997","0","true"
"230","192997","0","true"
"231","193997","0","true"
"232","194997","0","true"
"233","195997","0","true"
"234","196997","0","true"
"235","197997","0","true"
"236","198997","0","true"
"237","199997","0","true"
"238","200997","0","true"
"239","201997","0","true"
"240","202997","0","true"
"241","203997","0","true"
"242","204997","0","true"
"243","205997","0","true"
"244","206997","0","true"
"245","207997","0","true"
"246","208997","0","true"
"247","209997","0","true"
"248","210997","0","true"
"249","211997","0","true"
"250","212997","0","true"
"251","213997","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","23","0","true"
"3","31","0","true"
"4","42","0","true"
"5","47","0","true"
"6","57","0","true"
"7","63","0","true"
"8","77","0","true"
"9","93","0","true"
"10","103","0","true"
"11","114","0","true"
"12","126","0","true"
"13","133","0","true"
"14","141","0","true"
"15","155","0","true"
"16","169","0","true"
"17","180","0","true"
"18","187","0","true"
"19","197","0","true"
"20","206","0","true"
"21","220","0","true"
"22","236","0","true"
"23","244","0","true"
"24","260","0","true"
"25","272","0","true"
"26","287","0","true"
"27","305","0","true"
"28","324","0","true"
"29","332","0","true"
"30","342","0","true"
"31","354","0","true"
"32","367","0","true"
"33","383","0","true"
"34","395","0","true"
"35","413","0","true"
"36","427","0","true"
"37","439","0","true"
"38","462","0","true"
"39","478","0","true"
"40","487","0","true"
"41","502","0","true"
"42","519","0","true"
"43","537","0","true"
"44","553","0","true"
"45","562","0","true"
"46","577","0","true"
"47","585","0","true"
"48","605","0","true"
"49","621","0","true"
"50","635","0","true"
"51","650","0","true"
"52","666","0","true"
"53","689","0","true"
"54","707","0","true"
"55","723","0","true"
"56","744","0","true"
"57","762","0","true"
"58","780","0","true"
"59","802","0","true"
"60","820","0","true"
"61","835","0","true"
"62","862","0","true"
"63","883","0","true"
"64","901","0","true"
"65","922","0","true"
"66","946","0","true"
"67","968","0","true"
"68","996","0","true"
"69","1018","0","true"
"70","1042","0","true"
"71","1059","0","true"
"72","1075","0","true"
"73","1093","0","true"
"74","1114","0","true"
"75","1130","0","true"
"76","1145","0","true"
"77","1168","0","true"
"78","1195","0","true"
"79","1227","0","true"
"80","1249","0","true"
"81","1273","0","true"
"82","1294","0","true"
"83","1326","0","true"
"84","1347","0","true"
"85","1375","0","true"
"86","1402","0","true"
"87","1423","0","true"
"88","1443","0","true"
"89","1466","0","true"
"90","1496","0","true"
"91","1512","0","true"
"92","1535","0","true"
"93","1561","0","true"
"94","1593","0","true"
"95","1619","0","true"
"96","1638","0","true"
"97","1666","0","true"
"98","1689","0","true"
"99","1732","0","true"
"100","1768","0","true"
"101","1801","0","true"
"102","1830","0","true"
"103","1857","0","true"
"104","1883","0","true"
"105","1914","0","true"
"106","1937","0","true"
"107","1960","0","true"
"108","1996","0","true"
"109","2025","0","true"
"110","2049","0","true"
"111","2087","0","true"
"112","2112","0","true"
"113","2142","0","true"
"114","2174","0","true"
"115","2202","0","true"
"116","2223","0","true"
"117","2263","0","true"
"118","2302","0","true"
"119","2336","0","true"
"120","2364","0","true"
"121","2398","0","true"
"122","2422","0","true"
"123","2454","0","true"
"124","2483","0","true"
"125","2514","0","true"
"126","2557","0","true"
"127","2594","0","true"
"128","2626","0","true"
"129","2658","0","true"
"130","2695","0","true"
"131","2731","0","true"
"132","2764","0","true"
"133","2800","0","true"
"134","2828","0","true"
"135","2868","0","true"
"136","2913","0","true"
"137","2957","0","true"
"138","2997","0","true"
"139","3036","0","true"
"140","3075","0","true"
"141","3120","0","true"
"142","3172","0","true"
"143","3219","0","true"
"144","3258","0","true"
"145","3297","0","true"
"146","3341","0","true"
"147","3384","0","true"
"148","3432","0","true"
"149","3476","0","true"
"150","3529","0","true"
"151","3584","0","true"
"152","3619","0","true"
"153","3664","0","true"
"154","3717","0","true"
"155","3770","0","true"
"156","3820","0","true"
"157","3871","0","true"
"158","3919","0","true"
"159","3969","0","true"
"160","4028","0","true"
"161","4079","0","true"
"162","4132","0","true"
"163","4202","0","true"
"164","4242","0","true"
"165","4292","0","true"
"166","4343","0","true"
"167","4407","0","true"
"168","4463","0","true"
"169","4521","0","true"
"170","4580","0","true"
"171","4642","0","true"
"172","4694","0","true"
"173","4754","0","true"
"174","4818","0","true"
"175","4859","0","true"
"176","4914","0","true"
"177","4992","0","true"
"178","5052","0","true"
"179","5110","0","true"
"180","5169","0","true"
"181","5224","0","true"
"182","5297","0","true"
"183","5379","0","true"
"184","5453","0","true"
"185","5529","0","true"
"186","5593","0","true"
"187","5650","0","true"
"188","5720","0","true"
"189","5781","0","true"
"190","5841","0","true"
"191","5921","0","true"
"192","5993","0","true"
"193","6052","0","true"
"194","6133","0","true"
"195","6198","0","true"
"196","6271","0","true"
"197","6344","0","true"
"198","6424","0","true"
"199","6502","0","true"
"200","6588","0","true"
"201","6666","0","true"
"202","6768","0","true"
"203","6851","0","true"
"204","6930","0","true"
"205","7017","0","true"
"206","7098","0","true"
"207","7178","0","true"
"208","7256","0","true"
"209","7334","0","true"
"210","7403","0","true"
"211","7479","0","true"
"212","7562","0","true"
"213","7648","0","true"
"214","7734","0","true"
"215","7819","0","true"
"216","7913","0","true"
"217","7989","0","true"
"218","8082","0","true"
"219","8168","0","true"
"220","8263","0","true"
"221","8369","0","true"
"222","8468","0","true"
"223","8559","0","true"
"224","8654","0","true"
"225","8747","0","true"
"226","8848","0","true"
"227","8954","0","true"
"228","9055","0","true"
"229","9158","0","true"
"230","9259","0","true"
"231","9371","0","true"
"232","9483","0","true"
"233","9608","0","true"
"234","9722","0","true"
"235","9827","0","true"
"236","9941","0","true"
"237","10034","0","true"
"238","10136","0","true"
"239","10234","0","true"
"240","10337","0","true"
"241","10458","0","true"
"242","10563","0","true"
"243","10682","0","true"
"244","10794","0","true"
"245","10918","0","true"
"246","11033","0","true"
"247","11162","0","true"
"248","11293","0","true"
"249","11420","0","true"
"250","11555","0","true"
"251","11690","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2730","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","16","0","true"
"3","28","0","true"
"4","35","0","true"
"5","42","0","true"
"6","50","0","true"
"7","56","0","true"
"8","64","0","true"
"9","70","0","true"
"10","82","0","true"
"11","94","0","true"
"12","106","0","true"
"13","119","0","true"
"14","133","0","true"
"15","147","0","true"
"16","162","0","true"
"17","169","0","true"
"18","178","0","true"
"19","188","0","true"
"20","202","0","true"
"21","214","0","true"
"22","228","0","true"
"23","233","0","true"
"24","244","0","true"
"25","253","0","true"
"26","264","0","true"
"27","277","0","true"
"28","283","0","true"
"29","290","0","true"
"30","300","0","true"
"31","315","0","true"
"32","325","0","true"
"33","336","0","true"
"34","343","0","true"
"35","353","0","true"
"36","365","0","true"
"37","371","0","true"
"38","387","0","true"
"39","397","0","true"
"40","407","0","true"
"41","416","0","true"
"42","424","0","true"
"43","431","0","true"
"44","444","0","true"
"45","455","0","true"
"46","468","0","true"
"47","479","0","true"
"48","486","0","true"
"49","492","0","true"
"50","505","0","true"
"51","519","0","true"
"52","533","0","true"
"53","545","0","true"
"54","555","0","true"
"55","567","0","true"
"56","578","0","true"
"57","587","0","true"
"58","594","0","true"
"59","602","0","true"
"60","610","0","true"
"61","619","0","true"
"62","632","0","true"
"63","640","0","true"
"64","654","0","true"
"65","658","0","true"
"66","667","0","true"
"67","675","0","true"
"68","687","0","true"
"69","696","0","true"
"70","705","0","true"
"71","712","0","true"
"72","722","0","true"
"73","734","0","true"
"74","749","0","true"
"75","754","0","true"
"76","762","0","true"
"77","774","0","true"
"78","783","0","true"
"79","791","0","true"
"80","799","0","true"
"81","808","0","true"
"82","820","0","true"
"83","828","0","true"
"84","840","0","true"
"85","853","0","true"
"86","863","0","true"
"87","872","0","true"
"88","885","0","true"
"89","896","0","true"
"90","904","0","true"
"91","910","0","true"
"92","920","0","true"
"93","929","0","true"
"94","937","0","true"
"95","947","0","true"
"96","951","0","true"
"97","961","0","true"
"98","973","0","true"
"99","985","0","true"
"100","990","0","true"
"101","994","0","true"
"102","1002","0","true"
"103","1015","0","true"
"104","1024","0","true"
"105","1035","0","true"
"106","1043","0","true"
"107","1051","0","true"
"108","1064","0","true"
"109","1074","0","true"
"110","1082","0","true"
"111","1087","0","true"
"112","1103","0","true"
"113","1116","0","true"
"114","1126","0","true"
"115","1135","0","true"
"116","1144","0","true"
"117","1159","0","true"
"118","1167","0","true"
"119","1179","0","true"
"120","1190","0","true"
"121","1197","0","true"
"122","1209","0","true"
"123","1219","0","true"
"124","1226","0","true"
"125","1235","0","true"
"126","1244","0","true"
"127","1255","0","true"
"128","1262","0","true"
"129","1268","0","true"
"130","1279","0","true"
"131","1288","0","true"
"132","1295","0","true"
"133","1301","0","true"
"134","1308","0","true"
"135","1316","0","true"
"136","1330","0","true"
"137","1334","0","true"
"138","1344","0","true"
"139","1361","0","true"
"140","1372","0","true"
"141","1379","0","true"
"142","1392","0","true"
"143","1401","0","true"
"144","1407","0","true"
"145","1417","0","true"
"146","1424","0","true"
"147","1428","0","true"
"148","1438","0","true"
"149","1452","0","true"
"150","1457","0","true"
"151","1464","0","true"
"152","1471","0","true"
"153","1478","0","true"
"154","1491","0","true"
"155","1499","0","true"
"156","1514","0","true"
"157","1528","0","true"
"158","1533","0","true"
"159","1549","0","true"
"160","1556","0","true"
"161","1570","0","true"
"162","1579","0","true"
"163","1585","0","true"
"164","1591","0","true"
"165","1602","0","true"
"166","1610","0","true"
"167","1621","0","true"
"168","1631","0","true"
"169","1637","0","true"
"170","1650","0","true"
"171","1661","0","true"
"172","1676","0","true"
"173","1686","0","true"
"174","1693","0","true"
"175","1705","0","true"
"176","1713","0","true"
"177","1723","0","true"
"178","1734","0","true"
"179","1746","0","true"
"180","1757","0","true"
"181","1768","0","true"
"182","1781","0","true"
"183","1791","0","true"
"184","1800","0","true"
"185","1810","0","true"
"186","1819","0","true"
"187","1827","0","true"
"188","1834","0","true"
"189","1847","0","true"
"190","1859","0","true"
"191","1869","0","true"
"192","1885","0","true"
"193","1897","0","true"
"194","1904","0","true"
"195","1914","0","true"
"196","1920","0","true"
"197","1930","0","true"
"198","1941","0","true"
"199","1953","0","true"
"200","1965","0","true"
"201","1972","0","true"
"202","1979","0","true"
"203","1994","0","true"
"204","2000","0","true"
"205","2012","0","true"
"206","2025","0","true"
"207","2041","0","true"
"208","2057","0","true"
"209","2068","0","true"
"210","2082","0","true"
"211","2092","0","true"
"212","2102","0","true"
"213","2107","0","true"
"214","2117","0","true"
"215","2125","0","true"
"216","2132","0","true"
"217","2144","0","true"
"218","2152","0","true"
"219","2167","0","true"
"220","2179","0","true"
"221","2191","0","true"
"222","2198","0","true"
"223","2212","0","true"
"224","2225","0","true"
"225","2237","0","true"
"226","2247","0","true"
"227","2255","0","true"
"228","2269","0","true"
"229","2275","0","true"
"230","2284","0","true"
"231","2290","0","true"
"232","2297","0","true"
"233","2307","0","true"
"234","2316","0","true"
"235","2322","0","true"
"236","2332","0","true"
"237","2344","0","true"
"238","2352","0","true"
"239","2358","0","true"
"240","2370","0","true"
"241","2376","0","true"
"242","2385","0","true"
"243","2396","0","true"
"244","2404","0","true"
"245","2412","0","true"
"246","2428","0","true"
"247","2438","0","true"
"248","2448","0","true"
"249","2453","0","true"
"250","2468","0","true"
"251","2481","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","7","0","true"
"5","9","0","true"
"6","9","0","true"
"7","13","0","true"
"8","15","0","true"
"9","20","0","true"
"10","28","0","true"
"11","31","0","true"
"12","37","0","true"
"13","39","0","true"
"14","44","0","true"
"15","52","0","true"
"16","59","0","true"
"17","68","0","true"
"18","77","0","true"
"19","86","0","true"
"20","95","0","true"
"21","105","0","true"
"22","115","0","true"
"23","123","0","true"
"24","133","0","true"
"25","145","0","true"
"26","165","0","true"
"27","186","0","true"
"28","206","0","true"
"29","232","0","true"
"30","252","0","true"
"31","280","0","true"
"32","308","0","true"
"33","343","0","true"
"34","376","0","true"
"35","420","0","true"
"36","470","0","true"
"37","523","0","true"
"38","582","0","true"
"39","645","0","true"
"40","713","0","true"
"41","792","0","true"
"42","880","0","true"
"43","969","0","true"
"44","1069","0","true"
"45","1169","0","true"
"46","1269","0","true"
"47","1369","0","true"
"48","1469","0","true"
"49","1569","0","true"
"50","1669","0","true"
"51","1769","0","true"
"52","1869","0","true"
"53","1969","0","true"
"54","2069","0","true"
"55","2169","0","true"
"56","2269","0","true"
"57","2369","0","true"
"58","2469","0","true"
"59","2569","0","true"
"60","2669","0","true"
"61","2769","0","true"
"62","2869","0","true"
"63","2969","0","true"
"64","3069","0","true"
"65","3169","0","true"
"66","3269","0","true"
"67","3369","0","true"
"68","3469","0","true"
"69","3569","0","true"
"70","3669","0","true"
"71","3769","0","true"
"72","3869","0","true"
"73","3969","0","true"
"74","4069","0","true"
"75","4169","0","true"
"76","4269","0","true"
"77","4369","0","true"
"78","4469","0","true"
"79","4569","0","true"
"80","4669","0","true"
"81","4769","0","true"
"82","4869","0","true"
"83","4969","0","true"
"84","5069","0","true"
"85","5169","0","true"
"86","5269","0","true"
"87","5369","0","true"
"88","5469","0","true"
"89","5569","0","true"
"90","5669","0","true"
"91","5769","0","true"
"92","5869","0","true"
"93","5969","0","true"
"94","6069","0","true"
"95","6169","0","true"
"96","6269","0","true"
"97","6369","0","true"
"98","6469","0","true"
"99","6569","0","true"
"100","6669","0","true"
"101","6769","0","true"
"102","6869","0","true"
"103","6969","0","true"
"104","7069","0","true"
"105","7169","0","true"
"106","7269","0","true"
"107","7369","0","true"
"108","7469","0","true"
"109","7569","0","true"
"110","7669","0","true"
"111","7769","0","true"
"112","7869","0","true"
"113","7969","0","true"
"114","8069","0","true"
"115","8169","0","true"
"116","8269","0","true"
"117","8369","0","true"
"118","8469","0","true"
"119","8569","0","true"
"120","8669","0","true"
"121","8769","0","true"
"122","8869","0","true"
"123","8969","0","true"
"124","9069","0","true"
"125","9169","0","true"
"126","9269","0","true"
"127","9369","0","true"
"128","9469","0","true"
"129","9569","0","true"
"130","9669","0","true"
"131","9769","0","true"
"132","9869","0","true"
"133","9969","0","true"
"134","10069","0","true"
"135","10169","0","true"
"136","10269","0","true"
"137","10369","0","true"
"138","10469","0","true"
"139","10569","0","true"
"140","10669","0","true"
"141","10769","0","true"
"142","10869","0","true"
"143","10969","0","true"
"144","11069","0","true"
"145","11169","0","true"
"146","11269","0","true"
"147","11369","0","true"
"148","11469","0","true"
"149","11569","0","true"
"150","11669","0","true"
"151","11769","0","true"
"152","11869","0","true"
"153","11969","0","true"
"154","12069","0","true"
"155","12169","0","true"
