"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:38:162 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78195","0","true"
"83","79195","0","true"
"84","80195","0","true"
"85","81195","0","true"
"86","82195","0","true"
"87","83195","0","true"
"88","84195","0","true"
"89","85195","0","true"
"90","86195","0","true"
"91","87195","0","true"
"92","88195","0","true"
"93","89195","0","true"
"94","90195","0","true"
"95","91195","0","true"
"96","92195","0","true"
"97","93195","0","true"
"98","94195","0","true"
"99","95195","0","true"
"100","96195","0","true"
"101","97195","0","true"
"102","98195","0","true"
"103","99195","0","true"
"104","100195","0","true"
"105","101195","0","true"
"106","102195","0","true"
"107","103195","0","true"
"108","104195","0","true"
"109","105195","0","true"
"110","106195","0","true"
"111","107195","0","true"
"112","108195","0","true"
"113","109195","0","true"
"114","110195","0","true"
"115","111195","0","true"
"116","112195","0","true"
"117","113195","0","true"
"118","114195","0","true"
"119","115195","0","true"
"120","116195","0","true"
"121","117195","0","true"
"122","118195","0","true"
"123","119195","0","true"
"124","120195","0","true"
"125","121195","0","true"
"126","122195","0","true"
"127","123195","0","true"
"128","124195","0","true"
"129","125195","0","true"
"130","126195","0","true"
"131","127195","0","true"
"132","128195","0","true"
"133","129195","0","true"
"134","130195","0","true"
"135","131195","0","true"
"136","132195","0","true"
"137","133195","0","true"
"138","134195","0","true"
"139","135195","0","true"
"140","136195","0","true"
"141","137195","0","true"
"142","138195","0","true"
"143","139195","0","true"
"144","140195","0","true"
"145","141195","0","true"
"146","142195","0","true"
"147","143195","0","true"
"148","144195","0","true"
"149","145195","0","true"
"150","146195","0","true"
"151","147195","0","true"
"152","148195","0","true"
"153","149195","0","true"
"154","150195","0","true"
"155","151195","0","true"
"156","152195","0","true"
"157","153195","0","true"
"158","154195","0","true"
"159","155195","0","true"
"160","156195","0","true"
"161","157195","0","true"
"162","158195","0","true"
"163","159195","0","true"
"164","160195","0","true"
"165","161195","0","true"
"166","162195","0","true"
"167","163195","0","true"
"168","164195","0","true"
"169","165195","0","true"
"170","166195","0","true"
"171","167195","0","true"
"172","168195","0","true"
"173","169195","0","true"
"174","170195","0","true"
"175","171195","0","true"
"176","172195","0","true"
"177","173195","0","true"
"178","174195","0","true"
"179","175195","0","true"
"180","176195","0","true"
"181","177195","0","true"
"182","178195","0","true"
"183","179195","0","true"
"184","180195","0","true"
"185","181195","0","true"
"186","182195","0","true"
"187","183195","0","true"
"188","184195","0","true"
"189","185195","0","true"
"190","186195","0","true"
"191","187195","0","true"
"192","188195","0","true"
"193","189195","0","true"
"194","190195","0","true"
"195","191195","0","true"
"196","192195","0","true"
"197","193195","0","true"
"198","194195","0","true"
"199","195195","0","true"
"200","196195","0","true"
"201","197195","0","true"
"202","198195","0","true"
"203","199195","0","true"
"204","200195","0","true"
"205","201195","0","true"
"206","202195","0","true"
"207","203195","0","true"
"208","204195","0","true"
"209","205195","0","true"
"210","206195","0","true"
"211","207195","0","true"
"212","208195","0","true"
"213","209195","0","true"
"214","210195","0","true"
"215","211195","0","true"
"216","212195","0","true"
"217","213195","0","true"
"218","214195","0","true"
"219","215195","0","true"
"220","216195","0","true"
"221","217195","0","true"
"222","218195","0","true"
"223","219195","0","true"
"224","220195","0","true"
"225","221195","0","true"
"226","222195","0","true"
"227","223195","0","true"
"228","224195","0","true"
"229","225195","0","true"
"230","226195","0","true"
"231","227195","0","true"
"232","228195","0","true"
"233","229195","0","true"
"234","230195","0","true"
"235","231195","0","true"
"236","232195","0","true"
"237","233195","0","true"
"238","234195","0","true"
"239","235195","0","true"
"240","236195","0","true"
"241","237195","0","true"
"242","238195","0","true"
"243","239195","0","true"
"244","240195","0","true"
"245","241195","0","true"
"246","242195","0","true"
"247","243195","0","true"
"248","244195","0","true"
"249","245195","0","true"
"250","246195","0","true"
"251","247195","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","231000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","27","0","true"
"3","42","0","true"
"4","55","0","true"
"5","72","0","true"
"6","93","0","true"
"7","117","0","true"
"8","139","0","true"
"9","164","0","true"
"10","193","0","true"
"11","225","0","true"
"12","263","0","true"
"13","303","0","true"
"14","354","0","true"
"15","403","0","true"
"16","445","0","true"
"17","505","0","true"
"18","569","0","true"
"19","646","0","true"
"20","729","0","true"
"21","825","0","true"
"22","914","0","true"
"23","1017","0","true"
"24","1144","0","true"
"25","1270","0","true"
"26","1422","0","true"
"27","1579","0","true"
"28","1766","0","true"
"29","1945","0","true"
"30","2138","0","true"
"31","2386","0","true"
"32","2635","0","true"
"33","2913","0","true"
"34","3235","0","true"
"35","3569","0","true"
"36","3970","0","true"
"37","4384","0","true"
"38","4852","0","true"
"39","5355","0","true"
"40","5943","0","true"
"41","6574","0","true"
"42","7285","0","true"
"43","8050","0","true"
"44","8887","0","true"
"45","9823","0","true"
"46","10822","0","true"
"47","11822","0","true"
"48","12822","0","true"
"49","13822","0","true"
"50","14822","0","true"
"51","15822","0","true"
"52","16822","0","true"
"53","17822","0","true"
"54","18822","0","true"
"55","19822","0","true"
"56","20822","0","true"
"57","21822","0","true"
"58","22822","0","true"
"59","23822","0","true"
"60","24822","0","true"
"61","25822","0","true"
"62","26822","0","true"
"63","27822","0","true"
"64","28822","0","true"
"65","29822","0","true"
"66","30822","0","true"
"67","31822","0","true"
"68","32822","0","true"
"69","33822","0","true"
"70","34822","0","true"
"71","35822","0","true"
"72","36822","0","true"
"73","37822","0","true"
"74","38822","0","true"
"75","39822","0","true"
"76","40822","0","true"
"77","41822","0","true"
"78","42822","0","true"
"79","43822","0","true"
"80","44822","0","true"
"81","45822","0","true"
"82","46822","0","true"
"83","47822","0","true"
"84","48822","0","true"
"85","49822","0","true"
"86","50822","0","true"
"87","51822","0","true"
"88","52822","0","true"
"89","53822","0","true"
"90","54822","0","true"
"91","55822","0","true"
"92","56822","0","true"
"93","57822","0","true"
"94","58822","0","true"
"95","59822","0","true"
"96","60822","0","true"
"97","61822","0","true"
"98","62822","0","true"
"99","63822","0","true"
"100","64822","0","true"
"101","65822","0","true"
"102","66822","0","true"
"103","67822","0","true"
"104","68822","0","true"
"105","69822","0","true"
"106","70822","0","true"
"107","71822","0","true"
"108","72822","0","true"
"109","73822","0","true"
"110","74822","0","true"
"111","75822","0","true"
"112","76822","0","true"
"113","77822","0","true"
"114","78822","0","true"
"115","79822","0","true"
"116","80822","0","true"
"117","81822","0","true"
"118","82822","0","true"
"119","83822","0","true"
"120","84822","0","true"
"121","85822","0","true"
"122","86822","0","true"
"123","87822","0","true"
"124","88822","0","true"
"125","89822","0","true"
"126","90822","0","true"
"127","91822","0","true"
"128","92822","0","true"
"129","93822","0","true"
"130","94822","0","true"
"131","95822","0","true"
"132","96822","0","true"
"133","97822","0","true"
"134","98822","0","true"
"135","99822","0","true"
"136","100822","0","true"
"137","101822","0","true"
"138","102822","0","true"
"139","103822","0","true"
"140","104822","0","true"
"141","105822","0","true"
"142","106822","0","true"
"143","107822","0","true"
"144","108822","0","true"
"145","109822","0","true"
"146","110822","0","true"
"147","111822","0","true"
"148","112822","0","true"
"149","113822","0","true"
"150","114822","0","true"
"151","115822","0","true"
"152","116822","0","true"
"153","117822","0","true"
"154","118822","0","true"
"155","119822","0","true"
"156","120822","0","true"
"157","121822","0","true"
"158","122822","0","true"
"159","123822","0","true"
"160","124822","0","true"
"161","125822","0","true"
"162","126822","0","true"
"163","127822","0","true"
"164","128822","0","true"
"165","129822","0","true"
"166","130822","0","true"
"167","131822","0","true"
"168","132822","0","true"
"169","133822","0","true"
"170","134822","0","true"
"171","135822","0","true"
"172","136822","0","true"
"173","137822","0","true"
"174","138822","0","true"
"175","139822","0","true"
"176","140822","0","true"
"177","141822","0","true"
"178","142822","0","true"
"179","143822","0","true"
"180","144822","0","true"
"181","145822","0","true"
"182","146822","0","true"
"183","147822","0","true"
"184","148822","0","true"
"185","149822","0","true"
"186","150822","0","true"
"187","151822","0","true"
"188","152822","0","true"
"189","153822","0","true"
"190","154822","0","true"
"191","155822","0","true"
"192","156822","0","true"
"193","157822","0","true"
"194","158822","0","true"
"195","159822","0","true"
"196","160822","0","true"
"197","161822","0","true"
"198","162822","0","true"
"199","163822","0","true"
"200","164822","0","true"
"201","165822","0","true"
"202","166822","0","true"
"203","167822","0","true"
"204","168822","0","true"
"205","169822","0","true"
"206","170822","0","true"
"207","171822","0","true"
"208","172822","0","true"
"209","173822","0","true"
"210","174822","0","true"
"211","175822","0","true"
"212","176822","0","true"
"213","177822","0","true"
"214","178822","0","true"
"215","179822","0","true"
"216","180822","0","true"
"217","181822","0","true"
"218","182822","0","true"
"219","183822","0","true"
"220","184822","0","true"
"221","185822","0","true"
"222","186822","0","true"
"223","187822","0","true"
"224","188822","0","true"
"225","189822","0","true"
"226","190822","0","true"
"227","191822","0","true"
"228","192822","0","true"
"229","193822","0","true"
"230","194822","0","true"
"231","195822","0","true"
"232","196822","0","true"
"233","197822","0","true"
"234","198822","0","true"
"235","199822","0","true"
"236","200822","0","true"
"237","201822","0","true"
"238","202822","0","true"
"239","203822","0","true"
"240","204822","0","true"
"241","205822","0","true"
"242","206822","0","true"
"243","207822","0","true"
"244","208822","0","true"
"245","209822","0","true"
"246","210822","0","true"
"247","211822","0","true"
"248","212822","0","true"
"249","213822","0","true"
"250","214822","0","true"
"251","215822","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","25","0","true"
"3","34","0","true"
"4","41","0","true"
"5","59","0","true"
"6","66","0","true"
"7","77","0","true"
"8","88","0","true"
"9","103","0","true"
"10","121","0","true"
"11","139","0","true"
"12","151","0","true"
"13","160","0","true"
"14","171","0","true"
"15","184","0","true"
"16","195","0","true"
"17","211","0","true"
"18","218","0","true"
"19","230","0","true"
"20","244","0","true"
"21","260","0","true"
"22","272","0","true"
"23","286","0","true"
"24","301","0","true"
"25","316","0","true"
"26","332","0","true"
"27","346","0","true"
"28","364","0","true"
"29","380","0","true"
"30","392","0","true"
"31","403","0","true"
"32","413","0","true"
"33","421","0","true"
"34","432","0","true"
"35","454","0","true"
"36","464","0","true"
"37","473","0","true"
"38","494","0","true"
"39","507","0","true"
"40","525","0","true"
"41","548","0","true"
"42","564","0","true"
"43","578","0","true"
"44","595","0","true"
"45","608","0","true"
"46","626","0","true"
"47","638","0","true"
"48","659","0","true"
"49","675","0","true"
"50","692","0","true"
"51","716","0","true"
"52","733","0","true"
"53","749","0","true"
"54","764","0","true"
"55","775","0","true"
"56","789","0","true"
"57","803","0","true"
"58","822","0","true"
"59","836","0","true"
"60","855","0","true"
"61","874","0","true"
"62","895","0","true"
"63","912","0","true"
"64","936","0","true"
"65","960","0","true"
"66","977","0","true"
"67","993","0","true"
"68","1012","0","true"
"69","1031","0","true"
"70","1052","0","true"
"71","1068","0","true"
"72","1087","0","true"
"73","1105","0","true"
"74","1124","0","true"
"75","1149","0","true"
"76","1179","0","true"
"77","1196","0","true"
"78","1227","0","true"
"79","1248","0","true"
"80","1271","0","true"
"81","1293","0","true"
"82","1308","0","true"
"83","1328","0","true"
"84","1350","0","true"
"85","1371","0","true"
"86","1386","0","true"
"87","1410","0","true"
"88","1431","0","true"
"89","1448","0","true"
"90","1477","0","true"
"91","1513","0","true"
"92","1542","0","true"
"93","1572","0","true"
"94","1594","0","true"
"95","1618","0","true"
"96","1639","0","true"
"97","1675","0","true"
"98","1699","0","true"
"99","1726","0","true"
"100","1751","0","true"
"101","1775","0","true"
"102","1805","0","true"
"103","1835","0","true"
"104","1868","0","true"
"105","1898","0","true"
"106","1925","0","true"
"107","1949","0","true"
"108","1983","0","true"
"109","2014","0","true"
"110","2046","0","true"
"111","2085","0","true"
"112","2115","0","true"
"113","2151","0","true"
"114","2180","0","true"
"115","2213","0","true"
"116","2248","0","true"
"117","2293","0","true"
"118","2325","0","true"
"119","2348","0","true"
"120","2383","0","true"
"121","2403","0","true"
"122","2423","0","true"
"123","2448","0","true"
"124","2480","0","true"
"125","2520","0","true"
"126","2562","0","true"
"127","2604","0","true"
"128","2646","0","true"
"129","2686","0","true"
"130","2714","0","true"
"131","2753","0","true"
"132","2782","0","true"
"133","2809","0","true"
"134","2837","0","true"
"135","2865","0","true"
"136","2912","0","true"
"137","2953","0","true"
"138","2994","0","true"
"139","3032","0","true"
"140","3077","0","true"
"141","3104","0","true"
"142","3153","0","true"
"143","3201","0","true"
"144","3235","0","true"
"145","3274","0","true"
"146","3319","0","true"
"147","3350","0","true"
"148","3392","0","true"
"149","3427","0","true"
"150","3468","0","true"
"151","3505","0","true"
"152","3547","0","true"
"153","3598","0","true"
"154","3638","0","true"
"155","3685","0","true"
"156","3740","0","true"
"157","3785","0","true"
"158","3832","0","true"
"159","3884","0","true"
"160","3933","0","true"
"161","3987","0","true"
"162","4047","0","true"
"163","4097","0","true"
"164","4138","0","true"
"165","4183","0","true"
"166","4249","0","true"
"167","4310","0","true"
"168","4365","0","true"
"169","4413","0","true"
"170","4474","0","true"
"171","4533","0","true"
"172","4586","0","true"
"173","4636","0","true"
"174","4702","0","true"
"175","4764","0","true"
"176","4818","0","true"
"177","4874","0","true"
"178","4938","0","true"
"179","4999","0","true"
"180","5053","0","true"
"181","5108","0","true"
"182","5174","0","true"
"183","5232","0","true"
"184","5290","0","true"
"185","5335","0","true"
"186","5407","0","true"
"187","5471","0","true"
"188","5533","0","true"
"189","5606","0","true"
"190","5661","0","true"
"191","5727","0","true"
"192","5798","0","true"
"193","5871","0","true"
"194","5928","0","true"
"195","6009","0","true"
"196","6077","0","true"
"197","6146","0","true"
"198","6228","0","true"
"199","6303","0","true"
"200","6369","0","true"
"201","6450","0","true"
"202","6521","0","true"
"203","6587","0","true"
"204","6650","0","true"
"205","6737","0","true"
"206","6809","0","true"
"207","6871","0","true"
"208","6950","0","true"
"209","7023","0","true"
"210","7101","0","true"
"211","7167","0","true"
"212","7240","0","true"
"213","7321","0","true"
"214","7391","0","true"
"215","7480","0","true"
"216","7555","0","true"
"217","7628","0","true"
"218","7715","0","true"
"219","7797","0","true"
"220","7883","0","true"
"221","7959","0","true"
"222","8042","0","true"
"223","8143","0","true"
"224","8246","0","true"
"225","8312","0","true"
"226","8412","0","true"
"227","8496","0","true"
"228","8594","0","true"
"229","8676","0","true"
"230","8773","0","true"
"231","8878","0","true"
"232","8984","0","true"
"233","9069","0","true"
"234","9177","0","true"
"235","9280","0","true"
"236","9392","0","true"
"237","9504","0","true"
"238","9612","0","true"
"239","9700","0","true"
"240","9804","0","true"
"241","9920","0","true"
"242","10033","0","true"
"243","10142","0","true"
"244","10251","0","true"
"245","10360","0","true"
"246","10475","0","true"
"247","10598","0","true"
"248","10715","0","true"
"249","10833","0","true"
"250","10940","0","true"
"251","11042","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2580","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","18","0","true"
"3","30","0","true"
"4","39","0","true"
"5","48","0","true"
"6","57","0","true"
"7","73","0","true"
"8","83","0","true"
"9","95","0","true"
"10","101","0","true"
"11","116","0","true"
"12","123","0","true"
"13","135","0","true"
"14","148","0","true"
"15","160","0","true"
"16","172","0","true"
"17","184","0","true"
"18","195","0","true"
"19","206","0","true"
"20","217","0","true"
"21","226","0","true"
"22","241","0","true"
"23","252","0","true"
"24","263","0","true"
"25","272","0","true"
"26","284","0","true"
"27","290","0","true"
"28","300","0","true"
"29","306","0","true"
"30","312","0","true"
"31","320","0","true"
"32","337","0","true"
"33","346","0","true"
"34","353","0","true"
"35","361","0","true"
"36","367","0","true"
"37","376","0","true"
"38","382","0","true"
"39","393","0","true"
"40","397","0","true"
"41","416","0","true"
"42","426","0","true"
"43","432","0","true"
"44","441","0","true"
"45","452","0","true"
"46","460","0","true"
"47","467","0","true"
"48","474","0","true"
"49","485","0","true"
"50","492","0","true"
"51","496","0","true"
"52","504","0","true"
"53","518","0","true"
"54","528","0","true"
"55","539","0","true"
"56","550","0","true"
"57","559","0","true"
"58","563","0","true"
"59","574","0","true"
"60","584","0","true"
"61","591","0","true"
"62","603","0","true"
"63","617","0","true"
"64","627","0","true"
"65","640","0","true"
"66","652","0","true"
"67","663","0","true"
"68","676","0","true"
"69","686","0","true"
"70","696","0","true"
"71","708","0","true"
"72","718","0","true"
"73","731","0","true"
"74","744","0","true"
"75","760","0","true"
"76","776","0","true"
"77","784","0","true"
"78","790","0","true"
"79","801","0","true"
"80","808","0","true"
"81","820","0","true"
"82","833","0","true"
"83","841","0","true"
"84","845","0","true"
"85","857","0","true"
"86","870","0","true"
"87","877","0","true"
"88","885","0","true"
"89","894","0","true"
"90","904","0","true"
"91","912","0","true"
"92","924","0","true"
"93","933","0","true"
"94","949","0","true"
"95","958","0","true"
"96","963","0","true"
"97","973","0","true"
"98","989","0","true"
"99","998","0","true"
"100","1010","0","true"
"101","1018","0","true"
"102","1025","0","true"
"103","1036","0","true"
"104","1048","0","true"
"105","1065","0","true"
"106","1071","0","true"
"107","1080","0","true"
"108","1089","0","true"
"109","1101","0","true"
"110","1113","0","true"
"111","1120","0","true"
"112","1133","0","true"
"113","1138","0","true"
"114","1146","0","true"
"115","1154","0","true"
"116","1165","0","true"
"117","1171","0","true"
"118","1180","0","true"
"119","1192","0","true"
"120","1199","0","true"
"121","1208","0","true"
"122","1215","0","true"
"123","1228","0","true"
"124","1237","0","true"
"125","1246","0","true"
"126","1261","0","true"
"127","1270","0","true"
"128","1278","0","true"
"129","1294","0","true"
"130","1300","0","true"
"131","1309","0","true"
"132","1316","0","true"
"133","1323","0","true"
"134","1332","0","true"
"135","1340","0","true"
"136","1358","0","true"
"137","1371","0","true"
"138","1380","0","true"
"139","1390","0","true"
"140","1401","0","true"
"141","1404","0","true"
"142","1417","0","true"
"143","1426","0","true"
"144","1438","0","true"
"145","1451","0","true"
"146","1460","0","true"
"147","1471","0","true"
"148","1477","0","true"
"149","1488","0","true"
"150","1495","0","true"
"151","1507","0","true"
"152","1516","0","true"
"153","1526","0","true"
"154","1535","0","true"
"155","1540","0","true"
"156","1551","0","true"
"157","1561","0","true"
"158","1569","0","true"
"159","1572","0","true"
"160","1583","0","true"
"161","1590","0","true"
"162","1606","0","true"
"163","1614","0","true"
"164","1626","0","true"
"165","1633","0","true"
"166","1643","0","true"
"167","1654","0","true"
"168","1665","0","true"
"169","1677","0","true"
"170","1690","0","true"
"171","1702","0","true"
"172","1712","0","true"
"173","1727","0","true"
"174","1741","0","true"
"175","1750","0","true"
"176","1758","0","true"
"177","1768","0","true"
"178","1780","0","true"
"179","1791","0","true"
"180","1800","0","true"
"181","1809","0","true"
"182","1820","0","true"
"183","1832","0","true"
"184","1842","0","true"
"185","1852","0","true"
"186","1866","0","true"
"187","1880","0","true"
"188","1887","0","true"
"189","1898","0","true"
"190","1906","0","true"
"191","1917","0","true"
"192","1925","0","true"
"193","1933","0","true"
"194","1949","0","true"
"195","1960","0","true"
"196","1969","0","true"
"197","1978","0","true"
"198","1987","0","true"
"199","2003","0","true"
"200","2016","0","true"
"201","2020","0","true"
"202","2031","0","true"
"203","2046","0","true"
"204","2053","0","true"
"205","2068","0","true"
"206","2081","0","true"
"207","2087","0","true"
"208","2094","0","true"
"209","2105","0","true"
"210","2114","0","true"
"211","2126","0","true"
"212","2137","0","true"
"213","2147","0","true"
"214","2157","0","true"
"215","2166","0","true"
"216","2182","0","true"
"217","2196","0","true"
"218","2202","0","true"
"219","2215","0","true"
"220","2224","0","true"
"221","2232","0","true"
"222","2242","0","true"
"223","2254","0","true"
"224","2266","0","true"
"225","2273","0","true"
"226","2279","0","true"
"227","2288","0","true"
"228","2298","0","true"
"229","2312","0","true"
"230","2321","0","true"
"231","2332","0","true"
"232","2338","0","true"
"233","2345","0","true"
"234","2356","0","true"
"235","2364","0","true"
"236","2376","0","true"
"237","2386","0","true"
"238","2393","0","true"
"239","2406","0","true"
"240","2423","0","true"
"241","2426","0","true"
"242","2439","0","true"
"243","2446","0","true"
"244","2459","0","true"
"245","2466","0","true"
"246","2477","0","true"
"247","2489","0","true"
"248","2495","0","true"
"249","2502","0","true"
"250","2510","0","true"
"251","2517","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","13","0","true"
"12","15","0","true"
"13","17","0","true"
"14","19","0","true"
"15","24","0","true"
"16","26","0","true"
"17","30","0","true"
"18","32","0","true"
"19","41","0","true"
"20","43","0","true"
"21","49","0","true"
"22","53","0","true"
"23","59","0","true"
"24","65","0","true"
"25","72","0","true"
"26","80","0","true"
"27","85","0","true"
"28","94","0","true"
"29","110","0","true"
"30","123","0","true"
"31","135","0","true"
"32","150","0","true"
"33","169","0","true"
"34","189","0","true"
"35","206","0","true"
"36","233","0","true"
"37","255","0","true"
"38","282","0","true"
"39","312","0","true"
"40","342","0","true"
"41","377","0","true"
"42","408","0","true"
"43","451","0","true"
"44","496","0","true"
"45","553","0","true"
"46","611","0","true"
"47","672","0","true"
"48","747","0","true"
"49","827","0","true"
"50","914","0","true"
"51","1011","0","true"
"52","1111","0","true"
"53","1211","0","true"
"54","1311","0","true"
"55","1411","0","true"
"56","1511","0","true"
"57","1611","0","true"
"58","1711","0","true"
"59","1811","0","true"
"60","1911","0","true"
"61","2011","0","true"
"62","2111","0","true"
"63","2211","0","true"
"64","2311","0","true"
"65","2411","0","true"
"66","2511","0","true"
"67","2611","0","true"
"68","2711","0","true"
"69","2811","0","true"
"70","2911","0","true"
"71","3011","0","true"
"72","3111","0","true"
"73","3211","0","true"
"74","3311","0","true"
"75","3411","0","true"
"76","3511","0","true"
"77","3611","0","true"
"78","3711","0","true"
"79","3811","0","true"
"80","3911","0","true"
"81","4011","0","true"
"82","4111","0","true"
"83","4211","0","true"
"84","4311","0","true"
"85","4411","0","true"
"86","4511","0","true"
"87","4611","0","true"
"88","4711","0","true"
"89","4811","0","true"
"90","4911","0","true"
"91","5011","0","true"
"92","5111","0","true"
"93","5211","0","true"
"94","5311","0","true"
"95","5411","0","true"
"96","5511","0","true"
"97","5611","0","true"
"98","5711","0","true"
"99","5811","0","true"
"100","5911","0","true"
"101","6011","0","true"
"102","6111","0","true"
"103","6211","0","true"
"104","6311","0","true"
"105","6411","0","true"
"106","6511","0","true"
"107","6611","0","true"
"108","6711","0","true"
"109","6811","0","true"
"110","6911","0","true"
"111","7011","0","true"
"112","7111","0","true"
"113","7211","0","true"
"114","7311","0","true"
"115","7411","0","true"
"116","7511","0","true"
"117","7611","0","true"
"118","7711","0","true"
"119","7811","0","true"
"120","7911","0","true"
"121","8011","0","true"
"122","8111","0","true"
"123","8211","0","true"
"124","8311","0","true"
"125","8411","0","true"
"126","8511","0","true"
"127","8611","0","true"
"128","8711","0","true"
"129","8811","0","true"
"130","8911","0","true"
"131","9011","0","true"
"132","9111","0","true"
"133","9211","0","true"
"134","9311","0","true"
"135","9411","0","true"
"136","9511","0","true"
"137","9611","0","true"
"138","9711","0","true"
"139","9811","0","true"
"140","9911","0","true"
"141","10011","0","true"
"142","10111","0","true"
"143","10211","0","true"
"144","10311","0","true"
"145","10411","0","true"
"146","10511","0","true"
"147","10611","0","true"
"148","10711","0","true"
"149","10811","0","true"
"150","10911","0","true"
"151","11011","0","true"
"152","11111","0","true"
"153","11211","0","true"
"154","11311","0","true"
"155","11411","0","true"
"156","11511","0","true"
