"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:05:063 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","64184","0","true"
"128","65184","0","true"
"129","66184","0","true"
"130","67184","0","true"
"131","68184","0","true"
"132","69184","0","true"
"133","70184","0","true"
"134","71184","0","true"
"135","72184","0","true"
"136","73184","0","true"
"137","74184","0","true"
"138","75184","0","true"
"139","76184","0","true"
"140","77184","0","true"
"141","78184","0","true"
"142","79184","0","true"
"143","80184","0","true"
"144","81184","0","true"
"145","82184","0","true"
"146","83184","0","true"
"147","84184","0","true"
"148","85184","0","true"
"149","86184","0","true"
"150","87184","0","true"
"151","88184","0","true"
"152","89184","0","true"
"153","90184","0","true"
"154","91184","0","true"
"155","92184","0","true"
"156","93184","0","true"
"157","94184","0","true"
"158","95184","0","true"
"159","96184","0","true"
"160","97184","0","true"
"161","98184","0","true"
"162","99184","0","true"
"163","100184","0","true"
"164","101184","0","true"
"165","102184","0","true"
"166","103184","0","true"
"167","104184","0","true"
"168","105184","0","true"
"169","106184","0","true"
"170","107184","0","true"
"171","108184","0","true"
"172","109184","0","true"
"173","110184","0","true"
"174","111184","0","true"
"175","112184","0","true"
"176","113184","0","true"
"177","114184","0","true"
"178","115184","0","true"
"179","116184","0","true"
"180","117184","0","true"
"181","118184","0","true"
"182","119184","0","true"
"183","120184","0","true"
"184","121184","0","true"
"185","122184","0","true"
"186","123184","0","true"
"187","124184","0","true"
"188","125184","0","true"
"189","126184","0","true"
"190","127184","0","true"
"191","128184","0","true"
"192","129184","0","true"
"193","130184","0","true"
"194","131184","0","true"
"195","132184","0","true"
"196","133184","0","true"
"197","134184","0","true"
"198","135184","0","true"
"199","136184","0","true"
"200","137184","0","true"
"201","138184","0","true"
"202","139184","0","true"
"203","140184","0","true"
"204","141184","0","true"
"205","142184","0","true"
"206","143184","0","true"
"207","144184","0","true"
"208","145184","0","true"
"209","146184","0","true"
"210","147184","0","true"
"211","148184","0","true"
"212","149184","0","true"
"213","150184","0","true"
"214","151184","0","true"
"215","152184","0","true"
"216","153184","0","true"
"217","154184","0","true"
"218","155184","0","true"
"219","156184","0","true"
"220","157184","0","true"
"221","158184","0","true"
"222","159184","0","true"
"223","160184","0","true"
"224","161184","0","true"
"225","162184","0","true"
"226","163184","0","true"
"227","164184","0","true"
"228","165184","0","true"
"229","166184","0","true"
"230","167184","0","true"
"231","168184","0","true"
"232","169184","0","true"
"233","170184","0","true"
"234","171184","0","true"
"235","172184","0","true"
"236","173184","0","true"
"237","174184","0","true"
"238","175184","0","true"
"239","176184","0","true"
"240","177184","0","true"
"241","178184","0","true"
"242","179184","0","true"
"243","180184","0","true"
"244","181184","0","true"
"245","182184","0","true"
"246","183184","0","true"
"247","184184","0","true"
"248","185184","0","true"
"249","186184","0","true"
"250","187184","0","true"
"251","188184","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","967","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","12","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","14","0","true"
"19","15","0","true"
"20","17","0","true"
"21","20","0","true"
"22","21","0","true"
"23","24","0","true"
"24","26","0","true"
"25","29","0","true"
"26","30","0","true"
"27","31","0","true"
"28","33","0","true"
"29","35","0","true"
"30","36","0","true"
"31","37","0","true"
"32","38","0","true"
"33","39","0","true"
"34","39","0","true"
"35","40","0","true"
"36","40","0","true"
"37","41","0","true"
"38","43","0","true"
"39","44","0","true"
"40","46","0","true"
"41","47","0","true"
"42","48","0","true"
"43","48","0","true"
"44","50","0","true"
"45","51","0","true"
"46","51","0","true"
"47","53","0","true"
"48","53","0","true"
"49","54","0","true"
"50","57","0","true"
"51","57","0","true"
"52","58","0","true"
"53","59","0","true"
"54","60","0","true"
"55","64","0","true"
"56","67","0","true"
"57","67","0","true"
"58","67","0","true"
"59","68","0","true"
"60","68","0","true"
"61","70","0","true"
"62","72","0","true"
"63","76","0","true"
"64","78","0","true"
"65","78","0","true"
"66","80","0","true"
"67","83","0","true"
"68","85","0","true"
"69","85","0","true"
"70","87","0","true"
"71","90","0","true"
"72","90","0","true"
"73","90","0","true"
"74","90","0","true"
"75","93","0","true"
"76","94","0","true"
"77","97","0","true"
"78","99","0","true"
"79","99","0","true"
"80","100","0","true"
"81","102","0","true"
"82","103","0","true"
"83","105","0","true"
"84","105","0","true"
"85","106","0","true"
"86","107","0","true"
"87","111","0","true"
"88","114","0","true"
"89","116","0","true"
"90","116","0","true"
"91","118","0","true"
"92","118","0","true"
"93","123","0","true"
"94","126","0","true"
"95","127","0","true"
"96","131","0","true"
"97","133","0","true"
"98","136","0","true"
"99","138","0","true"
"100","140","0","true"
"101","144","0","true"
"102","151","0","true"
"103","153","0","true"
"104","155","0","true"
"105","157","0","true"
"106","159","0","true"
"107","162","0","true"
"108","162","0","true"
"109","163","0","true"
"110","165","0","true"
"111","170","0","true"
"112","173","0","true"
"113","175","0","true"
"114","177","0","true"
"115","180","0","true"
"116","182","0","true"
"117","182","0","true"
"118","183","0","true"
"119","185","0","true"
"120","187","0","true"
"121","189","0","true"
"122","193","0","true"
"123","194","0","true"
"124","196","0","true"
"125","204","0","true"
"126","207","0","true"
"127","210","0","true"
"128","218","0","true"
"129","223","0","true"
"130","225","0","true"
"131","230","0","true"
"132","232","0","true"
"133","233","0","true"
"134","236","0","true"
"135","238","0","true"
"136","243","0","true"
"137","244","0","true"
"138","248","0","true"
"139","255","0","true"
"140","258","0","true"
"141","263","0","true"
"142","268","0","true"
"143","273","0","true"
"144","275","0","true"
"145","277","0","true"
"146","280","0","true"
"147","285","0","true"
"148","287","0","true"
"149","291","0","true"
"150","294","0","true"
"151","297","0","true"
"152","299","0","true"
"153","304","0","true"
"154","310","0","true"
"155","313","0","true"
"156","318","0","true"
"157","322","0","true"
"158","328","0","true"
"159","333","0","true"
"160","339","0","true"
"161","343","0","true"
"162","345","0","true"
"163","348","0","true"
"164","352","0","true"
"165","354","0","true"
"166","357","0","true"
"167","368","0","true"
"168","373","0","true"
"169","378","0","true"
"170","382","0","true"
"171","387","0","true"
"172","392","0","true"
"173","399","0","true"
"174","403","0","true"
"175","405","0","true"
"176","408","0","true"
"177","414","0","true"
"178","416","0","true"
"179","421","0","true"
"180","424","0","true"
"181","426","0","true"
"182","432","0","true"
"183","433","0","true"
"184","438","0","true"
"185","445","0","true"
"186","450","0","true"
"187","459","0","true"
"188","465","0","true"
"189","474","0","true"
"190","478","0","true"
"191","483","0","true"
"192","490","0","true"
"193","500","0","true"
"194","503","0","true"
"195","512","0","true"
"196","517","0","true"
"197","526","0","true"
"198","531","0","true"
"199","534","0","true"
"200","540","0","true"
"201","545","0","true"
"202","553","0","true"
"203","557","0","true"
"204","563","0","true"
"205","570","0","true"
"206","574","0","true"
"207","585","0","true"
"208","589","0","true"
"209","598","0","true"
"210","601","0","true"
"211","608","0","true"
"212","615","0","true"
"213","627","0","true"
"214","634","0","true"
"215","640","0","true"
"216","646","0","true"
"217","656","0","true"
"218","665","0","true"
"219","671","0","true"
"220","677","0","true"
"221","685","0","true"
"222","691","0","true"
"223","699","0","true"
"224","709","0","true"
"225","716","0","true"
"226","725","0","true"
"227","731","0","true"
"228","740","0","true"
"229","750","0","true"
"230","753","0","true"
"231","768","0","true"
"232","775","0","true"
"233","780","0","true"
"234","791","0","true"
"235","804","0","true"
"236","812","0","true"
"237","820","0","true"
"238","834","0","true"
"239","839","0","true"
"240","852","0","true"
"241","863","0","true"
"242","870","0","true"
"243","879","0","true"
"244","887","0","true"
"245","897","0","true"
"246","907","0","true"
"247","913","0","true"
"248","921","0","true"
"249","931","0","true"
"250","946","0","true"
"251","966","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","234","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","4","0","true"
"4","4","0","true"
"5","8","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","13","0","true"
"10","15","0","true"
"11","16","0","true"
"12","16","0","true"
"13","17","0","true"
"14","17","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","21","0","true"
"22","22","0","true"
"23","22","0","true"
"24","24","0","true"
"25","25","0","true"
"26","26","0","true"
"27","27","0","true"
"28","27","0","true"
"29","27","0","true"
"30","27","0","true"
"31","27","0","true"
"32","30","0","true"
"33","33","0","true"
"34","34","0","true"
"35","36","0","true"
"36","37","0","true"
"37","37","0","true"
"38","38","0","true"
"39","38","0","true"
"40","39","0","true"
"41","39","0","true"
"42","39","0","true"
"43","40","0","true"
"44","41","0","true"
"45","43","0","true"
"46","43","0","true"
"47","44","0","true"
"48","44","0","true"
"49","45","0","true"
"50","45","0","true"
"51","47","0","true"
"52","48","0","true"
"53","48","0","true"
"54","48","0","true"
"55","48","0","true"
"56","49","0","true"
"57","49","0","true"
"58","52","0","true"
"59","54","0","true"
"60","56","0","true"
"61","57","0","true"
"62","59","0","true"
"63","61","0","true"
"64","63","0","true"
"65","63","0","true"
"66","64","0","true"
"67","64","0","true"
"68","65","0","true"
"69","67","0","true"
"70","68","0","true"
"71","69","0","true"
"72","72","0","true"
"73","72","0","true"
"74","74","0","true"
"75","75","0","true"
"76","76","0","true"
"77","76","0","true"
"78","79","0","true"
"79","79","0","true"
"80","79","0","true"
"81","80","0","true"
"82","81","0","true"
"83","81","0","true"
"84","82","0","true"
"85","83","0","true"
"86","86","0","true"
"87","87","0","true"
"88","87","0","true"
"89","87","0","true"
"90","87","0","true"
"91","88","0","true"
"92","88","0","true"
"93","88","0","true"
"94","88","0","true"
"95","89","0","true"
"96","92","0","true"
"97","92","0","true"
"98","93","0","true"
"99","93","0","true"
"100","94","0","true"
"101","94","0","true"
"102","97","0","true"
"103","98","0","true"
"104","98","0","true"
"105","99","0","true"
"106","99","0","true"
"107","101","0","true"
"108","103","0","true"
"109","103","0","true"
"110","105","0","true"
"111","105","0","true"
"112","105","0","true"
"113","106","0","true"
"114","106","0","true"
"115","106","0","true"
"116","106","0","true"
"117","106","0","true"
"118","107","0","true"
"119","107","0","true"
"120","108","0","true"
"121","109","0","true"
"122","109","0","true"
"123","109","0","true"
"124","110","0","true"
"125","112","0","true"
"126","112","0","true"
"127","112","0","true"
"128","113","0","true"
"129","114","0","true"
"130","114","0","true"
"131","114","0","true"
"132","114","0","true"
"133","114","0","true"
"134","114","0","true"
"135","115","0","true"
"136","115","0","true"
"137","115","0","true"
"138","116","0","true"
"139","116","0","true"
"140","117","0","true"
"141","117","0","true"
"142","117","0","true"
"143","118","0","true"
"144","119","0","true"
"145","120","0","true"
"146","121","0","true"
"147","122","0","true"
"148","124","0","true"
"149","126","0","true"
"150","127","0","true"
"151","128","0","true"
"152","130","0","true"
"153","131","0","true"
"154","131","0","true"
"155","131","0","true"
"156","131","0","true"
"157","131","0","true"
"158","133","0","true"
"159","134","0","true"
"160","135","0","true"
"161","136","0","true"
"162","138","0","true"
"163","141","0","true"
"164","142","0","true"
"165","143","0","true"
"166","144","0","true"
"167","145","0","true"
"168","147","0","true"
"169","148","0","true"
"170","149","0","true"
"171","149","0","true"
"172","151","0","true"
"173","153","0","true"
"174","153","0","true"
"175","154","0","true"
"176","156","0","true"
"177","156","0","true"
"178","156","0","true"
"179","160","0","true"
"180","161","0","true"
"181","161","0","true"
"182","162","0","true"
"183","164","0","true"
"184","166","0","true"
"185","169","0","true"
"186","169","0","true"
"187","171","0","true"
"188","173","0","true"
"189","173","0","true"
"190","174","0","true"
"191","175","0","true"
"192","175","0","true"
"193","177","0","true"
"194","177","0","true"
"195","179","0","true"
"196","181","0","true"
"197","181","0","true"
"198","183","0","true"
"199","184","0","true"
"200","184","0","true"
"201","186","0","true"
"202","187","0","true"
"203","188","0","true"
"204","188","0","true"
"205","189","0","true"
"206","189","0","true"
"207","190","0","true"
"208","190","0","true"
"209","192","0","true"
"210","192","0","true"
"211","193","0","true"
"212","193","0","true"
"213","194","0","true"
"214","198","0","true"
"215","201","0","true"
"216","201","0","true"
"217","202","0","true"
"218","205","0","true"
"219","206","0","true"
"220","206","0","true"
"221","209","0","true"
"222","211","0","true"
"223","211","0","true"
"224","211","0","true"
"225","213","0","true"
"226","213","0","true"
"227","213","0","true"
"228","214","0","true"
"229","214","0","true"
"230","216","0","true"
"231","217","0","true"
"232","217","0","true"
"233","217","0","true"
"234","217","0","true"
"235","217","0","true"
"236","218","0","true"
"237","218","0","true"
"238","220","0","true"
"239","223","0","true"
"240","223","0","true"
"241","224","0","true"
"242","225","0","true"
"243","226","0","true"
"244","226","0","true"
"245","226","0","true"
"246","227","0","true"
"247","227","0","true"
"248","229","0","true"
"249","229","0","true"
"250","232","0","true"
"251","233","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","7","0","true"
"45","9","0","true"
"46","11","0","true"
"47","12","0","true"
"48","14","0","true"
"49","15","0","true"
"50","17","0","true"
"51","20","0","true"
"52","20","0","true"
"53","22","0","true"
"54","25","0","true"
"55","27","0","true"
"56","30","0","true"
"57","36","0","true"
"58","42","0","true"
"59","44","0","true"
"60","50","0","true"
"61","56","0","true"
"62","68","0","true"
"63","79","0","true"
"64","87","0","true"
"65","92","0","true"
"66","98","0","true"
"67","109","0","true"
"68","119","0","true"
"69","130","0","true"
"70","143","0","true"
"71","165","0","true"
"72","182","0","true"
"73","200","0","true"
"74","219","0","true"
"75","249","0","true"
"76","270","0","true"
"77","300","0","true"
"78","326","0","true"
"79","363","0","true"
"80","403","0","true"
"81","449","0","true"
"82","494","0","true"
"83","547","0","true"
"84","602","0","true"
"85","665","0","true"
"86","737","0","true"
"87","817","0","true"
"88","897","0","true"
"89","995","0","true"
"90","1095","0","true"
"91","1195","0","true"
"92","1295","0","true"
"93","1395","0","true"
"94","1495","0","true"
"95","1595","0","true"
"96","1695","0","true"
"97","1795","0","true"
"98","1895","0","true"
"99","1995","0","true"
"100","2095","0","true"
"101","2195","0","true"
"102","2295","0","true"
"103","2395","0","true"
"104","2495","0","true"
"105","2595","0","true"
"106","2695","0","true"
"107","2795","0","true"
"108","2895","0","true"
"109","2995","0","true"
"110","3095","0","true"
"111","3195","0","true"
"112","3295","0","true"
"113","3395","0","true"
"114","3495","0","true"
"115","3595","0","true"
"116","3695","0","true"
"117","3795","0","true"
"118","3895","0","true"
"119","3995","0","true"
"120","4095","0","true"
"121","4195","0","true"
"122","4295","0","true"
"123","4395","0","true"
"124","4495","0","true"
"125","4595","0","true"
"126","4695","0","true"
"127","4795","0","true"
"128","4895","0","true"
"129","4995","0","true"
"130","5095","0","true"
"131","5195","0","true"
"132","5295","0","true"
"133","5395","0","true"
"134","5495","0","true"
"135","5595","0","true"
"136","5695","0","true"
"137","5795","0","true"
"138","5895","0","true"
"139","5995","0","true"
"140","6095","0","true"
"141","6195","0","true"
"142","6295","0","true"
"143","6395","0","true"
"144","6495","0","true"
"145","6595","0","true"
"146","6695","0","true"
"147","6795","0","true"
"148","6895","0","true"
"149","6995","0","true"
"150","7095","0","true"
"151","7195","0","true"
"152","7295","0","true"
"153","7395","0","true"
"154","7495","0","true"
"155","7595","0","true"
"156","7695","0","true"
"157","7795","0","true"
"158","7895","0","true"
"159","7995","0","true"
"160","8095","0","true"
"161","8195","0","true"
"162","8295","0","true"
"163","8395","0","true"
"164","8495","0","true"
"165","8595","0","true"
"166","8695","0","true"
"167","8795","0","true"
"168","8895","0","true"
"169","8995","0","true"
"170","9095","0","true"
"171","9195","0","true"
"172","9295","0","true"
"173","9395","0","true"
"174","9495","0","true"
"175","9595","0","true"
"176","9695","0","true"
"177","9795","0","true"
"178","9895","0","true"
"179","9995","0","true"
"180","10095","0","true"
"181","10195","0","true"
"182","10295","0","true"
"183","10395","0","true"
"184","10495","0","true"
"185","10595","0","true"
"186","10695","0","true"
"187","10795","0","true"
"188","10895","0","true"
"189","10995","0","true"
"190","11095","0","true"
"191","11195","0","true"
"192","11295","0","true"
"193","11395","0","true"
