960,246,0
3780,0,3
3101,3,3
654,248,0
2912,15,2
3883,2,3
1853,218,1
3134,2,3
1253,219,1
3588,3,3
1526,215,1
4179,6,5
1888,211,1
1760,215,1
2967,14,2
4398,1,7
3276,2,3
1086,213,1
3024,3,3
3824,3,3
1159,212,1
3793,5,3
252,247,0
433,247,0
1528,214,1
3481,0,3
3645,3,3
3663,2,3
1692,218,1
2163,8,2
775,247,0
3942,2,3
269,247,0
1488,213,1
3401,3,3
466,249,0
827,247,0
1035,216,1
790,247,0
1267,215,1
1259,208,1
2545,11,2
3242,1,3
3298,2,3
3892,3,3
2054,14,2
2367,9,2
3743,1,3
1767,213,1
3556,3,3
2559,11,2
2277,13,2
3919,2,3
1717,215,1
2926,10,2
1090,212,1
2268,7,2
4109,2,5
4359,2,7
300,248,0
2823,6,2
2588,10,2
1824,211,1
1802,215,1
2449,8,2
3567,0,3
2490,8,2
531,247,0
3465,0,3
606,248,0
3575,2,3
2121,12,2
4200,5,6
4356,5,7
4325,4,7
4202,1,6
3196,3,3
4096,220,4
358,247,0
2126,13,2
2799,14,2
3476,2,3
2262,7,2
343,247,0
2781,6,2
1768,214,1
3857,3,3
4097,218,4
2562,7,2
3192,4,3
3661,4,3
453,248,0
4380,0,7
144,247,0
410,247,0
2325,11,2
3508,0,3
1014,213,1
3055,5,3
1706,212,1
2620,12,2
134,246,0
2349,14,2
170,247,0
2505,11,2
442,247,0
917,247,0
1485,215,1
2,247,0
734,247,0
1304,211,1
1695,213,1
3625,1,3
263,248,0
2056,12,2
1301,214,1
4310,0,7
1579,217,1
761,248,0
968,247,0
597,247,0
1049,211,1
3642,0,3
2625,13,2
3792,1,3
4070,221,4
2726,10,2
4299,3,6
4255,2,6
1569,214,1
3833,1,3
1854,212,1
3450,0,3
2115,8,2
1181,214,1
1805,213,1
3159,5,3
2212,15,2
3550,5,3
3477,4,3
2446,18,2
3947,4,3
548,247,0
4027,216,4
3622,2,3
4267,0,6
345,249,0
455,248,0
2186,13,2
2887,10,2
2104,16,2
3920,6,3
3838,3,3
1347,211,1
1997,213,1
2187,7,2
28,248,0
2995,10,2
3258,1,3
2199,11,2
2593,10,2
3100,1,3
2711,13,2
1034,215,1
1666,212,1
2834,10,2
1851,211,1
1302,214,1
3215,4,3
2226,8,2
329,248,0
1785,212,1
304,247,0
4319,6,7
1217,216,1
4020,216,4
1169,215,1
4228,1,6
2359,12,2
3513,3,3
684,247,0
3329,1,3
163,250,0
3250,2,3
3418,2,3
1378,215,1
2273,11,2
2138,8,2
2482,9,2
2243,12,2
2386,13,2
2716,8,2
1787,210,1
2697,17,2
2602,14,2
3051,2,3
504,248,0
4361,5,7
40,248,0
740,247,0
2460,10,2
1503,215,1
1907,215,1
618,248,0
1718,213,1
2084,6,2
3649,4,3
1761,213,1
30,247,0
3388,3,3
3291,1,3
1053,212,1
1674,214,1
3559,4,3
14,247,0
2634,16,2
333,248,0
1658,215,1
2604,10,2
3337,1,3
1836,214,1
575,247,0
1032,213,1
1984,215,1
2347,11,2
3905,4,3
3003,4,3
1405,215,1
4072,215,4
3725,2,3
1490,213,1
823,246,0
3168,0,3
4120,0,5
1352,214,1
1671,211,1
4119,3,5
3641,2,3
2136,7,2
3552,2,3
61,248,0
1054,210,1
1944,217,1
401,247,0
2129,5,2
4296,2,6
717,247,0
1570,215,1
4015,216,4
3828,3,3
4197,0,5
3090,4,3
952,247,0
292,248,0
3021,2,3
3387,6,3
3065,3,3
828,247,0
366,249,0
1334,216,1
477,248,0
1008,214,1
1798,212,1
311,247,0
411,247,0
4211,2,6
2097,10,2
2694,16,2
1325,215,1
3495,4,3
872,247,0
225,248,0
3052,2,3
4357,3,7
1247,216,1
902,248,0
1260,210,1
1050,215,1
1938,213,1
3229,3,3
3666,3,3
1889,219,1
2798,17,2
3599,1,3
2148,6,2
476,247,0
3949,0,3
3657,2,3
179,247,0
1009,215,1
380,247,0
1541,214,1
2362,12,2
4011,219,4
4032,224,4
2176,17,2
1060,214,1
999,247,0
2500,13,2
381,249,0
3492,5,3
3978,1,3
3877,1,3
277,248,0
3702,1,3
2825,9,2
725,248,0
359,247,0
641,248,0
3930,5,3
3323,3,3
3128,3,3
1865,212,1
169,247,0
3403,5,3
2530,12,2
2036,10,2
1010,213,1
3529,2,3
1368,215,1
177,247,0
1271,213,1
2767,11,2
1992,214,1
2611,9,2
2902,18,2
2791,12,2
497,247,0
1684,214,1
533,247,0
3922,4,3
3425,1,3
1434,211,1
4060,217,4
1028,216,1
2724,11,2
4332,2,7
1409,212,1
3077,1,3
2605,19,2
1903,212,1
799,246,0
396,248,0
39,247,0
13,246,0
2523,18,2
2653,13,2
3303,1,3
759,246,0
1596,213,1
3856,1,3
4173,3,5
2859,12,2
1164,213,1
2992,19,2
3902,3,3
768,247,0
4377,4,7
1457,214,1
1937,212,1
2516,14,2
2981,17,2
1373,212,1
118,246,0
3310,1,3
1751,215,1
2029,13,2
2379,12,2
2695,12,2
3252,0,3
2478,16,2
1502,209,1
2662,11,2
591,246,0
739,247,0
2549,15,2
336,246,0
3655,3,3
498,247,0
242,247,0
2673,7,2
1905,214,1
1281,213,1
3874,3,3
1290,214,1
1753,212,1
3745,1,3
3893,1,3
3761,1,3
858,248,0
2660,10,2
56,246,0
1498,221,1
3684,1,3
2368,13,2
2450,7,2
2943,8,2
2214,7,2
2167,15,2
2340,10,2
1329,218,1
2574,9,2
1284,216,1
1916,215,1
753,246,0
3656,2,3
3517,4,3
3694,5,3
2987,11,2
2590,9,2
101,247,0
3086,3,3
1626,214,1
812,247,0
1641,212,1
389,247,0
2936,8,2
2874,12,2
2725,10,2
4076,217,4
566,247,0
1655,212,1
2901,10,2
54,248,0
2656,9,2
281,247,0
3542,2,3
3890,4,3
1423,217,1
515,247,0
3223,3,3
4201,4,6
1400,214,1
1789,216,1
3602,3,3
701,247,0
3013,1,3
3151,3,3
4138,2,5
553,247,0
2872,13,2
2376,6,2
2316,14,2
162,247,0
4396,3,7
3742,1,3
2466,13,2
2455,13,2
2310,10,2
4349,1,7
1525,211,1
1892,210,1
3228,2,3
2641,8,2
2363,11,2
3399,5,3
1291,210,1
3130,6,3
327,247,0
2965,14,2
2908,10,2
757,247,0
3767,3,3
2856,13,2
3679,2,3
1644,210,1
1825,217,1
3711,0,3
2599,14,2
3864,2,3
2203,8,2
2925,8,2
4212,2,6
4037,217,4
4290,2,6
2470,22,2
884,247,0
1418,209,1
2153,12,2
1083,212,1
4080,214,4
2320,7,2
342,246,0
937,247,0
2472,15,2
1977,215,1
2969,11,2
1552,214,1
3586,3,3
2712,10,2
4311,3,7
3364,1,3
1085,212,1
3281,3,3
1818,216,1
395,248,0
889,246,0
1536,214,1
1589,213,1
2326,8,2
474,247,0
2271,4,2
2853,8,2
2989,13,2
305,246,0
212,247,0
638,246,0
2779,22,2
2935,10,2
3904,0,3
3585,2,3
1163,217,1
3184,1,3
483,247,0
493,247,0
117,247,0
2431,19,2
783,246,0
4223,2,6
528,247,0
1762,213,1
1688,214,1
407,247,0
1022,213,1
653,248,0
176,247,0
289,247,0
243,247,0
2079,9,2
2768,11,2
639,247,0
1336,213,1
3961,3,3
3463,4,3
2223,10,2
1792,217,1
2769,9,2
3498,0,3
3898,2,3
3494,1,3
4316,0,7
4364,2,7
57,247,0
1568,214,1
1388,213,1
43,246,0
1361,216,1
3185,4,3
2645,16,2
1895,217,1
2257,11,2
251,246,0
2383,11,2
3623,4,3
2265,10,2
781,247,0
2050,8,2
2848,17,2
3541,2,3
48,246,0
3087,2,3
2802,13,2
1077,219,1
3041,3,3
857,248,0
290,247,0
572,246,0
4090,218,4
1741,214,1
1395,214,1
2669,14,2
3207,1,3
4234,2,6
842,247,0
2688,14,2
1059,213,1
4358,2,7
2839,9,2
1140,214,1
1595,213,1
2300,12,2
2676,8,2
1559,212,1
942,248,0
2032,15,2
3308,1,3
2741,10,2
1155,211,1
1015,213,1
2776,13,2
166,247,0
1,247,0
1044,213,1
229,247,0
1156,214,1
2324,5,2
3830,5,3
3010,1,3
1522,213,1
3420,2,3
1191,217,1
1732,214,1
3568,2,3
3081,3,3
373,247,0
720,247,0
972,247,0
3601,4,3
2749,12,2
3677,3,3
2554,17,2
3360,2,3
3362,6,3
3224,2,3
2571,15,2
2276,15,2
1171,216,1
2263,11,2
4064,218,4
1543,209,1
3719,0,3
1308,211,1
558,247,0
4264,2,6
3324,2,3
2464,9,2
1215,213,1
3543,2,3
2451,12,2
3158,3,3
4142,2,5
3353,1,3
4195,2,5
1041,213,1
3198,3,3
393,247,0
1216,213,1
3241,3,3
1298,215,1
949,247,0
3201,2,3
1693,209,1
2587,11,2
219,247,0
2639,10,2
3113,2,3
2949,17,2
3868,2,3
1719,214,1
3240,2,3
3253,3,3
690,246,0
3802,3,3
2048,11,2
979,246,0
1668,216,1
1847,216,1
2033,8,2
1553,214,1
1064,213,1
1676,216,1
2274,9,2
250,247,0
672,247,0
3764,0,3
741,247,0
678,247,0
104,247,0
1966,214,1
1142,210,1
1862,213,1
2354,16,2
1924,216,1
452,248,0
1910,212,1
3600,7,3
3023,2,3
1380,216,1
55,247,0
1714,213,1
3539,3,3
4360,2,7
2689,4,2
3435,3,3
1747,213,1
4250,3,6
2401,6,2
362,247,0
2613,10,2
62,247,0
3237,2,3
3050,0,3
920,247,0
2218,14,2
63,247,0
4397,3,7
1492,217,1
2678,9,2
1255,216,1
3384,3,3
709,248,0
2073,12,2
3195,0,3
2577,17,2
4390,1,7
2278,11,2
1208,211,1
2917,7,2
4258,2,6
763,248,0
809,248,0
1390,215,1
1139,221,1
1001,213,1
2727,9,2
355,248,0
317,247,0
1920,218,1
3944,1,3
3284,2,3
2207,7,2
661,249,0
1556,212,1
3473,1,3
3200,2,3
3160,6,3
4146,3,5
312,248,0
434,247,0
1019,214,1
216,247,0
931,246,0
3249,1,3
2062,10,2
737,248,0
2267,8,2
956,248,0
4079,217,4
268,247,0
2421,15,2
1416,213,1
1555,214,1
3915,4,3
3782,3,3
2671,15,2
3356,2,3
2372,8,2
4331,3,7
2600,18,2
777,247,0
1929,215,1
2454,12,2
1278,212,1
679,246,0
3851,0,3
2089,13,2
2123,15,2
3810,2,3
2292,4,2
1887,211,1
2067,14,2
376,247,0
2877,14,2
1995,216,1
2309,11,2
2871,8,2
576,246,0
2432,14,2
3330,6,3
1879,217,1
557,247,0
3309,3,3
1425,214,1
2654,11,2
2893,11,2
916,247,0
2552,13,2
64,247,0
562,247,0
2389,10,2
3982,2,3
1500,214,1
3311,1,3
238,247,0
227,247,0
1773,213,1
409,248,0
349,247,0
1514,213,1
2128,15,2
2303,17,2
2437,12,2
3747,4,3
1841,214,1
3426,2,3
3306,0,3
1443,209,1
718,249,0
4369,6,7
2044,10,2
1240,213,1
2506,8,2
1952,214,1
2269,11,2
994,247,0
3624,3,3
9,247,0
1627,212,1
4348,4,7
3581,4,3
2566,14,2
697,247,0
3924,2,3
2934,10,2
660,247,0
2489,9,2
1438,217,1
3675,0,3
3396,2,3
3433,2,3
4077,219,4
249,248,0
667,247,0
2146,9,2
2414,9,2
947,246,0
206,247,0
2586,15,2
2582,8,2
2627,7,2
2105,15,2
3836,5,3
1093,218,1
2016,15,2
152,248,0
3313,3,3
587,246,0
146,247,0
2735,10,2
4063,218,4
3733,2,3
4164,2,5
886,246,0
3059,0,3
592,247,0
4312,0,7
1978,211,1
2860,8,2
976,247,0
2307,11,2
2382,13,2
1914,214,1
2854,11,2
3501,6,3
2630,11,2
1939,216,1
3005,3,3
2801,15,2
4075,219,4
4225,1,6
2696,13,2
980,248,0
4182,3,5
2734,12,2
1710,214,1
1803,212,1
907,247,0
115,247,0
1127,211,1
601,247,0
2706,13,2
485,247,0
4280,2,6
3265,3,3
2140,17,2
1877,212,1
3715,2,3
2219,9,2
3153,1,3
1508,213,1
1682,218,1
3909,1,3
2499,24,2
1964,212,1
1471,213,1
2597,14,2
2071,13,2
220,248,0
908,247,0
924,246,0
3980,2,3
1533,214,1
3499,2,3
3571,3,3
3035,3,3
1119,210,1
936,248,0
2655,12,2
1484,213,1
862,246,0
1610,213,1
2045,9,2
4089,216,4
1232,215,1
432,248,0
1338,211,1
3368,4,3
2938,14,2
4183,4,5
3444,5,3
1967,207,1
3442,2,3
696,248,0
3375,3,3
1987,213,1
276,247,0
577,247,0
3121,1,3
3524,4,3
3722,3,3
334,246,0
2088,10,2
2130,12,2
2661,15,2
4023,213,4
254,246,0
1094,210,1
518,247,0
1219,215,1
3432,3,3
3468,2,3
49,247,0
3246,0,3
132,248,0
1972,213,1
2933,8,2
910,248,0
98,246,0
1456,211,1
3235,2,3
2818,16,2
188,247,0
1708,214,1
1953,215,1
2232,13,2
2766,13,2
1530,212,1
3786,3,3
379,248,0
66,247,0
4167,2,5
125,247,0
3262,0,3
563,246,0
3022,2,3
3485,4,3
3270,0,3
3032,0,3
2366,14,2
1162,213,1
2239,11,2
1007,210,1
2764,14,2
1838,213,1
1870,209,1
3853,0,3
788,247,0
574,248,0
3606,4,3
1426,210,1
3341,5,3
1898,216,1
2784,13,2
283,248,0
1744,213,1
3351,4,3
4221,2,6
316,248,0
4334,2,7
614,247,0
256,248,0
2025,12,2
2717,10,2
2154,15,2
1020,213,1
2668,11,2
3698,4,3
1934,216,1
3472,2,3
4233,2,6
589,248,0
1902,213,1
3182,3,3
3322,3,3
854,247,0
3325,3,3
3532,1,3
36,248,0
4216,3,6
1817,214,1
4067,221,4
1876,216,1
4071,214,4
3455,4,3
2426,4,2
1207,214,1
2493,11,2
3665,2,3
2381,13,2
71,246,0
3497,2,3
2233,13,2
2348,9,2
2133,9,2
1869,211,1
1062,215,1
2519,10,2
1661,216,1
1534,212,1
1601,214,1
2511,18,2
3962,3,3
142,247,0
1027,218,1
3367,5,3
1855,215,1
3154,2,3
2182,11,2
1448,217,1
4329,2,7
1783,212,1
2905,8,2
2304,9,2
326,247,0
3630,4,3
1280,215,1
2528,11,2
464,247,0
1365,213,1
4247,3,6
1478,213,1
2626,20,2
2729,15,2
2169,11,2
1408,211,1
2570,16,2
353,247,0
4047,218,4
2080,12,2
3328,3,3
3670,4,3
2659,12,2
2288,12,2
405,247,0
2536,16,2
2069,14,2
846,247,0
1104,210,1
767,247,0
881,248,0
3467,3,3
3227,5,3
3214,2,3
3297,0,3
2117,16,2
748,247,0
1206,218,1
350,247,0
2201,15,2
325,246,0
3691,4,3
833,248,0
4177,2,5
3216,1,3
3188,2,3
2423,19,2
1314,213,1
670,247,0
2400,11,2
4135,1,5
1230,211,1
1799,211,1
1154,215,1
1998,214,1
1410,217,1
3057,1,3
45,247,0
1402,215,1
2909,9,2
1143,215,1
2217,16,2
637,247,0
2078,9,2
1983,213,1
2525,16,2
1591,213,1
492,247,0
3943,2,3
673,246,0
1273,213,1
2614,12,2
3268,2,3
539,248,0
3354,1,3
1832,215,1
1283,215,1
1174,209,1
2283,9,2
2892,14,2
3305,3,3
3363,4,3
3045,0,3
1882,212,1
2752,16,2
319,247,0
2840,10,2
4206,4,6
746,248,0
1794,215,1
3659,1,3
538,247,0
1880,214,1
3175,4,3
467,249,0
879,247,0
2222,9,2
1852,214,1
1909,211,1
2507,12,2
3120,4,3
3171,6,3
3829,2,3
3689,2,3
3191,4,3
3500,3,3
645,248,0
3958,1,3
3118,3,3
3688,3,3
4066,217,4
3706,2,3
1707,211,1
248,247,0
1220,214,1
1354,218,1
3612,0,3
1173,214,1
3271,4,3
2118,9,2
2365,5,2
742,247,0
4171,1,5
3866,2,3
3968,4,3
436,246,0
1305,211,1
820,248,0
806,247,0
3738,4,3
2561,6,2
3615,1,3
4293,4,6
3293,1,3
1857,213,1
2175,11,2
2014,13,2
1180,214,1
595,247,0
3112,1,3
2009,11,2
2904,12,2
2540,8,2
3080,4,3
4322,2,7
1748,214,1
1793,213,1
2188,12,2
2015,13,2
309,246,0
207,247,0
1223,218,1
1011,215,1
3750,7,3
4003,213,4
2497,20,2
2746,9,2
1363,215,1
4260,3,6
1343,210,1
215,247,0
4285,2,6
1112,214,1
2658,10,2
3302,1,3
2344,16,2
688,246,0
1487,214,1
155,247,0
3705,0,3
2399,9,2
4108,4,5
3889,1,3
3391,3,3
3047,3,3
59,247,0
4107,2,5
2794,16,2
3286,4,3
4305,3,7
1289,214,1
291,248,0
2762,16,2
105,248,0
796,247,0
1843,210,1
2352,17,2
3231,1,3
1262,214,1
1699,213,1
2370,12,2
1698,217,1
3756,1,3
1048,212,1
1549,212,1
42,248,0
1781,213,1
2008,12,2
3335,2,3
1268,212,1
3437,3,3
2572,8,2
2929,10,2
1203,215,1
2831,13,2
236,247,0
1350,214,1
2215,17,2
224,247,0
2531,13,2
2341,14,2
1598,219,1
1073,214,1
3730,2,3
106,247,0
906,247,0
3823,5,3
114,247,0
351,246,0
596,248,0
2011,16,2
2279,12,2
4252,1,6
2185,6,2
3036,2,3
3903,0,3
586,246,0
631,247,0
3116,3,3
3941,2,3
2443,20,2
1635,214,1
279,247,0
3821,3,3
1544,214,1
41,246,0
4153,1,5
3280,1,3
2628,6,2
1455,212,1
2042,10,2
2189,8,2
1759,217,1
771,247,0
819,247,0
3352,2,3
1323,215,1
4006,217,4
1883,215,1
2418,11,2
3274,6,3
448,246,0
1923,217,1
499,247,0
3095,4,3
4330,3,7
1809,215,1
2132,15,2
4387,3,7
603,247,0
2842,8,2
1211,215,1
3464,2,3
3452,4,3
1640,213,1
2387,13,2
1886,213,1
997,247,0
139,248,0
2394,7,2
2591,10,2
2643,7,2
3718,4,3
3219,4,3
2192,16,2
2568,12,2
2962,10,2
1884,215,1
4241,3,6
2867,12,2
340,247,0
1467,211,1
1399,217,1
264,248,0
2053,8,2
2522,18,2
983,246,0
4116,3,5
4155,5,5
4162,7,5
126,246,0
2428,12,2
2920,12,2
646,247,0
113,248,0
4376,2,7
83,247,0
1603,215,1
2458,13,2
1891,214,1
1476,217,1
619,247,0
1371,216,1
1820,215,1
2099,10,2
2329,6,2
4128,1,5
2202,12,2
1742,213,1
1172,214,1
4363,2,7
3374,3,3
3548,3,3
2249,13,2
3428,3,3
711,247,0
914,248,0
187,248,0
2846,18,2
1928,213,1
3117,2,3
4055,218,4
2342,15,2
1018,214,1
643,248,0
4352,4,7
520,247,0
280,247,0
1100,214,1
2020,12,2
4150,6,5
710,248,0
2083,16,2
2975,7,2
88,247,0
943,248,0
3926,6,3
385,247,0
4314,3,7
3272,0,3
2224,13,2
2157,13,2
2119,9,2
1168,212,1
2332,10,2
4062,217,4
4091,220,4
1150,212,1
4309,3,7
2096,14,2
2479,11,2
2405,10,2
708,247,0
680,246,0
1134,215,1
1675,210,1
1725,213,1
1420,216,1
1205,217,1
2196,11,2
2473,8,2
3350,2,3
2453,13,2
4276,1,6
4163,5,5
3822,0,3
3732,2,3
261,247,0
2296,10,2
3018,2,3
1567,214,1
3430,1,3
702,246,0
3239,3,3
1788,217,1
1810,212,1
1925,210,1
1686,215,1
2960,12,2
3880,2,3
3,247,0
1297,215,1
3881,4,3
3994,3,3
2743,9,2
347,246,0
1913,212,1
733,246,0
3285,2,3
197,247,0
829,247,0
1030,215,1
3560,1,3
3872,2,3
1491,216,1
3652,4,3
110,247,0
2532,17,2
2738,15,2
1033,211,1
2541,10,2
804,246,0
1459,212,1
1428,214,1
3004,2,3
308,248,0
2476,10,2
1911,215,1
3042,4,3
3393,4,3
1548,213,1
929,247,0
123,247,0
705,248,0
859,248,0
1251,212,1
1664,213,1
3697,0,3
1837,213,1
2120,16,2
3519,3,3
3033,4,3
600,247,0
1633,210,1
778,247,0
1465,209,1
3562,3,3
488,248,0
2783,7,2
2113,10,2
855,247,0
993,249,0
615,248,0
2751,9,2
604,247,0
2589,12,2
793,247,0
2377,10,2
722,247,0
2107,14,2
955,247,0
1564,212,1
1341,212,1
632,248,0
3124,1,3
1320,208,1
2894,12,2
2709,10,2
3319,3,3
4169,1,5
1148,211,1
2475,10,2
1673,212,1
816,248,0
1677,215,1
1151,215,1
2723,19,2
693,246,0
836,247,0
3049,2,3
461,247,0
1547,216,1
2282,17,2
750,247,0
1580,217,1
2261,9,2
4113,2,5
404,247,0
898,247,0
344,247,0
173,247,0
1520,219,1
2331,12,2
3708,1,3
2631,16,2
1656,217,1
4384,3,7
1885,211,1
3762,3,3
1002,214,1
1183,215,1
878,246,0
1860,213,1
4136,1,5
247,246,0
3511,0,3
3255,3,3
2733,9,2
3312,4,3
2512,20,2
556,247,0
3686,3,3
3632,4,3
2575,10,2
3009,4,3
356,248,0
1659,213,1
3248,3,3
550,247,0
582,247,0
5,248,0
4035,218,4
2890,6,2
4262,2,6
2714,13,2
663,247,0
4193,2,5
1752,217,1
1604,214,1
2771,12,2
3135,2,3
4279,3,6
744,248,0
2041,19,2
2719,10,2
602,247,0
3424,4,3
2151,8,2
2305,13,2
922,246,0
3445,5,3
3230,5,3
1769,213,1
900,247,0
2360,5,2
3098,2,3
2150,7,2
1616,212,1
1411,212,1
1037,212,1
1275,210,1
3928,3,3
864,246,0
2928,17,2
3257,3,3
2539,15,2
650,247,0
1951,214,1
1243,218,1
2106,11,2
713,247,0
4366,3,7
3462,1,3
1135,212,1
2898,10,2
3434,1,3
275,246,0
982,247,0
966,247,0
3349,2,3
2066,10,2
3605,1,3
782,248,0
3007,2,3
3795,8,3
3394,2,3
4123,2,5
2122,14,2
3613,3,3
1353,210,1
3736,1,3
4134,1,5
2517,14,2
1738,210,1
3983,1,3
44,249,0
2868,8,2
1981,217,1
3682,2,3
1683,216,1
2876,13,2
1638,215,1
2114,10,2
4093,221,4
2672,10,2
689,247,0
824,248,0
1449,216,1
633,248,0
4176,1,5
2159,12,2
2797,14,2
2393,12,2
1453,214,1
3720,2,3
2142,10,2
2144,9,2
1639,215,1
3102,2,3
1175,213,1
3008,3,3
1335,210,1
2491,19,2
1624,215,1
4323,3,7
3411,2,3
3638,3,3
3209,4,3
3122,4,3
2026,17,2
870,247,0
3141,1,3
1933,217,1
4036,220,4
3628,2,3
624,247,0
3683,0,3
925,247,0
3777,4,3
2172,12,2
584,247,0
4131,3,5
1376,213,1
2652,11,2
2425,17,2
2782,9,2
2966,12,2
3565,1,3
3827,4,3
840,247,0
3820,2,3
2698,19,2
3189,0,3
1948,215,1
384,246,0
2358,11,2
4268,0,6
284,247,0
4132,3,5
1999,214,1
1636,213,1
4355,5,7
963,247,0
3629,4,3
3507,1,3
3800,1,3
1300,212,1
2290,13,2
78,248,0
255,247,0
984,246,0
726,247,0
3951,3,3
4283,2,6
1881,213,1
2076,9,2
3395,2,3
1517,214,1
1679,214,1
3918,2,3
3440,3,3
4327,3,7
3459,4,3
3991,1,3
3066,2,3
2047,11,2
1349,214,1
719,247,0
3190,1,3
1973,216,1
2195,6,2
3537,0,3
154,248,0
1382,216,1
2256,12,2
338,246,0
4237,2,6
4083,215,4
627,248,0
4156,1,5
266,247,0
2731,11,2
2023,7,2
2143,9,2
2544,10,2
32,247,0
2718,9,2
1063,211,1
2308,7,2
1859,214,1
3825,4,3
837,247,0
2429,8,2
3648,1,3
1993,215,1
1254,212,1
1108,218,1
2576,13,2
1931,213,1
4051,217,4
2616,13,2
2058,12,2
4324,2,7
2984,15,2
3385,3,3
1360,209,1
10,246,0
3261,4,3
3327,1,3
3566,3,3
1504,212,1
655,248,0
480,248,0
2375,15,2
1092,212,1
1430,212,1
472,248,0
1512,208,1
86,247,0
623,248,0
178,247,0
3700,1,3
1848,217,1
698,247,0
1218,213,1
