"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:56:285 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","47601","0","true"
"132","48601","0","true"
"133","49601","0","true"
"134","50601","0","true"
"135","51601","0","true"
"136","52601","0","true"
"137","53601","0","true"
"138","54601","0","true"
"139","55601","0","true"
"140","56601","0","true"
"141","57601","0","true"
"142","58601","0","true"
"143","59601","0","true"
"144","60601","0","true"
"145","61601","0","true"
"146","62601","0","true"
"147","63601","0","true"
"148","64601","0","true"
"149","65601","0","true"
"150","66601","0","true"
"151","67601","0","true"
"152","68601","0","true"
"153","69601","0","true"
"154","70601","0","true"
"155","71601","0","true"
"156","72601","0","true"
"157","73601","0","true"
"158","74601","0","true"
"159","75601","0","true"
"160","76601","0","true"
"161","77601","0","true"
"162","78601","0","true"
"163","79601","0","true"
"164","80601","0","true"
"165","81601","0","true"
"166","82601","0","true"
"167","83601","0","true"
"168","84601","0","true"
"169","85601","0","true"
"170","86601","0","true"
"171","87601","0","true"
"172","88601","0","true"
"173","89601","0","true"
"174","90601","0","true"
"175","91601","0","true"
"176","92601","0","true"
"177","93601","0","true"
"178","94601","0","true"
"179","95601","0","true"
"180","96601","0","true"
"181","97601","0","true"
"182","98601","0","true"
"183","99601","0","true"
"184","100601","0","true"
"185","101601","0","true"
"186","102601","0","true"
"187","103601","0","true"
"188","104601","0","true"
"189","105601","0","true"
"190","106601","0","true"
"191","107601","0","true"
"192","108601","0","true"
"193","109601","0","true"
"194","110601","0","true"
"195","111601","0","true"
"196","112601","0","true"
"197","113601","0","true"
"198","114601","0","true"
"199","115601","0","true"
"200","116601","0","true"
"201","117601","0","true"
"202","118601","0","true"
"203","119601","0","true"
"204","120601","0","true"
"205","121601","0","true"
"206","122601","0","true"
"207","123601","0","true"
"208","124601","0","true"
"209","125601","0","true"
"210","126601","0","true"
"211","127601","0","true"
"212","128601","0","true"
"213","129601","0","true"
"214","130601","0","true"
"215","131601","0","true"
"216","132601","0","true"
"217","133601","0","true"
"218","134601","0","true"
"219","135601","0","true"
"220","136601","0","true"
"221","137601","0","true"
"222","138601","0","true"
"223","139601","0","true"
"224","140601","0","true"
"225","141601","0","true"
"226","142601","0","true"
"227","143601","0","true"
"228","144601","0","true"
"229","145601","0","true"
"230","146601","0","true"
"231","147601","0","true"
"232","148601","0","true"
"233","149601","0","true"
"234","150601","0","true"
"235","151601","0","true"
"236","152601","0","true"
"237","153601","0","true"
"238","154601","0","true"
"239","155601","0","true"
"240","156601","0","true"
"241","157601","0","true"
"242","158601","0","true"
"243","159601","0","true"
"244","160601","0","true"
"245","161601","0","true"
"246","162601","0","true"
"247","163601","0","true"
"248","164601","0","true"
"249","165601","0","true"
"250","166601","0","true"
"251","167601","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","109","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","2","0","true"
"15","3","0","true"
"16","4","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","8","0","true"
"54","8","0","true"
"55","9","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","11","0","true"
"66","12","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","14","0","true"
"75","14","0","true"
"76","15","0","true"
"77","15","0","true"
"78","15","0","true"
"79","16","0","true"
"80","16","0","true"
"81","16","0","true"
"82","16","0","true"
"83","16","0","true"
"84","16","0","true"
"85","17","0","true"
"86","17","0","true"
"87","17","0","true"
"88","17","0","true"
"89","17","0","true"
"90","17","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","18","0","true"
"97","20","0","true"
"98","20","0","true"
"99","21","0","true"
"100","21","0","true"
"101","22","0","true"
"102","22","0","true"
"103","22","0","true"
"104","22","0","true"
"105","22","0","true"
"106","22","0","true"
"107","22","0","true"
"108","22","0","true"
"109","22","0","true"
"110","23","0","true"
"111","23","0","true"
"112","23","0","true"
"113","25","0","true"
"114","25","0","true"
"115","26","0","true"
"116","26","0","true"
"117","27","0","true"
"118","28","0","true"
"119","28","0","true"
"120","28","0","true"
"121","28","0","true"
"122","29","0","true"
"123","29","0","true"
"124","30","0","true"
"125","30","0","true"
"126","31","0","true"
"127","33","0","true"
"128","33","0","true"
"129","34","0","true"
"130","34","0","true"
"131","34","0","true"
"132","34","0","true"
"133","34","0","true"
"134","34","0","true"
"135","34","0","true"
"136","34","0","true"
"137","34","0","true"
"138","34","0","true"
"139","34","0","true"
"140","34","0","true"
"141","34","0","true"
"142","34","0","true"
"143","34","0","true"
"144","34","0","true"
"145","34","0","true"
"146","34","0","true"
"147","34","0","true"
"148","34","0","true"
"149","36","0","true"
"150","36","0","true"
"151","37","0","true"
"152","38","0","true"
"153","38","0","true"
"154","38","0","true"
"155","38","0","true"
"156","38","0","true"
"157","38","0","true"
"158","38","0","true"
"159","38","0","true"
"160","39","0","true"
"161","39","0","true"
"162","40","0","true"
"163","41","0","true"
"164","41","0","true"
"165","41","0","true"
"166","42","0","true"
"167","42","0","true"
"168","42","0","true"
"169","43","0","true"
"170","43","0","true"
"171","43","0","true"
"172","43","0","true"
"173","43","0","true"
"174","43","0","true"
"175","43","0","true"
"176","45","0","true"
"177","46","0","true"
"178","46","0","true"
"179","46","0","true"
"180","47","0","true"
"181","47","0","true"
"182","49","0","true"
"183","51","0","true"
"184","51","0","true"
"185","52","0","true"
"186","52","0","true"
"187","53","0","true"
"188","54","0","true"
"189","54","0","true"
"190","54","0","true"
"191","54","0","true"
"192","54","0","true"
"193","55","0","true"
"194","55","0","true"
"195","55","0","true"
"196","55","0","true"
"197","56","0","true"
"198","56","0","true"
"199","58","0","true"
"200","58","0","true"
"201","58","0","true"
"202","58","0","true"
"203","58","0","true"
"204","59","0","true"
"205","59","0","true"
"206","59","0","true"
"207","59","0","true"
"208","61","0","true"
"209","61","0","true"
"210","61","0","true"
"211","61","0","true"
"212","61","0","true"
"213","61","0","true"
"214","62","0","true"
"215","63","0","true"
"216","64","0","true"
"217","64","0","true"
"218","67","0","true"
"219","69","0","true"
"220","69","0","true"
"221","70","0","true"
"222","72","0","true"
"223","73","0","true"
"224","73","0","true"
"225","73","0","true"
"226","75","0","true"
"227","76","0","true"
"228","76","0","true"
"229","77","0","true"
"230","78","0","true"
"231","79","0","true"
"232","79","0","true"
"233","79","0","true"
"234","80","0","true"
"235","84","0","true"
"236","84","0","true"
"237","84","0","true"
"238","84","0","true"
"239","84","0","true"
"240","86","0","true"
"241","89","0","true"
"242","89","0","true"
"243","92","0","true"
"244","94","0","true"
"245","95","0","true"
"246","97","0","true"
"247","99","0","true"
"248","100","0","true"
"249","100","0","true"
"250","100","0","true"
"251","100","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","9","0","true"
"88","9","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","12","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","13","0","true"
"118","13","0","true"
"119","13","0","true"
"120","13","0","true"
"121","13","0","true"
"122","13","0","true"
"123","13","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","14","0","true"
"129","15","0","true"
"130","16","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","18","0","true"
"160","18","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","19","0","true"
"171","20","0","true"
"172","20","0","true"
"173","21","0","true"
"174","21","0","true"
"175","21","0","true"
"176","21","0","true"
"177","21","0","true"
"178","21","0","true"
"179","22","0","true"
"180","22","0","true"
"181","22","0","true"
"182","23","0","true"
"183","23","0","true"
"184","23","0","true"
"185","23","0","true"
"186","23","0","true"
"187","23","0","true"
"188","23","0","true"
"189","23","0","true"
"190","23","0","true"
"191","23","0","true"
"192","24","0","true"
"193","24","0","true"
"194","24","0","true"
"195","24","0","true"
"196","24","0","true"
"197","24","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","24","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","24","0","true"
"210","24","0","true"
"211","24","0","true"
"212","24","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","25","0","true"
"219","25","0","true"
"220","25","0","true"
"221","25","0","true"
"222","25","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","26","0","true"
"227","26","0","true"
"228","26","0","true"
"229","26","0","true"
"230","26","0","true"
"231","26","0","true"
"232","26","0","true"
"233","26","0","true"
"234","26","0","true"
"235","26","0","true"
"236","26","0","true"
"237","26","0","true"
"238","26","0","true"
"239","27","0","true"
"240","27","0","true"
"241","27","0","true"
"242","27","0","true"
"243","27","0","true"
"244","27","0","true"
"245","27","0","true"
"246","27","0","true"
"247","27","0","true"
"248","27","0","true"
"249","27","0","true"
"250","27","0","true"
"251","27","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","3","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","6","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","9","0","true"
"108","11","0","true"
"109","13","0","true"
"110","13","0","true"
"111","14","0","true"
"112","16","0","true"
"113","17","0","true"
"114","19","0","true"
"115","20","0","true"
"116","24","0","true"
"117","26","0","true"
"118","28","0","true"
"119","31","0","true"
"120","33","0","true"
"121","38","0","true"
"122","40","0","true"
"123","41","0","true"
"124","43","0","true"
"125","51","0","true"
"126","58","0","true"
"127","64","0","true"
"128","71","0","true"
"129","75","0","true"
"130","82","0","true"
"131","87","0","true"
"132","100","0","true"
"133","107","0","true"
"134","120","0","true"
"135","139","0","true"
"136","153","0","true"
"137","172","0","true"
"138","187","0","true"
"139","213","0","true"
"140","231","0","true"
"141","252","0","true"
"142","276","0","true"
"143","307","0","true"
"144","339","0","true"
"145","373","0","true"
"146","407","0","true"
"147","442","0","true"
"148","489","0","true"
"149","539","0","true"
"150","600","0","true"
"151","653","0","true"
"152","725","0","true"
"153","796","0","true"
"154","874","0","true"
"155","967","0","true"
"156","1067","0","true"
"157","1167","0","true"
"158","1267","0","true"
"159","1367","0","true"
"160","1467","0","true"
"161","1567","0","true"
"162","1667","0","true"
"163","1767","0","true"
"164","1867","0","true"
"165","1967","0","true"
"166","2067","0","true"
"167","2167","0","true"
"168","2267","0","true"
"169","2367","0","true"
"170","2467","0","true"
"171","2567","0","true"
"172","2667","0","true"
"173","2767","0","true"
"174","2867","0","true"
"175","2967","0","true"
"176","3067","0","true"
"177","3167","0","true"
"178","3267","0","true"
"179","3367","0","true"
"180","3467","0","true"
"181","3567","0","true"
"182","3667","0","true"
"183","3767","0","true"
"184","3867","0","true"
"185","3967","0","true"
"186","4067","0","true"
"187","4167","0","true"
"188","4267","0","true"
"189","4367","0","true"
"190","4467","0","true"
"191","4567","0","true"
"192","4667","0","true"
"193","4767","0","true"
"194","4867","0","true"
"195","4967","0","true"
"196","5067","0","true"
"197","5167","0","true"
"198","5267","0","true"
"199","5367","0","true"
"200","5467","0","true"
"201","5567","0","true"
"202","5667","0","true"
