"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:12:306 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"72","35951","0","true"
"73","36951","0","true"
"74","37951","0","true"
"75","38951","0","true"
"76","39951","0","true"
"77","40951","0","true"
"78","41951","0","true"
"79","42951","0","true"
"80","43951","0","true"
"81","44951","0","true"
"82","45951","0","true"
"83","46951","0","true"
"84","47951","0","true"
"85","48951","0","true"
"86","49951","0","true"
"87","50951","0","true"
"88","51951","0","true"
"89","52951","0","true"
"90","53951","0","true"
"91","54951","0","true"
"92","55951","0","true"
"93","56951","0","true"
"94","57951","0","true"
"95","58951","0","true"
"96","59951","0","true"
"97","60951","0","true"
"98","61951","0","true"
"99","62951","0","true"
"100","63951","0","true"
"101","64951","0","true"
"102","65951","0","true"
"103","66951","0","true"
"104","67951","0","true"
"105","68951","0","true"
"106","69951","0","true"
"107","70951","0","true"
"108","71951","0","true"
"109","72951","0","true"
"110","73951","0","true"
"111","74951","0","true"
"112","75951","0","true"
"113","76951","0","true"
"114","77951","0","true"
"115","78951","0","true"
"116","79951","0","true"
"117","80951","0","true"
"118","81951","0","true"
"119","82951","0","true"
"120","83951","0","true"
"121","84951","0","true"
"122","85951","0","true"
"123","86951","0","true"
"124","87951","0","true"
"125","88951","0","true"
"126","89951","0","true"
"127","90951","0","true"
"128","91951","0","true"
"129","92951","0","true"
"130","93951","0","true"
"131","94951","0","true"
"132","95951","0","true"
"133","96951","0","true"
"134","97951","0","true"
"135","98951","0","true"
"136","99951","0","true"
"137","100951","0","true"
"138","101951","0","true"
"139","102951","0","true"
"140","103951","0","true"
"141","104951","0","true"
"142","105951","0","true"
"143","106951","0","true"
"144","107951","0","true"
"145","108951","0","true"
"146","109951","0","true"
"147","110951","0","true"
"148","111951","0","true"
"149","112951","0","true"
"150","113951","0","true"
"151","114951","0","true"
"152","115951","0","true"
"153","116951","0","true"
"154","117951","0","true"
"155","118951","0","true"
"156","119951","0","true"
"157","120951","0","true"
"158","121951","0","true"
"159","122951","0","true"
"160","123951","0","true"
"161","124951","0","true"
"162","125951","0","true"
"163","126951","0","true"
"164","127951","0","true"
"165","128951","0","true"
"166","129951","0","true"
"167","130951","0","true"
"168","131951","0","true"
"169","132951","0","true"
"170","133951","0","true"
"171","134951","0","true"
"172","135951","0","true"
"173","136951","0","true"
"174","137951","0","true"
"175","138951","0","true"
"176","139951","0","true"
"177","140951","0","true"
"178","141951","0","true"
"179","142951","0","true"
"180","143951","0","true"
"181","144951","0","true"
"182","145951","0","true"
"183","146951","0","true"
"184","147951","0","true"
"185","148951","0","true"
"186","149951","0","true"
"187","150951","0","true"
"188","151951","0","true"
"189","152951","0","true"
"190","153951","0","true"
"191","154951","0","true"
"192","155951","0","true"
"193","156951","0","true"
"194","157951","0","true"
"195","158951","0","true"
"196","159951","0","true"
"197","160951","0","true"
"198","161951","0","true"
"199","162951","0","true"
"200","163951","0","true"
"201","164951","0","true"
"202","165951","0","true"
"203","166951","0","true"
"204","167951","0","true"
"205","168951","0","true"
"206","169951","0","true"
"207","170951","0","true"
"208","171951","0","true"
"209","172951","0","true"
"210","173951","0","true"
"211","174951","0","true"
"212","175951","0","true"
"213","176951","0","true"
"214","177951","0","true"
"215","178951","0","true"
"216","179951","0","true"
"217","180951","0","true"
"218","181951","0","true"
"219","182951","0","true"
"220","183951","0","true"
"221","184951","0","true"
"222","185951","0","true"
"223","186951","0","true"
"224","187951","0","true"
"225","188951","0","true"
"226","189951","0","true"
"227","190951","0","true"
"228","191951","0","true"
"229","192951","0","true"
"230","193951","0","true"
"231","194951","0","true"
"232","195951","0","true"
"233","196951","0","true"
"234","197951","0","true"
"235","198951","0","true"
"236","199951","0","true"
"237","200951","0","true"
"238","201951","0","true"
"239","202951","0","true"
"240","203951","0","true"
"241","204951","0","true"
"242","205951","0","true"
"243","206951","0","true"
"244","207951","0","true"
"245","208951","0","true"
"246","209951","0","true"
"247","210951","0","true"
"248","211951","0","true"
"249","212951","0","true"
"250","213951","0","true"
"251","214951","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","15","0","true"
"3","28","0","true"
"4","33","0","true"
"5","46","0","true"
"6","53","0","true"
"7","65","0","true"
"8","78","0","true"
"9","82","0","true"
"10","91","0","true"
"11","98","0","true"
"12","109","0","true"
"13","113","0","true"
"14","121","0","true"
"15","132","0","true"
"16","140","0","true"
"17","162","0","true"
"18","170","0","true"
"19","188","0","true"
"20","197","0","true"
"21","213","0","true"
"22","230","0","true"
"23","236","0","true"
"24","244","0","true"
"25","260","0","true"
"26","275","0","true"
"27","289","0","true"
"28","303","0","true"
"29","316","0","true"
"30","329","0","true"
"31","339","0","true"
"32","351","0","true"
"33","359","0","true"
"34","369","0","true"
"35","399","0","true"
"36","415","0","true"
"37","429","0","true"
"38","446","0","true"
"39","454","0","true"
"40","464","0","true"
"41","486","0","true"
"42","497","0","true"
"43","509","0","true"
"44","523","0","true"
"45","541","0","true"
"46","560","0","true"
"47","578","0","true"
"48","592","0","true"
"49","611","0","true"
"50","622","0","true"
"51","640","0","true"
"52","661","0","true"
"53","673","0","true"
"54","689","0","true"
"55","710","0","true"
"56","726","0","true"
"57","744","0","true"
"58","765","0","true"
"59","786","0","true"
"60","808","0","true"
"61","828","0","true"
"62","843","0","true"
"63","865","0","true"
"64","880","0","true"
"65","891","0","true"
"66","917","0","true"
"67","933","0","true"
"68","956","0","true"
"69","970","0","true"
"70","987","0","true"
"71","1005","0","true"
"72","1030","0","true"
"73","1052","0","true"
"74","1079","0","true"
"75","1102","0","true"
"76","1134","0","true"
"77","1151","0","true"
"78","1174","0","true"
"79","1204","0","true"
"80","1231","0","true"
"81","1253","0","true"
"82","1285","0","true"
"83","1310","0","true"
"84","1329","0","true"
"85","1347","0","true"
"86","1366","0","true"
"87","1382","0","true"
"88","1399","0","true"
"89","1425","0","true"
"90","1443","0","true"
"91","1456","0","true"
"92","1474","0","true"
"93","1497","0","true"
"94","1519","0","true"
"95","1540","0","true"
"96","1576","0","true"
"97","1600","0","true"
"98","1630","0","true"
"99","1652","0","true"
"100","1679","0","true"
"101","1705","0","true"
"102","1732","0","true"
"103","1761","0","true"
"104","1793","0","true"
"105","1817","0","true"
"106","1847","0","true"
"107","1880","0","true"
"108","1912","0","true"
"109","1930","0","true"
"110","1964","0","true"
"111","1993","0","true"
"112","2021","0","true"
"113","2049","0","true"
"114","2072","0","true"
"115","2105","0","true"
"116","2135","0","true"
"117","2167","0","true"
"118","2196","0","true"
"119","2225","0","true"
"120","2252","0","true"
"121","2286","0","true"
"122","2317","0","true"
"123","2350","0","true"
"124","2387","0","true"
"125","2434","0","true"
"126","2464","0","true"
"127","2496","0","true"
"128","2534","0","true"
"129","2569","0","true"
"130","2603","0","true"
"131","2628","0","true"
"132","2668","0","true"
"133","2706","0","true"
"134","2740","0","true"
"135","2777","0","true"
"136","2821","0","true"
"137","2852","0","true"
"138","2880","0","true"
"139","2920","0","true"
"140","2953","0","true"
"141","2997","0","true"
"142","3045","0","true"
"143","3092","0","true"
"144","3134","0","true"
"145","3180","0","true"
"146","3228","0","true"
"147","3266","0","true"
"148","3317","0","true"
"149","3370","0","true"
"150","3416","0","true"
"151","3454","0","true"
"152","3504","0","true"
"153","3549","0","true"
"154","3602","0","true"
"155","3654","0","true"
"156","3706","0","true"
"157","3751","0","true"
"158","3793","0","true"
"159","3840","0","true"
"160","3888","0","true"
"161","3938","0","true"
"162","3985","0","true"
"163","4038","0","true"
"164","4090","0","true"
"165","4158","0","true"
"166","4209","0","true"
"167","4261","0","true"
"168","4317","0","true"
"169","4366","0","true"
"170","4407","0","true"
"171","4472","0","true"
"172","4529","0","true"
"173","4578","0","true"
"174","4627","0","true"
"175","4666","0","true"
"176","4725","0","true"
"177","4762","0","true"
"178","4829","0","true"
"179","4892","0","true"
"180","4946","0","true"
"181","5009","0","true"
"182","5063","0","true"
"183","5128","0","true"
"184","5178","0","true"
"185","5239","0","true"
"186","5303","0","true"
"187","5360","0","true"
"188","5422","0","true"
"189","5494","0","true"
"190","5560","0","true"
"191","5632","0","true"
"192","5694","0","true"
"193","5763","0","true"
"194","5834","0","true"
"195","5901","0","true"
"196","5974","0","true"
"197","6036","0","true"
"198","6095","0","true"
"199","6187","0","true"
"200","6253","0","true"
"201","6322","0","true"
"202","6402","0","true"
"203","6483","0","true"
"204","6558","0","true"
"205","6637","0","true"
"206","6698","0","true"
"207","6789","0","true"
"208","6869","0","true"
"209","6955","0","true"
"210","7030","0","true"
"211","7119","0","true"
"212","7187","0","true"
"213","7273","0","true"
"214","7368","0","true"
"215","7450","0","true"
"216","7523","0","true"
"217","7616","0","true"
"218","7701","0","true"
"219","7796","0","true"
"220","7889","0","true"
"221","7975","0","true"
"222","8073","0","true"
"223","8166","0","true"
"224","8269","0","true"
"225","8355","0","true"
"226","8455","0","true"
"227","8536","0","true"
"228","8640","0","true"
"229","8753","0","true"
"230","8848","0","true"
"231","8939","0","true"
"232","9054","0","true"
"233","9167","0","true"
"234","9256","0","true"
"235","9365","0","true"
"236","9472","0","true"
"237","9577","0","true"
"238","9673","0","true"
"239","9777","0","true"
"240","9884","0","true"
"241","9987","0","true"
"242","10103","0","true"
"243","10212","0","true"
"244","10312","0","true"
"245","10409","0","true"
"246","10529","0","true"
"247","10639","0","true"
"248","10751","0","true"
"249","10865","0","true"
"250","10987","0","true"
"251","11082","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2790","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","24","0","true"
"3","39","0","true"
"4","46","0","true"
"5","54","0","true"
"6","62","0","true"
"7","71","0","true"
"8","74","0","true"
"9","86","0","true"
"10","99","0","true"
"11","111","0","true"
"12","126","0","true"
"13","134","0","true"
"14","141","0","true"
"15","153","0","true"
"16","164","0","true"
"17","177","0","true"
"18","181","0","true"
"19","193","0","true"
"20","200","0","true"
"21","210","0","true"
"22","221","0","true"
"23","228","0","true"
"24","238","0","true"
"25","249","0","true"
"26","260","0","true"
"27","269","0","true"
"28","277","0","true"
"29","283","0","true"
"30","290","0","true"
"31","294","0","true"
"32","302","0","true"
"33","318","0","true"
"34","332","0","true"
"35","343","0","true"
"36","349","0","true"
"37","363","0","true"
"38","375","0","true"
"39","384","0","true"
"40","393","0","true"
"41","410","0","true"
"42","421","0","true"
"43","434","0","true"
"44","452","0","true"
"45","457","0","true"
"46","465","0","true"
"47","475","0","true"
"48","488","0","true"
"49","497","0","true"
"50","508","0","true"
"51","516","0","true"
"52","521","0","true"
"53","531","0","true"
"54","540","0","true"
"55","548","0","true"
"56","556","0","true"
"57","563","0","true"
"58","576","0","true"
"59","589","0","true"
"60","596","0","true"
"61","605","0","true"
"62","616","0","true"
"63","630","0","true"
"64","641","0","true"
"65","650","0","true"
"66","657","0","true"
"67","670","0","true"
"68","683","0","true"
"69","692","0","true"
"70","702","0","true"
"71","718","0","true"
"72","727","0","true"
"73","733","0","true"
"74","738","0","true"
"75","748","0","true"
"76","760","0","true"
"77","764","0","true"
"78","772","0","true"
"79","780","0","true"
"80","794","0","true"
"81","798","0","true"
"82","811","0","true"
"83","822","0","true"
"84","830","0","true"
"85","843","0","true"
"86","854","0","true"
"87","867","0","true"
"88","880","0","true"
"89","895","0","true"
"90","905","0","true"
"91","906","0","true"
"92","916","0","true"
"93","931","0","true"
"94","938","0","true"
"95","952","0","true"
"96","963","0","true"
"97","976","0","true"
"98","988","0","true"
"99","1004","0","true"
"100","1012","0","true"
"101","1029","0","true"
"102","1037","0","true"
"103","1049","0","true"
"104","1061","0","true"
"105","1066","0","true"
"106","1076","0","true"
"107","1088","0","true"
"108","1094","0","true"
"109","1101","0","true"
"110","1111","0","true"
"111","1121","0","true"
"112","1132","0","true"
"113","1146","0","true"
"114","1151","0","true"
"115","1156","0","true"
"116","1166","0","true"
"117","1176","0","true"
"118","1182","0","true"
"119","1190","0","true"
"120","1197","0","true"
"121","1209","0","true"
"122","1222","0","true"
"123","1224","0","true"
"124","1234","0","true"
"125","1250","0","true"
"126","1257","0","true"
"127","1268","0","true"
"128","1280","0","true"
"129","1291","0","true"
"130","1298","0","true"
"131","1310","0","true"
"132","1327","0","true"
"133","1337","0","true"
"134","1351","0","true"
"135","1358","0","true"
"136","1372","0","true"
"137","1382","0","true"
"138","1397","0","true"
"139","1406","0","true"
"140","1413","0","true"
"141","1421","0","true"
"142","1432","0","true"
"143","1436","0","true"
"144","1445","0","true"
"145","1452","0","true"
"146","1463","0","true"
"147","1473","0","true"
"148","1480","0","true"
"149","1486","0","true"
"150","1496","0","true"
"151","1509","0","true"
"152","1514","0","true"
"153","1525","0","true"
"154","1535","0","true"
"155","1540","0","true"
"156","1551","0","true"
"157","1556","0","true"
"158","1567","0","true"
"159","1577","0","true"
"160","1585","0","true"
"161","1595","0","true"
"162","1609","0","true"
"163","1623","0","true"
"164","1633","0","true"
"165","1641","0","true"
"166","1656","0","true"
"167","1671","0","true"
"168","1679","0","true"
"169","1689","0","true"
"170","1705","0","true"
"171","1713","0","true"
"172","1724","0","true"
"173","1728","0","true"
"174","1737","0","true"
"175","1751","0","true"
"176","1759","0","true"
"177","1770","0","true"
"178","1776","0","true"
"179","1789","0","true"
"180","1800","0","true"
"181","1812","0","true"
"182","1830","0","true"
"183","1840","0","true"
"184","1845","0","true"
"185","1852","0","true"
"186","1858","0","true"
"187","1869","0","true"
"188","1878","0","true"
"189","1889","0","true"
"190","1903","0","true"
"191","1909","0","true"
"192","1916","0","true"
"193","1925","0","true"
"194","1936","0","true"
"195","1947","0","true"
"196","1960","0","true"
"197","1972","0","true"
"198","1984","0","true"
"199","1995","0","true"
"200","2005","0","true"
"201","2015","0","true"
"202","2027","0","true"
"203","2032","0","true"
"204","2038","0","true"
"205","2049","0","true"
"206","2058","0","true"
"207","2068","0","true"
"208","2079","0","true"
"209","2091","0","true"
"210","2101","0","true"
"211","2114","0","true"
"212","2124","0","true"
"213","2138","0","true"
"214","2143","0","true"
"215","2157","0","true"
"216","2162","0","true"
"217","2171","0","true"
"218","2181","0","true"
"219","2189","0","true"
"220","2200","0","true"
"221","2208","0","true"
"222","2216","0","true"
"223","2220","0","true"
"224","2234","0","true"
"225","2243","0","true"
"226","2251","0","true"
"227","2258","0","true"
"228","2270","0","true"
"229","2281","0","true"
"230","2289","0","true"
"231","2303","0","true"
"232","2315","0","true"
"233","2327","0","true"
"234","2333","0","true"
"235","2343","0","true"
"236","2359","0","true"
"237","2367","0","true"
"238","2375","0","true"
"239","2389","0","true"
"240","2403","0","true"
"241","2410","0","true"
"242","2427","0","true"
"243","2439","0","true"
"244","2455","0","true"
"245","2464","0","true"
"246","2476","0","true"
"247","2487","0","true"
"248","2495","0","true"
"249","2509","0","true"
"250","2520","0","true"
"251","2533","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","14","0","true"
"12","14","0","true"
"13","19","0","true"
"14","22","0","true"
"15","26","0","true"
"16","26","0","true"
"17","31","0","true"
"18","32","0","true"
"19","33","0","true"
"20","36","0","true"
"21","44","0","true"
"22","51","0","true"
"23","58","0","true"
"24","67","0","true"
"25","77","0","true"
"26","87","0","true"
"27","96","0","true"
"28","105","0","true"
"29","112","0","true"
"30","127","0","true"
"31","137","0","true"
"32","161","0","true"
"33","179","0","true"
"34","201","0","true"
"35","220","0","true"
"36","241","0","true"
"37","268","0","true"
"38","305","0","true"
"39","330","0","true"
"40","368","0","true"
"41","410","0","true"
"42","454","0","true"
"43","503","0","true"
"44","564","0","true"
"45","628","0","true"
"46","703","0","true"
"47","782","0","true"
"48","867","0","true"
"49","955","0","true"
"50","1055","0","true"
"51","1155","0","true"
"52","1255","0","true"
"53","1355","0","true"
"54","1455","0","true"
"55","1555","0","true"
"56","1655","0","true"
"57","1755","0","true"
"58","1855","0","true"
"59","1955","0","true"
"60","2055","0","true"
"61","2155","0","true"
"62","2255","0","true"
"63","2355","0","true"
"64","2455","0","true"
"65","2555","0","true"
"66","2655","0","true"
"67","2755","0","true"
"68","2855","0","true"
"69","2955","0","true"
"70","3055","0","true"
"71","3155","0","true"
"72","3255","0","true"
"73","3355","0","true"
"74","3455","0","true"
"75","3555","0","true"
"76","3655","0","true"
"77","3755","0","true"
"78","3855","0","true"
"79","3955","0","true"
"80","4055","0","true"
"81","4155","0","true"
"82","4255","0","true"
"83","4355","0","true"
"84","4455","0","true"
"85","4555","0","true"
"86","4655","0","true"
"87","4755","0","true"
"88","4855","0","true"
"89","4955","0","true"
"90","5055","0","true"
"91","5155","0","true"
"92","5255","0","true"
"93","5355","0","true"
"94","5455","0","true"
"95","5555","0","true"
"96","5655","0","true"
"97","5755","0","true"
"98","5855","0","true"
"99","5955","0","true"
"100","6055","0","true"
"101","6155","0","true"
"102","6255","0","true"
"103","6355","0","true"
"104","6455","0","true"
"105","6555","0","true"
"106","6655","0","true"
"107","6755","0","true"
"108","6855","0","true"
"109","6955","0","true"
"110","7055","0","true"
"111","7155","0","true"
"112","7255","0","true"
"113","7355","0","true"
"114","7455","0","true"
"115","7555","0","true"
"116","7655","0","true"
"117","7755","0","true"
"118","7855","0","true"
"119","7955","0","true"
"120","8055","0","true"
"121","8155","0","true"
"122","8255","0","true"
"123","8355","0","true"
"124","8455","0","true"
"125","8555","0","true"
"126","8655","0","true"
"127","8755","0","true"
"128","8855","0","true"
"129","8955","0","true"
"130","9055","0","true"
"131","9155","0","true"
"132","9255","0","true"
"133","9355","0","true"
"134","9455","0","true"
"135","9555","0","true"
"136","9655","0","true"
"137","9755","0","true"
"138","9855","0","true"
"139","9955","0","true"
"140","10055","0","true"
"141","10155","0","true"
"142","10255","0","true"
"143","10355","0","true"
"144","10455","0","true"
"145","10555","0","true"
"146","10655","0","true"
"147","10755","0","true"
"148","10855","0","true"
"149","10955","0","true"
"150","11055","0","true"
"151","11155","0","true"
"152","11255","0","true"
"153","11355","0","true"
"154","11455","0","true"
"155","11555","0","true"
"156","11655","0","true"
