101,244,0
1776,185,1
1078,189,1
1808,190,1
4367,0,7
2724,3,2
2347,1,2
2756,2,2
363,244,0
3793,0,3
714,244,0
373,244,0
1348,185,1
300,244,0
3247,0,3
3347,1,3
1737,186,1
608,244,0
1717,190,1
912,243,0
61,244,0
2564,2,2
2132,0,2
4153,0,5
3831,1,3
1457,185,1
3151,0,3
3372,0,3
1727,187,1
154,244,0
3226,0,3
1095,194,1
2569,1,2
337,244,0
133,244,0
2352,2,2
3941,2,3
4046,183,4
3323,0,3
3985,0,3
2252,0,2
1932,188,1
409,245,0
1371,187,1
1657,188,1
3696,0,3
465,243,0
3406,1,3
3729,0,3
3801,0,3
2237,1,2
1017,191,1
1151,186,1
3948,1,3
3897,0,3
104,243,0
1942,186,1
1806,186,1
1999,186,1
2055,0,2
1704,184,1
166,243,0
4059,179,4
3745,0,3
3980,1,3
4053,176,4
1690,188,1
2333,0,2
622,244,0
2103,0,2
3878,0,3
770,243,0
464,244,0
2437,2,2
632,245,0
1200,190,1
897,244,0
2504,0,2
1488,190,1
925,243,0
1388,190,1
2022,1,2
804,244,0
1469,185,1
416,243,0
2727,2,2
2414,3,2
2300,2,2
572,243,0
88,245,0
2097,2,2
3727,0,3
1185,189,1
4180,0,5
1372,186,1
1600,186,1
2462,0,2
3876,0,3
854,244,0
3766,0,3
2148,2,2
3451,1,3
1493,191,1
1322,189,1
44,243,0
4072,177,4
4109,0,5
3140,0,3
207,243,0
2673,2,2
837,244,0
4152,0,5
3683,0,3
2926,1,2
3900,0,3
727,243,0
3554,1,3
274,243,0
3787,0,3
1445,183,1
4112,0,5
1033,185,1
1817,189,1
3265,0,3
3426,2,3
1972,190,1
1399,188,1
864,244,0
2661,1,2
2515,2,2
2430,0,2
195,244,0
2151,0,2
4237,0,6
1441,188,1
1002,189,1
3913,0,3
2182,0,2
3078,0,3
4211,1,6
1369,188,1
3565,1,3
581,243,0
1041,188,1
171,243,0
2598,2,2
4191,0,5
4103,0,5
3680,0,3
1758,190,1
2317,2,2
425,244,0
318,243,0
3395,0,3
3335,2,3
2816,0,2
3788,0,3
1986,189,1
2728,2,2
240,243,0
160,245,0
2739,0,2
226,243,0
273,244,0
3984,0,3
33,243,0
1570,188,1
2368,1,2
2278,0,2
590,243,0
448,244,0
766,243,0
3480,0,3
1034,188,1
4041,179,4
2800,0,2
2602,0,2
2953,0,2
185,242,0
37,243,0
2141,0,2
1309,185,1
3932,2,3
2357,0,2
4133,0,5
1158,192,1
2923,0,2
2015,0,2
3441,0,3
422,244,0
4218,0,6
1490,186,1
1466,188,1
752,244,0
2777,0,2
1416,185,1
1130,185,1
1515,189,1
2341,4,2
3577,0,3
3147,0,3
1253,189,1
1340,187,1
1984,183,1
2709,1,2
1670,187,1
626,245,0
2517,0,2
4262,0,6
1977,189,1
1566,186,1
1031,183,1
2122,1,2
102,244,0
1101,189,1
2608,0,2
3302,0,3
2899,0,2
3778,1,3
2303,0,2
4238,0,6
768,244,0
4093,178,4
4389,0,7
3425,1,3
2441,0,2
2632,1,2
3553,0,3
2518,1,2
3694,1,3
2720,1,2
1770,189,1
93,245,0
3601,0,3
3051,0,3
2789,0,2
2587,1,2
3354,0,3
1000,187,1
2463,2,2
2941,0,2
1105,185,1
4143,0,5
2568,1,2
4334,1,7
2377,2,2
2431,2,2
1015,185,1
2662,1,2
1294,186,1
2905,3,2
4320,0,7
762,244,0
1116,187,1
1496,185,1
1731,185,1
321,243,0
604,244,0
4054,179,4
3217,0,3
4055,181,4
1196,189,1
585,244,0
3042,0,3
3667,1,3
4288,0,6
2978,2,2
4324,0,7
3572,0,3
12,245,0
3338,0,3
3246,0,3
2461,1,2
1406,188,1
2023,1,2
3517,1,3
3693,1,3
3580,0,3
2921,1,2
152,244,0
945,243,0
2786,1,2
1869,189,1
1559,187,1
3197,0,3
975,244,0
3639,0,3
2336,1,2
2380,0,2
2329,2,2
375,243,0
3547,0,3
2852,1,2
2649,0,2
568,243,0
4374,0,7
835,245,0
3539,0,3
1810,188,1
3549,0,3
2052,1,2
467,244,0
2654,0,2
682,243,0
4301,1,7
148,245,0
4286,0,6
1012,187,1
190,243,0
4364,0,7
3659,1,3
2784,1,2
4347,0,7
2920,0,2
3950,0,3
292,243,0
1444,188,1
2056,0,2
2640,1,2
3039,1,3
1404,188,1
2494,1,2
2041,0,2
1202,186,1
472,244,0
553,243,0
1532,188,1
1765,188,1
3196,0,3
2983,2,2
1553,187,1
4177,0,5
3902,0,3
68,243,0
880,243,0
2466,2,2
4035,180,4
155,243,0
2958,0,2
3343,0,3
1218,190,1
687,244,0
1419,186,1
2218,1,2
187,244,0
481,245,0
2750,0,2
3036,0,3
3551,0,3
1436,187,1
3749,0,3
3930,0,3
4071,177,4
1836,188,1
2653,0,2
3331,0,3
2372,0,2
2320,2,2
717,244,0
1345,189,1
2262,1,2
2312,1,2
144,244,0
428,244,0
4267,0,6
1846,187,1
1216,192,1
2963,1,2
4323,0,7
1306,190,1
671,243,0
4106,0,5
1135,188,1
2954,3,2
1465,186,1
3473,1,3
1184,184,1
3739,0,3
2065,0,2
2856,0,2
2387,1,2
3290,0,3
4369,0,7
1126,187,1
751,244,0
1171,189,1
2604,1,2
1626,189,1
4127,2,5
3653,0,3
4144,0,5
1302,189,1
2692,1,2
987,243,0
2225,4,2
4044,178,4
1783,185,1
3520,1,3
3922,0,3
1039,183,1
3470,0,3
1215,189,1
868,245,0
1528,186,1
1498,190,1
3149,0,3
859,243,0
1468,191,1
3936,0,3
3557,0,3
783,243,0
1367,185,1
3222,0,3
381,244,0
1024,192,1
838,244,0
4329,0,7
1417,187,1
2833,0,2
978,244,0
3744,0,3
270,244,0
2270,2,2
2104,1,2
3364,1,3
3457,2,3
2732,0,2
3154,0,3
850,245,0
2415,0,2
4200,0,6
523,244,0
1240,191,1
1328,187,1
1601,186,1
2836,1,2
958,243,0
1536,187,1
1366,188,1
2591,0,2
78,244,0
2401,3,2
3024,0,3
2208,1,2
3319,0,3
2507,1,2
635,244,0
3885,0,3
2933,0,2
1914,185,1
2629,1,2
2599,0,2
2066,1,2
1773,189,1
1243,185,1
4141,0,5
3888,0,3
2407,1,2
380,244,0
2417,0,2
2719,2,2
1604,189,1
2746,2,2
1878,188,1
2527,1,2
1459,184,1
4087,174,4
3040,1,3
3029,1,3
79,245,0
4321,0,7
4273,0,6
831,243,0
3912,1,3
2772,0,2
3617,0,3
677,244,0
594,244,0
3219,0,3
3759,1,3
1644,189,1
634,245,0
866,243,0
1357,186,1
2665,1,2
1669,186,1
3348,0,3
2863,0,2
2780,2,2
666,243,0
3458,0,3
1851,189,1
1168,186,1
689,243,0
209,244,0
1259,190,1
3967,0,3
1653,187,1
4282,0,6
41,244,0
2106,1,2
1929,187,1
4306,0,7
4160,2,5
1442,190,1
367,243,0
3811,0,3
2450,0,2
2479,0,2
1478,189,1
50,244,0
1341,185,1
317,243,0
1150,187,1
1261,187,1
993,243,0
2765,0,2
1245,190,1
3917,0,3
2761,3,2
3725,0,3
3167,0,3
1288,188,1
3516,0,3
480,244,0
3308,0,3
828,243,0
4187,1,5
998,244,0
529,244,0
2444,0,2
1221,187,1
4162,0,5
655,244,0
2409,0,2
3569,0,3
1356,187,1
3257,1,3
216,243,0
3918,0,3
3542,0,3
4173,1,5
2667,1,2
130,245,0
3472,0,3
26,244,0
3041,0,3
4344,0,7
4342,0,7
176,245,0
1642,189,1
728,244,0
848,243,0
1125,188,1
1924,189,1
2147,0,2
2936,1,2
1529,190,1
3061,1,3
3692,0,3
1589,182,1
3244,0,3
1177,188,1
2861,1,2
3832,0,3
2560,3,2
2646,0,2
3233,0,3
2956,0,2
158,244,0
1945,189,1
489,244,0
385,243,0
3065,0,3
2776,3,2
3828,0,3
3440,0,3
573,243,0
2125,0,2
4179,1,5
1913,187,1
3691,1,3
232,243,0
1936,190,1
214,243,0
3333,0,3
1339,188,1
1021,185,1
2580,1,2
3764,0,3
1793,188,1
797,245,0
995,243,0
3419,0,3
750,244,0
1537,188,1
1067,187,1
1926,188,1
2403,0,2
4278,0,6
1381,189,1
576,244,0
2773,2,2
809,245,0
1558,185,1
2363,1,2
2988,1,2
2859,1,2
913,244,0
2406,1,2
1084,188,1
2099,1,2
3148,1,3
3783,0,3
907,243,0
1485,185,1
1363,188,1
3303,0,3
3777,0,3
3232,0,3
325,243,0
3018,1,3
217,245,0
4352,0,7
1220,189,1
7,243,0
2487,3,2
1040,189,1
2687,1,2
2319,2,2
265,242,0
3138,2,3
633,244,0
3325,0,3
4101,0,5
2793,0,2
2869,3,2
2547,2,2
206,243,0
784,243,0
486,245,0
1741,187,1
3215,0,3
2367,3,2
2922,3,2
175,244,0
4199,0,5
1336,187,1
234,244,0
2340,0,2
382,242,0
246,244,0
1861,188,1
1308,191,1
4254,0,6
4385,0,7
1638,186,1
110,243,0
2809,2,2
2982,0,2
3256,1,3
1937,189,1
947,243,0
1274,186,1
3033,0,3
2234,0,2
4095,179,4
1237,187,1
276,244,0
3211,0,3
2197,0,2
2940,0,2
1978,187,1
3522,1,3
4202,0,6
3765,0,3
1795,186,1
365,244,0
113,243,0
3360,0,3
3141,0,3
3123,1,3
3791,1,3
969,243,0
1823,184,1
2375,1,2
3010,0,3
1038,188,1
2092,1,2
2799,2,2
663,243,0
3782,0,3
4039,176,4
1963,188,1
1662,190,1
1629,184,1
4132,1,5
95,243,0
840,244,0
697,245,0
4359,0,7
4145,0,5
3087,0,3
1047,187,1
2850,0,2
3298,0,3
466,245,0
2892,1,2
3979,0,3
1650,187,1
3604,1,3
4327,1,7
4240,0,6
3975,0,3
272,244,0
2024,2,2
1980,187,1
3770,0,3
2696,1,2
2321,1,2
2134,1,2
3780,0,3
4241,0,6
960,244,0
3695,0,3
1903,185,1
2135,1,2
2306,1,2
3567,1,3
1295,187,1
3113,1,3
1205,187,1
3004,0,3
488,244,0
2391,2,2
4293,1,6
3195,1,3
80,244,0
3127,0,3
2706,1,2
2162,0,2
618,243,0
1894,190,1
2512,0,2
497,246,0
2000,3,2
2828,0,2
2867,2,2
2277,2,2
1378,186,1
3965,0,3
3383,0,3
1885,188,1
70,243,0
1899,186,1
1954,189,1
1176,189,1
4307,1,7
2550,3,2
1446,190,1
266,244,0
2227,1,2
1262,189,1
2693,5,2
1594,185,1
4376,0,7
2428,0,2
4287,1,6
1312,190,1
2109,3,2
886,245,0
1389,184,1
3263,0,3
1514,187,1
660,244,0
923,244,0
2257,0,2
2976,0,2
2884,0,2
1187,187,1
1251,190,1
3429,0,3
1611,186,1
3717,0,3
3100,0,3
123,244,0
1544,186,1
2845,0,2
1790,183,1
151,243,0
3286,0,3
4372,1,7
1939,186,1
2378,1,2
3282,0,3
2894,1,2
578,244,0
946,243,0
2004,0,2
2643,0,2
967,244,0
1100,187,1
847,243,0
2655,2,2
1576,186,1
1066,188,1
238,243,0
475,244,0
4281,1,6
1786,186,1
25,244,0
1014,186,1
2968,1,2
4174,0,5
2757,0,2
2715,2,2
2656,1,2
1815,189,1
1343,186,1
1036,188,1
268,243,0
4298,1,6
1354,188,1
2989,2,2
1778,191,1
3747,0,3
2475,0,2
3850,0,3
3741,1,3
669,244,0
219,245,0
4292,0,6
777,244,0
3401,0,3
1665,187,1
3053,0,3
787,244,0
462,242,0
2196,2,2
4027,175,4
2054,0,2
3341,0,3
3284,1,3
539,243,0
3381,0,3
2725,2,2
1725,185,1
3894,0,3
4183,1,5
4149,0,5
424,243,0
2120,1,2
513,243,0
3183,0,3
2609,0,2
531,243,0
3377,1,3
2542,0,2
1540,186,1
4004,180,4
1384,185,1
796,245,0
506,245,0
2327,1,2
2040,3,2
1679,189,1
4016,179,4
2549,2,2
580,243,0
4057,178,4
279,243,0
19,244,0
3460,0,3
4066,181,4
4011,179,4
1282,185,1
2875,0,2
2513,2,2
1453,186,1
1030,185,1
2782,1,2
389,244,0
2222,1,2
3931,0,3
3677,0,3
668,243,0
3890,1,3
3654,0,3
229,245,0
2029,0,2
2545,0,2
245,243,0
4277,0,6
3418,0,3
2400,1,2
3533,0,3
3272,0,3
2337,1,2
4079,181,4
396,244,0
3394,0,3
82,244,0
3779,0,3
2034,1,2
2499,0,2
678,243,0
3598,0,3
1597,184,1
3629,0,3
1809,188,1
822,245,0
4319,0,7
2085,1,2
2283,1,2
1694,187,1
3502,0,3
83,244,0
4092,182,4
2469,1,2
1272,190,1
723,243,0
3660,0,3
3588,0,3
3096,0,3
241,243,0
4227,1,6
1256,187,1
1567,185,1
1568,186,1
1660,189,1
1052,187,1
2161,0,2
2059,1,2
1091,187,1
1702,187,1
2203,2,2
3448,0,3
3259,0,3
1826,186,1
1390,187,1
2825,1,2
3962,0,3
392,244,0
112,244,0
3726,0,3
4233,1,6
30,244,0
4302,0,7
3528,0,3
222,244,0
3435,0,3
551,244,0
3684,0,3
3000,1,3
3503,1,3
4213,0,6
1902,186,1
275,244,0
2698,1,2
3038,0,3
3397,0,3
3690,0,3
856,243,0
2159,1,2
2502,1,2
1768,185,1
1088,192,1
1635,188,1
376,245,0
1579,189,1
3054,1,3
4399,0,7
2205,0,2
1941,187,1
1804,190,1
4375,0,7
575,244,0
1081,187,1
757,245,0
4117,0,5
2155,0,2
2179,0,2
2130,0,2
2386,0,2
239,243,0
1760,188,1
1955,184,1
2927,0,2
1735,187,1
2975,1,2
1654,187,1
1609,186,1
2433,2,2
2977,2,2
3438,0,3
442,244,0
174,245,0
3220,1,3
4018,176,4
4161,0,5
4154,0,5
1788,185,1
4070,178,4
3069,0,3
927,244,0
3110,0,3
145,244,0
1535,186,1
4078,177,4
1538,189,1
3062,0,3
2912,1,2
1107,187,1
505,244,0
2423,2,2
1994,188,1
1086,190,1
3389,0,3
3935,1,3
3376,0,3
2795,0,2
4014,177,4
71,243,0
3420,0,3
2529,0,2
2140,3,2
1940,186,1
3097,0,3
1591,186,1
1338,189,1
3016,0,3
3112,0,3
3818,0,3
3915,0,3
3737,0,3
458,243,0
62,244,0
623,244,0
1874,186,1
681,244,0
1988,188,1
1509,185,1
1090,185,1
1583,185,1
74,244,0
1062,188,1
511,244,0
4205,0,6
3109,0,3
1206,187,1
4056,183,4
1586,187,1
341,244,0
1862,191,1
3663,0,3
3339,1,3
1119,184,1
2623,2,2
3997,0,3
2133,0,2
3182,0,3
1249,185,1
558,244,0
1495,188,1
39,244,0
971,243,0
2307,0,2
3408,0,3
2683,0,2
674,243,0
1620,192,1
1175,185,1
2013,2,2
712,245,0
4207,0,6
4360,0,7
2060,1,2
1297,185,1
2563,1,2
65,244,0
1534,187,1
3421,0,3
3859,0,3
1296,192,1
4353,0,7
282,243,0
2896,2,2
3624,0,3
252,243,0
1880,191,1
1710,185,1
1960,188,1
3552,0,3
2769,4,2
2325,1,2
2291,2,2
1709,184,1
808,244,0
2787,0,2
218,244,0
2308,3,2
2734,1,2
745,243,0
1632,185,1
369,244,0
2895,0,2
4198,0,5
962,244,0
1637,193,1
97,244,0
896,244,0
901,244,0
109,243,0
2835,2,2
2057,1,2
1997,186,1
2460,1,2
1726,189,1
3099,2,3
3781,0,3
1353,189,1
2755,0,2
1213,187,1
3133,0,3
1112,185,1
350,244,0
1777,188,1
1900,191,1
434,244,0
2877,1,2
1432,188,1
471,244,0
352,243,0
985,245,0
2700,0,2
817,244,0
3579,0,3
1912,188,1
736,243,0
2331,2,2
2361,0,2
4139,0,5
2152,3,2
3071,0,3
2753,1,2
637,244,0
3262,0,3
830,245,0
289,244,0
1006,183,1
2313,1,2
1120,188,1
2304,0,2
4398,1,7
3026,0,3
3893,0,3
586,243,0
3668,0,3
3067,0,3
2603,1,2
3884,0,3
1696,186,1
3086,0,3
161,243,0
1439,188,1
547,243,0
1396,189,1
800,244,0
167,244,0
2164,0,2
805,243,0
2592,0,2
2297,1,2
1581,183,1
1247,189,1
3330,0,3
192,243,0
3357,1,3
3204,0,3
1835,187,1
1427,184,1
583,242,0
1289,187,1
2170,1,2
2184,0,2
3276,0,3
3160,1,3
2187,2,2
3490,0,3
1280,186,1
2330,1,2
2961,1,2
3455,0,3
4216,0,6
3228,0,3
3253,0,3
3928,0,3
2078,1,2
3081,0,3
1652,186,1
4167,0,5
3073,0,3
1634,186,1
2288,0,2
2652,2,2
346,244,0
546,244,0
911,244,0
4386,1,7
2146,0,2
345,243,0
3391,0,3
3630,0,3
1452,189,1
4043,173,4
1756,188,1
3824,1,3
32,244,0
552,243,0
3833,0,3
3205,0,3
4339,0,7
1743,187,1
2110,1,2
121,244,0
4305,0,7
2420,0,2
829,243,0
1910,186,1
2969,2,2
1315,182,1
2100,1,2
2261,2,2
1720,186,1
1501,188,1
2853,4,2
2712,2,2
1848,185,1
2682,0,2
4325,0,7
937,243,0
368,244,0
3760,0,3
2910,0,2
1757,191,1
910,243,0
1379,187,1
3342,0,3
1503,189,1
1675,186,1
2365,1,2
3058,0,3
1521,187,1
3909,0,3
2717,1,2
2497,0,2
1822,188,1
1431,191,1
3678,0,3
3735,0,3
2737,2,2
1701,183,1
3842,0,3
414,244,0
2680,1,2
1703,184,1
3853,0,3
4122,0,5
3861,0,3
393,243,0
3111,0,3
1070,188,1
1508,187,1
3622,0,3
3529,0,3
3754,0,3
149,244,0
1740,190,1
775,243,0
3031,0,3
387,244,0
3784,0,3
4304,0,7
2714,1,2
792,244,0
698,243,0
3957,0,3
1463,187,1
2543,0,2
1199,189,1
407,245,0
4124,0,5
2031,1,2
1867,185,1
3689,0,3
2452,1,2
4275,0,6
851,244,0
1792,191,1
3172,0,3
737,243,0
60,243,0
271,246,0
825,244,0
672,244,0
3422,1,3
1127,187,1
4099,178,4
1279,188,1
3447,0,3
3008,0,3
3363,2,3
193,243,0
421,244,0
4002,176,4
3856,1,3
3488,0,3
3007,0,3
3080,0,3
2302,1,2
492,243,0
2174,0,2
2311,1,2
3600,1,3
1029,185,1
3266,3,3
4029,184,4
4340,0,7
1293,184,1
1525,189,1
2862,2,2
2805,0,2
2364,1,2
2544,1,2
2397,0,2
3568,1,3
1159,184,1
1009,187,1
3910,2,3
2751,0,2
3564,2,3
3959,0,3
3671,0,3
437,244,0
1373,187,1
3820,0,3
2287,2,2
3515,0,3
3644,1,3
3934,0,3
2419,1,2
3496,0,3
2098,0,2
1370,191,1
427,245,0
2904,1,2
4086,178,4
2616,2,2
1556,186,1
3513,0,3
3864,0,3
2171,1,2
2046,1,2
220,245,0
3025,0,3
3189,0,3
3427,1,3
213,243,0
3839,0,3
4208,0,6
2759,0,2
3444,0,3
3362,1,3
2762,0,2
3798,0,3
487,243,0
3705,0,3
1619,189,1
3733,0,3
354,243,0
3285,0,3
718,243,0
3159,2,3
3774,0,3
2736,0,2
836,244,0
3328,0,3
1824,186,1
628,243,0
4322,0,7
1890,186,1
1943,186,1
3043,0,3
2045,1,2
3089,0,3
938,243,0
2139,0,2
1949,189,1
648,245,0
1164,189,1
3633,0,3
4176,1,5
1952,185,1
537,244,0
1194,189,1
3865,1,3
3049,0,3
3596,0,3
202,244,0
885,244,0
2002,0,2
1447,192,1
3022,2,3
2814,1,2
3643,0,3
1721,188,1
2666,1,2
3433,0,3
541,243,0
4123,0,5
657,243,0
1335,191,1
445,243,0
3481,1,3
3627,0,3
2251,2,2
778,243,0
4036,180,4
621,244,0
1226,190,1
2678,2,2
2573,2,2
3746,0,3
2559,1,2
906,243,0
1048,189,1
3636,1,3
3161,0,3
2323,2,2
2470,0,2
3454,0,3
135,244,0
2967,1,2
1173,187,1
2199,0,2
744,244,0
4156,0,5
3487,0,3
968,244,0
1706,185,1
924,243,0
3943,0,3
3534,0,3
4394,0,7
4387,0,7
4020,181,4
4082,182,4
4308,0,7
3887,0,3
3245,0,3
4283,0,6
3929,1,3
3896,0,3
3506,1,3
756,244,0
3512,1,3
3827,0,3
3456,0,3
1068,186,1
514,243,0
3661,0,3
3084,0,3
173,243,0
2864,2,2
706,245,0
4249,0,6
3114,0,3
3585,0,3
3291,0,3
3714,0,3
3201,0,3
2827,0,2
3047,0,3
2299,0,2
624,243,0
949,244,0
59,243,0
2752,1,2
2244,0,2
2096,1,2
2172,2,2
2672,0,2
545,244,0
1933,191,1
3933,0,3
3803,0,3
4234,1,6
1093,193,1
1083,194,1
502,245,0
142,243,0
3655,0,3
1739,186,1
118,245,0
359,243,0
3742,0,3
1219,190,1
3125,0,3
1677,183,1
3999,0,3
3991,0,3
3939,0,3
2269,2,2
4328,0,7
3477,0,3
3497,1,3
499,244,0
1462,184,1
1798,189,1
2575,0,2
4259,1,6
3970,0,3
1882,193,1
262,245,0
3321,0,3
4210,0,6
2858,1,2
3724,0,3
2938,0,2
1143,188,1
1799,190,1
930,244,0
2704,1,2
1645,188,1
3752,0,3
4356,0,7
3545,0,3
3792,0,3
344,243,0
1400,187,1
2107,1,2
439,244,0
399,244,0
4274,0,6
1050,186,1
1787,187,1
2216,0,2
1560,187,1
1681,184,1
1639,188,1
1918,188,1
932,244,0
611,243,0
3145,1,3
405,244,0
4303,1,7
2802,2,2
2501,2,2
1925,186,1
3573,0,3
2834,1,2
1311,185,1
527,245,0
1080,187,1
902,244,0
188,242,0
943,244,0
1142,186,1
2079,0,2
3170,0,3
2233,0,2
2992,1,2
415,243,0
1981,185,1
2042,1,2
2474,3,2
1304,189,1
528,244,0
1106,190,1
2554,1,2
3996,0,3
625,244,0
2702,3,2
1854,188,1
335,243,0
3871,0,3
3649,0,3
3721,0,3
1617,186,1
2345,0,2
2647,0,2
14,244,0
4365,0,7
1113,188,1
743,245,0
2595,1,2
1402,189,1
1376,188,1
3085,0,3
1191,185,1
2815,0,2
577,244,0
3555,1,3
3925,0,3
1976,187,1
688,244,0
1044,191,1
816,244,0
55,243,0
4214,0,6
1964,184,1
2539,0,2
2235,2,2
1056,183,1
1128,187,1
3945,0,3
1174,186,1
795,243,0
3153,0,3
2101,1,2
4042,179,4
3981,0,3
3963,1,3
3327,1,3
3476,0,3
2189,4,2
1744,188,1
1868,190,1
636,242,0
2493,1,2
1434,187,1
4368,0,7
862,243,0
1881,183,1
4136,0,5
2924,3,2
3267,0,3
200,243,0
1403,187,1
2091,0,2
412,243,0
2181,0,2
1170,182,1
4256,0,6
4343,0,7
2072,0,2
40,243,0
3734,0,3
2028,0,2
2994,1,2
3743,0,3
2166,1,2
3387,1,3
3846,2,3
3982,0,3
771,243,0
2891,0,2
2792,0,2
3812,0,3
2039,0,2
1225,184,1
1223,185,1
4257,0,6
343,243,0
2937,2,2
8,243,0
2188,0,2
3532,1,3
2503,2,2
2167,1,2
4083,180,4
4003,183,4
306,245,0
2675,1,2
2127,1,2
1859,188,1
324,243,0
2393,1,2
3231,0,3
542,244,0
3753,1,3
4355,0,7
3844,1,3
2281,1,2
1476,190,1
858,243,0
605,244,0
1580,187,1
3459,0,3
606,245,0
1271,190,1
2631,1,2
27,244,0
1375,191,1
377,244,0
2636,0,2
3906,0,3
3632,0,3
1797,187,1
1058,188,1
1487,185,1
3650,1,3
264,243,0
114,243,0
4010,176,4
24,243,0
90,243,0
1061,186,1
3511,1,3
903,243,0
3350,1,3
334,243,0
2473,1,2
1250,190,1
600,243,0
3028,0,3
2818,0,2
28,244,0
9,243,0
2351,1,2
741,243,0
1217,183,1
758,245,0
1405,189,1
4316,1,7
2878,1,2
735,245,0
3990,0,3
3198,0,3
22,243,0
2931,2,2
1023,191,1
2578,0,2
3225,0,3
2729,2,2
815,244,0
3559,0,3
2322,0,2
3082,0,3
2009,2,2
2971,0,2
536,245,0
807,244,0
378,243,0
2359,0,2
3548,0,3
1351,188,1
2255,0,2
1533,187,1
