3914,0,3
4038,195,4
824,239,0
383,239,0
1317,160,1
104,240,0
2828,0,2
4252,0,6
2791,0,2
3865,0,3
1946,160,1
3008,0,3
3529,0,3
1437,162,1
2750,1,2
3873,0,3
2694,0,2
2559,0,2
3641,0,3
4342,0,7
540,239,0
896,239,0
3601,0,3
2974,0,2
1385,158,1
393,239,0
1207,158,1
2286,0,2
249,239,0
672,239,0
506,241,0
1072,158,1
3945,0,3
148,240,0
3937,0,3
1998,163,1
3672,0,3
1379,166,1
2058,0,2
1678,162,1
3968,0,3
4078,194,4
3073,0,3
2388,0,2
941,238,0
551,240,0
3075,0,3
218,240,0
3029,0,3
3786,0,3
3430,0,3
108,239,0
2409,0,2
4322,0,7
3555,0,3
1807,162,1
2689,2,2
3593,0,3
3761,0,3
3259,0,3
811,241,0
334,239,0
4061,195,4
3768,0,3
3024,0,3
3975,0,3
1373,165,1
229,239,0
4277,0,6
683,240,0
3002,0,3
4350,0,7
432,240,0
1577,160,1
2307,0,2
2245,0,2
1188,167,1
2957,0,2
1601,163,1
1680,162,1
1044,162,1
2909,0,2
548,240,0
1142,161,1
2695,1,2
3701,0,3
62,239,0
1229,164,1
2804,0,2
3885,0,3
3493,0,3
3729,0,3
1578,163,1
1419,159,1
1756,163,1
2605,0,2
2976,0,2
3783,0,3
1752,163,1
559,241,0
300,240,0
3927,0,3
569,240,0
3489,0,3
3473,0,3
576,240,0
609,239,0
1856,162,1
2459,0,2
3462,0,3
3033,0,3
43,239,0
2323,0,2
2204,0,2
1334,160,1
1088,159,1
2507,0,2
3909,0,3
345,240,0
3466,0,3
2733,0,2
1975,159,1
2997,1,2
56,239,0
2913,0,2
4002,193,4
2908,0,2
1930,158,1
4123,0,5
827,239,0
721,238,0
3484,0,3
275,239,0
1516,161,1
211,240,0
3569,0,3
3200,0,3
1158,164,1
1261,162,1
1070,165,1
1423,160,1
3061,0,3
3538,0,3
3357,0,3
2392,0,2
2578,0,2
1031,163,1
2988,0,2
25,241,0
554,240,0
4389,0,7
1906,163,1
1375,163,1
1860,163,1
1092,163,1
3453,0,3
1888,159,1
1648,165,1
2160,0,2
53,239,0
1837,161,1
115,239,0
440,239,0
3186,0,3
4257,0,6
1679,162,1
2967,0,2
4089,196,4
3716,0,3
4020,194,4
373,239,0
2331,0,2
2011,2,2
1612,161,1
3996,0,3
2832,0,2
3793,0,3
2623,1,2
1497,162,1
766,239,0
230,239,0
1165,158,1
398,240,0
2705,0,2
1194,159,1
3663,0,3
3461,0,3
2002,0,2
125,241,0
1758,162,1
2344,0,2
1891,158,1
3031,0,3
2308,0,2
1900,166,1
414,239,0
717,239,0
947,240,0
1125,162,1
4317,0,7
793,239,0
3575,0,3
483,239,0
2532,0,2
1197,162,1
1219,159,1
2943,0,2
4270,0,6
681,238,0
3661,0,3
1589,163,1
2370,0,2
3900,0,3
3565,0,3
3856,0,3
1061,164,1
1052,165,1
4177,0,5
3077,0,3
1320,161,1
1289,165,1
3152,0,3
2393,0,2
3889,0,3
3758,0,3
4250,0,6
4001,193,4
151,239,0
597,239,0
3227,0,3
4167,0,5
2816,0,2
2638,0,2
560,240,0
730,240,0
1695,160,1
1647,162,1
774,239,0
1606,166,1
489,240,0
401,238,0
935,239,0
1176,161,1
2172,0,2
2726,0,2
1228,160,1
2369,0,2
3634,0,3
871,240,0
235,240,0
881,239,0
3921,0,3
9,240,0
234,240,0
2125,1,2
1627,159,1
3206,0,3
759,239,0
270,240,0
875,239,0
2754,0,2
3265,0,3
2381,0,2
821,241,0
2434,0,2
3062,0,3
1357,162,1
3172,0,3
530,240,0
1222,161,1
973,241,0
1484,162,1
1588,164,1
2742,0,2
2712,0,2
107,239,0
2837,0,2
2394,0,2
2558,0,2
792,240,0
375,240,0
1033,162,1
587,239,0
1326,161,1
4223,0,6
1513,163,1
4033,193,4
3754,0,3
4119,0,5
1583,157,1
2053,0,2
1353,162,1
4120,0,5
2812,0,2
89,240,0
3017,0,3
3564,0,3
2963,0,2
2173,0,2
565,240,0
3244,0,3
1475,162,1
628,240,0
2893,1,2
4060,194,4
3387,0,3
885,239,0
3413,0,3
1362,162,1
3292,0,3
657,240,0
282,239,0
2455,0,2
1387,164,1
1323,161,1
4373,0,7
58,240,0
3549,0,3
3829,0,3
2583,0,2
299,240,0
2091,1,2
479,240,0
1218,163,1
4293,0,6
2073,1,2
2279,0,2
172,240,0
2497,1,2
968,239,0
2495,1,2
505,239,0
519,240,0
1574,165,1
1905,165,1
1581,164,1
2332,0,2
316,239,0
3050,0,3
44,240,0
4271,0,6
3246,0,3
830,239,0
1773,163,1
2867,0,2
4039,193,4
4053,195,4
1543,163,1
4395,0,7
3256,0,3
1110,157,1
3774,0,3
3884,0,3
4147,0,5
2092,1,2
2145,0,2
688,239,0
1511,164,1
2060,0,2
2465,0,2
1432,160,1
2120,0,2
1279,162,1
2301,0,2
2511,0,2
1345,159,1
622,239,0
2639,0,2
1045,163,1
1151,160,1
1073,162,1
42,239,0
1454,164,1
2283,0,2
1885,160,1
3685,0,3
1093,159,1
3799,0,3
3681,0,3
1214,162,1
1280,165,1
2433,0,2
77,239,0
3030,0,3
1248,163,1
3119,0,3
1216,160,1
51,240,0
995,240,0
1339,162,1
2780,0,2
503,239,0
1397,161,1
4005,196,4
632,240,0
3414,0,3
1396,163,1
2865,0,2
2400,0,2
546,241,0
177,240,0
1762,161,1
2615,0,2
3307,0,3
4058,192,4
3171,0,3
302,239,0
385,240,0
1022,165,1
1677,163,1
1478,164,1
2955,0,2
3794,0,3
1415,162,1
829,239,0
3151,0,3
2341,0,2
3359,0,3
3778,0,3
3970,0,3
3410,0,3
2212,0,2
658,239,0
2176,0,2
4306,0,7
3306,0,3
4326,0,7
4381,0,7
4204,0,6
3076,0,3
126,239,0
1713,166,1
280,239,0
976,239,0
102,239,0
2772,0,2
3704,0,3
679,239,0
528,240,0
303,240,0
2707,0,2
1471,161,1
1240,162,1
110,239,0
1405,162,1
2460,0,2
3952,0,3
2220,0,2
3147,0,3
1715,164,1
269,240,0
3688,0,3
1932,162,1
1480,161,1
205,239,0
2457,0,2
2387,0,2
2552,0,2
1057,160,1
929,240,0
4026,194,4
1961,160,1
949,238,0
1843,162,1
2380,0,2
1957,161,1
1348,161,1
3623,0,3
2748,0,2
2516,0,2
2174,0,2
3084,0,3
3079,0,3
361,240,0
4189,0,5
4272,0,6
1539,163,1
4027,197,4
3377,0,3
2294,0,2
2968,0,2
1425,163,1
1755,168,1
139,240,0
3722,0,3
4018,195,4
1657,164,1
484,240,0
734,239,0
1468,164,1
791,240,0
2079,0,2
34,240,0
1580,163,1
3342,0,3
330,239,0
534,240,0
2815,0,2
1000,162,1
756,240,0
3939,0,3
2872,0,2
3005,0,3
469,240,0
2592,0,2
2043,0,2
1407,161,1
3146,0,3
2677,0,2
2251,0,2
193,240,0
2038,0,2
4341,0,7
1263,164,1
3198,0,3
781,239,0
2141,0,2
982,239,0
915,239,0
3322,0,3
3849,0,3
839,239,0
354,240,0
2864,0,2
1850,164,1
2427,0,2
65,239,0
3035,0,3
3867,0,3
2147,0,2
2666,1,2
499,240,0
4231,0,6
944,239,0
2006,0,2
3383,0,3
4296,0,6
3745,1,3
2054,0,2
2621,0,2
1717,166,1
661,239,0
4268,0,6
4183,0,5
252,239,0
3249,0,3
261,239,0
1374,161,1
1321,158,1
621,240,0
2635,0,2
1651,164,1
3168,0,3
1489,164,1
1978,163,1
1872,160,1
2758,0,2
97,240,0
4115,0,5
2857,0,2
197,240,0
1071,163,1
1037,161,1
3767,0,3
918,240,0
4137,0,5
3693,0,3
969,240,0
203,240,0
732,241,0
2684,0,2
3399,0,3
707,240,0
1371,162,1
1297,163,1
1760,160,1
4260,0,6
1243,159,1
35,239,0
2242,0,2
2406,0,2
2903,0,2
416,241,0
2986,0,2
1077,161,1
2823,0,2
1364,162,1
3990,0,3
2660,0,2
3221,0,3
1459,161,1
2016,0,2
2309,0,2
3487,0,3
4032,194,4
2796,0,2
741,239,0
3620,0,3
2108,0,2
722,240,0
1722,165,1
2208,0,2
1426,159,1
3114,0,3
2295,0,2
2942,0,2
3947,0,3
322,241,0
2493,0,2
3959,0,3
1096,160,1
1046,167,1
1561,164,1
2711,0,2
3992,0,3
1120,162,1
2396,2,2
338,239,0
2887,0,2
4376,0,7
737,240,0
1799,161,1
4335,0,7
2237,0,2
87,241,0
2932,0,2
2274,0,2
716,240,0
2662,0,2
726,240,0
2402,0,2
1048,160,1
740,240,0
3177,0,3
3969,0,3
1824,160,1
411,240,0
1579,162,1
2377,0,2
1156,164,1
2253,0,2
853,239,0
2161,0,2
4388,0,7
2484,0,2
1162,163,1
1954,157,1
3836,0,3
1817,165,1
1505,165,1
1127,159,1
2100,0,2
4399,0,7
307,240,0
3864,0,3
2278,0,2
3237,1,3
1743,166,1
2261,0,2
4059,193,4
2946,1,2
3852,0,3
91,240,0
3279,0,3
1476,162,1
2020,0,2
1152,162,1
4352,0,7
4236,0,6
1262,165,1
4397,0,7
1217,158,1
1025,162,1
2192,0,2
4190,0,5
3329,0,3
2026,0,2
4206,0,6
3607,0,3
4046,194,4
2805,0,2
170,238,0
3444,0,3
2852,0,2
320,238,0
2167,0,2
40,239,0
289,239,0
4145,0,5
3144,0,3
1849,163,1
3099,1,3
3460,0,3
2375,0,2
1526,163,1
2306,0,2
844,240,0
2646,0,2
2877,0,2
1547,163,1
7,240,0
2701,0,2
3065,0,3
3239,0,3
122,239,0
907,240,0
714,239,0
1463,162,1
4200,0,6
3465,0,3
589,240,0
1273,164,1
852,240,0
1062,163,1
116,240,0
10,239,0
2102,0,2
251,240,0
2027,0,2
2690,1,2
2364,0,2
3297,0,3
3358,0,3
1159,163,1
2891,0,2
1943,160,1
1607,163,1
1469,163,1
132,239,0
1542,162,1
535,240,0
4159,0,5
2093,0,2
4056,193,4
801,241,0
1412,162,1
4274,0,6
1949,161,1
4339,0,7
2737,0,2
999,239,0
1195,165,1
3791,0,3
718,239,0
4394,0,7
2663,0,2
835,239,0
4295,0,6
2349,0,2
4133,0,5
3048,0,3
4097,198,4
1166,162,1
970,239,0
3819,0,3
3419,0,3
1675,161,1
3776,0,3
1671,159,1
906,239,0
121,241,0
1868,162,1
909,239,0
991,239,0
1005,160,1
4348,0,7
3757,0,3
1765,161,1
284,239,0
3578,0,3
4263,0,6
3940,0,3
3148,0,3
14,239,0
1947,162,1
2941,0,2
1490,161,1
2325,0,2
2818,0,2
1485,160,1
1618,163,1
1674,161,1
2776,0,2
2285,0,2
118,239,0
3898,0,3
1684,164,1
3860,0,3
337,240,0
3092,0,3
2825,1,2
3202,0,3
2821,0,2
2799,0,2
4255,0,6
3587,0,3
2028,0,2
2953,0,2
1920,160,1
4130,0,5
29,238,0
2714,1,2
2904,0,2
2444,0,2
617,240,0
158,239,0
2008,1,2
4153,0,5
135,239,0
3022,0,3
15,239,0
1099,161,1
3334,0,3
3174,0,3
1835,160,1
1449,163,1
1770,164,1
1331,162,1
2074,0,2
1380,161,1
2351,0,2
2833,0,2
3813,0,3
255,239,0
570,239,0
3961,0,3
439,240,0
1470,157,1
1502,170,1
591,240,0
199,239,0
2686,0,2
2610,0,2
933,239,0
4111,0,5
1183,163,1
455,239,0
4195,0,5
2415,0,2
4156,0,5
509,241,0
601,241,0
955,239,0
3647,0,3
1245,164,1
2747,0,2
3236,0,3
3598,0,3
3904,0,3
598,239,0
932,240,0
344,239,0
434,239,0
259,239,0
117,239,0
3424,0,3
495,239,0
413,240,0
3468,0,3
4308,0,7
1744,162,1
3071,0,3
2607,0,2
823,239,0
1149,164,1
711,241,0
3872,0,3
2082,0,2
3269,0,3
4052,194,4
435,239,0
3907,0,3
4340,0,7
1236,162,1
1697,161,1
1019,162,1
2404,0,2
2851,0,2
2763,0,2
3315,0,3
17,240,0
113,241,0
2156,0,2
764,240,0
3893,0,3
166,239,0
2545,0,2
4229,0,6
997,241,0
3190,0,3
1417,162,1
3450,0,3
1857,163,1
3790,0,3
2050,0,2
2481,0,2
83,240,0
961,239,0
2773,0,2
2576,0,2
3552,0,3
886,240,0
504,240,0
2374,0,2
3895,1,3
2195,0,2
3736,0,3
4309,0,7
2731,1,2
407,239,0
3362,0,3
1063,165,1
1182,163,1
1020,161,1
3176,0,3
720,239,0
1559,162,1
4372,0,7
4040,195,4
1277,163,1
2596,0,2
4045,192,4
2514,0,2
2275,0,2
2606,0,2
3169,0,3
701,239,0
2412,0,2
1186,159,1
331,239,0
4149,0,5
3463,0,3
3469,0,3
333,240,0
2490,0,2
842,239,0
1137,157,1
4121,0,5
3492,0,3
1863,163,1
2422,0,2
2538,0,2
1626,162,1
4150,0,5
391,241,0
3706,0,3
4366,0,7
2430,0,2
1711,161,1
1937,160,1
4014,191,4
11,241,0
31,239,0
332,239,0
1274,161,1
162,240,0
4209,0,6
3886,0,3
667,239,0
3217,0,3
1316,165,1
1141,161,1
1190,161,1
161,239,0
612,239,0
4237,0,6
828,242,0
3283,0,3
903,239,0
962,239,0
2843,0,2
3902,0,3
924,239,0
2013,0,2
1335,160,1
3428,0,3
1768,162,1
2272,0,2
3123,0,3
739,239,0
3897,0,3
1097,161,1
449,239,0
1967,161,1
3717,0,3
2292,0,2
568,239,0
3748,0,3
349,239,0
362,239,0
515,240,0
3218,0,3
2530,0,2
574,239,0
3574,0,3
3510,0,3
2365,1,2
3828,0,3
1575,163,1
1438,159,1
1775,163,1
3800,0,3
4184,0,5
3336,0,3
4298,0,6
3612,0,3
186,239,0
1309,160,1
366,239,0
4266,0,6
704,239,0
3894,0,3
882,240,0
3541,0,3
2385,0,2
3883,0,3
3656,0,3
3991,0,3
3905,0,3
642,239,0
902,238,0
1220,166,1
66,241,0
822,240,0
992,238,0
84,239,0
3270,0,3
2588,0,2
695,239,0
500,239,0
1235,159,1
2095,0,2
3985,0,3
2048,0,2
433,239,0
2944,0,2
3533,0,3
1087,161,1
715,239,0
2270,0,2
228,238,0
2564,1,2
1708,164,1
357,240,0
3855,0,3
328,239,0
692,240,0
1447,163,1
1429,161,1
3039,0,3
2911,0,2
1564,165,1
2223,0,2
1776,162,1
1285,163,1
1790,161,1
686,240,0
3621,0,3
2936,0,2
3686,0,3
304,240,0
2022,0,2
2509,0,2
4107,0,5
2178,1,2
1315,159,1
2000,0,2
2030,0,2
52,238,0
3825,0,3
3421,0,3
926,240,0
3472,0,3
3645,0,3
1792,159,1
4233,0,6
3096,0,3
3159,0,3
2104,0,2
111,240,0
4208,0,6
2217,0,2
1881,162,1
2431,0,2
986,239,0
864,240,0
837,240,0
4338,0,7
1847,167,1
4063,192,4
2817,0,2
2443,0,2
131,239,0
787,239,0
471,240,0
555,239,0
2863,0,2
2716,0,2
2219,0,2
2900,0,2
2478,0,2
1319,161,1
4007,194,4
2682,0,2
2546,0,2
3397,0,3
1640,162,1
618,239,0
2149,0,2
1820,163,1
1306,163,1
3179,0,3
671,239,0
3572,0,3
3451,0,3
92,239,0
1036,165,1
1933,162,1
2759,0,2
3843,0,3
2579,0,2
4253,0,6
2649,0,2
1170,161,1
1494,161,1
1883,163,1
636,240,0
1704,163,1
549,238,0
1787,166,1
3181,0,3
1981,166,1
119,239,0
220,239,0
3805,0,3
498,239,0
1084,164,1
1960,159,1
1040,162,1
920,239,0
795,239,0
1479,163,1
460,240,0
445,242,0
3374,0,3
2389,0,2
1354,164,1
4279,0,6
3429,0,3
1237,161,1
68,240,0
2227,0,2
3303,1,3
1238,162,1
3231,0,3
463,239,0
863,240,0
422,239,0
3654,0,3
1232,162,1
456,239,0
1546,165,1
2473,0,2
1544,163,1
3720,0,3
2609,0,2
1610,164,1
2313,0,2
3711,0,3
1189,167,1
3871,0,3
264,239,0
2135,0,2
2146,0,2
1383,164,1
4025,194,4
3531,0,3
2838,0,2
1021,160,1
3101,1,3
1146,165,1
1766,162,1
1818,163,1
1797,162,1
3935,0,3
74,239,0
313,240,0
4302,0,7
2912,0,2
1174,163,1
2213,0,2
2207,1,2
3901,0,3
4125,0,5
1733,162,1
1255,161,1
1908,164,1
2723,0,2
2265,0,2
3862,0,3
1167,162,1
577,240,0
2098,0,2
1269,161,1
3846,0,3
1136,166,1
3726,0,3
3888,0,3
1445,163,1
39,240,0
3974,0,3
1586,161,1
521,240,0
419,239,0
260,240,0
410,239,0
1840,160,1
4180,0,5
348,239,0
2233,0,2
2841,1,2
579,239,0
370,239,0
516,240,0
3371,0,3
582,239,0
2641,1,2
2549,1,2
3067,0,3
1795,162,1
3639,0,3
3110,0,3
3368,1,3
3583,0,3
3723,0,3
4085,191,4
3164,0,3
2945,0,2
2489,0,2
798,238,0
3896,0,3
2089,0,2
478,241,0
2631,0,2
2113,0,2
994,239,0
1150,160,1
2119,0,2
911,239,0
3284,0,3
2928,0,2
1890,161,1
3915,0,3
3016,0,3
3624,0,3
2845,0,2
1929,164,1
752,239,0
765,239,0
4369,0,7
1038,163,1
464,240,0
2391,0,2
934,240,0
2368,0,2
1009,163,1
1895,163,1
841,239,0
2318,0,2
4290,0,6
1855,160,1
746,240,0
3121,0,3
3332,0,3
1163,168,1
1204,160,1
437,240,0
1192,161,1
2072,0,2
451,239,0
1336,162,1
1035,162,1
3568,0,3
1223,159,1
2419,0,2
4079,192,4
4029,192,4
635,239,0
1683,161,1
254,240,0
3838,0,3
3953,0,3
2647,0,2
3738,0,3
2593,0,2
2727,0,2
895,239,0
3930,0,3
2499,0,2
3550,0,3
4281,0,6
1122,166,1
106,239,0
1060,163,1
2035,0,2
834,240,0
268,239,0
1714,160,1
3689,0,3
1915,162,1
169,241,0
4325,0,7
3868,0,3
3631,0,3
524,240,0
2025,0,2
1614,160,1
2950,0,2
225,239,0
1226,159,1
2934,0,2
4113,0,5
1118,166,1
4216,0,6
3392,0,3
3892,0,3
4049,193,4
4212,0,6
2186,0,2
3830,0,3
198,239,0
4186,0,5
2678,0,2
3458,0,3
2090,0,2
2790,0,2
1281,160,1
1411,161,1
281,239,0
359,241,0
3129,0,3
3275,0,3
2255,0,2
768,239,0
1702,160,1
2334,0,2
1488,158,1
4024,196,4
4188,0,5
283,240,0
4103,0,5
1558,159,1
1529,162,1
