193,1,0
26,0,0
304,1,0
359,1,0
665,2,0
325,3,0
440,0,0
910,3,0
761,2,0
50,0,0
471,0,0
682,0,0
898,0,0
128,0,0
706,1,0
107,1,0
241,0,0
776,2,0
229,0,0
399,2,0
71,0,0
547,0,0
45,5,0
222,1,0
156,0,0
814,4,0
109,1,0
288,2,0
809,1,0
395,1,0
179,2,0
587,0,0
821,0,0
233,1,0
573,2,0
449,2,0
827,0,0
333,0,0
435,1,0
846,0,0
808,1,0
607,1,0
284,1,0
188,1,0
147,0,0
886,0,0
734,1,0
926,0,0
343,1,0
64,3,0
629,0,0
704,3,0
765,0,0
876,1,0
747,0,0
385,1,0
427,0,0
914,1,0
718,1,0
176,1,0
654,0,0
978,1,0
260,1,0
937,0,0
83,0,0
201,1,0
307,1,0
903,1,0
896,1,0
564,0,0
82,0,0
74,2,0
676,1,0
875,1,0
935,0,0
461,2,0
769,3,0
367,1,0
642,0,0
988,1,0
731,2,0
729,0,0
272,0,0
851,0,0
698,3,0
626,1,0
606,0,0
509,0,0
58,0,0
519,2,0
370,1,0
81,0,0
620,1,0
403,1,0
613,0,0
628,1,0
900,0,0
612,0,0
884,0,0
4,1,0
576,1,0
281,2,0
24,1,0
915,0,0
431,2,0
539,1,0
113,1,0
194,0,0
400,1,0
757,1,0
73,0,0
212,0,0
975,0,0
673,1,0
318,1,0
545,0,0
456,0,0
981,2,0
955,1,0
513,1,0
372,1,0
10,4,0
546,1,0
381,1,0
344,0,0
738,3,0
225,0,0
199,2,0
494,2,0
369,1,0
459,2,0
499,1,0
169,3,0
268,0,0
686,1,0
189,4,0
662,1,0
798,0,0
104,2,0
857,0,0
240,1,0
490,3,0
633,0,0
43,1,0
76,2,0
847,1,0
364,0,0
331,4,0
762,0,0
661,3,0
92,0,0
53,1,0
140,4,0
301,1,0
129,0,0
849,0,0
279,2,0
63,1,0
540,0,0
783,0,0
991,0,0
239,1,0
198,1,0
759,1,0
302,0,0
33,0,0
391,0,0
101,0,0
363,2,0
376,0,0
998,0,0
909,0,0
860,0,0
98,0,0
789,3,0
766,2,0
173,2,0
953,1,0
625,0,0
250,0,0
638,0,0
437,0,0
25,1,0
454,1,0
387,0,0
32,0,0
650,0,0
203,2,0
388,2,0
208,0,0
850,0,0
508,2,0
675,3,0
523,6,0
475,2,0
481,1,0
178,2,0
944,2,0
659,2,0
869,0,0
878,1,0
483,1,0
924,1,0
243,0,0
737,1,0
191,0,0
893,1,0
794,0,0
126,5,0
226,2,0
596,0,0
84,1,0
402,5,0
406,1,0
764,1,0
603,0,0
505,0,0
889,3,0
942,0,0
393,0,0
727,1,0
584,0,0
195,0,0
31,1,0
168,1,0
278,2,0
972,0,0
691,2,0
905,1,0
697,0,0
514,2,0
525,1,0
522,0,0
347,0,0
447,2,0
141,3,0
670,0,0
542,0,0
854,2,0
258,0,0
980,1,0
414,0,0
971,1,0
780,1,0
17,1,0
728,4,0
121,0,0
892,1,0
182,2,0
124,1,0
919,2,0
767,4,0
897,3,0
316,0,0
755,0,0
619,2,0
667,1,0
772,2,0
47,1,0
832,3,0
615,3,0
154,4,0
66,1,0
936,4,0
249,1,0
588,1,0
463,1,0
432,0,0
114,2,0
135,2,0
218,1,0
478,0,0
247,3,0
774,0,0
265,2,0
894,1,0
152,0,0
159,1,0
429,1,0
806,1,0
70,1,0
428,0,0
918,2,0
230,0,0
90,0,0
274,2,0
231,1,0
951,3,0
895,1,0
702,0,0
97,2,0
300,1,0
822,2,0
746,0,0
61,1,0
828,1,0
623,3,0
394,0,0
687,2,0
568,0,0
164,1,0
248,0,0
570,1,0
276,2,0
763,0,0
694,2,0
750,0,0
947,1,0
632,0,0
56,0,0
466,1,0
209,1,0
818,1,0
520,0,0
353,3,0
803,0,0
404,1,0
610,0,0
805,1,0
65,1,0
486,0,0
500,1,0
476,0,0
480,1,0
510,0,0
744,0,0
125,1,0
99,2,0
373,1,0
802,0,0
453,0,0
880,1,0
36,0,0
368,0,0
845,8,0
401,0,0
700,1,0
75,1,0
338,0,0
134,2,0
119,0,0
533,1,0
95,0,0
634,0,0
13,0,0
943,0,0
5,1,0
207,0,0
580,0,0
787,0,0
966,0,0
89,0,0
44,0,0
80,0,0
994,1,0
323,0,0
111,1,0
465,1,0
362,0,0
672,0,0
530,0,0
660,2,0
96,1,0
960,1,0
12,0,0
641,0,0
253,2,0
137,1,0
172,0,0
251,0,0
939,0,0
392,0,0
586,0,0
873,2,0
681,1,0
439,1,0
410,1,0
103,0,0
327,0,0
521,0,0
902,0,0
315,0,0
477,3,0
609,0,0
496,2,0
21,3,0
142,1,0
534,0,0
690,0,0
366,1,0
180,0,0
543,1,0
756,2,0
313,1,0
308,0,0
299,2,0
637,0,0
352,2,0
651,0,0
668,1,0
275,0,0
825,1,0
205,1,0
699,0,0
741,3,0
843,0,0
341,0,0
773,0,0
443,1,0
716,0,0
601,0,0
386,0,0
740,0,0
123,3,0
380,0,0
264,0,0
631,0,0
1,0,0
735,0,0
920,0,0
779,0,0
162,1,0
88,0,0
345,0,0
786,1,0
817,0,0
379,0,0
309,0,0
778,0,0
703,1,0
200,0,0
527,1,0
314,0,0
355,1,0
717,0,0
561,1,0
255,1,0
595,2,0
928,1,0
144,0,0
511,2,0
925,0,0
157,0,0
553,0,0
175,0,0
14,1,0
322,1,0
571,0,0
669,0,0
310,0,0
484,0,0
349,0,0
334,1,0
177,1,0
298,0,0
417,3,0
946,1,0
294,1,0
532,2,0
688,0,0
291,0,0
371,0,0
608,1,0
41,0,0
421,1,0
464,2,0
266,0,0
930,0,0
858,1,0
929,0,0
52,0,0
416,1,0
622,1,0
448,0,0
365,0,0
594,0,0
497,0,0
289,2,0
989,1,0
785,2,0
883,1,0
990,0,0
228,0,0
574,2,0
217,0,0
181,1,0
921,1,0
515,0,0
575,1,0
120,0,0
245,1,0
444,2,0
452,0,0
796,0,0
646,3,0
297,1,0
244,0,0
865,1,0
862,0,0
566,0,0
663,1,0
390,0,0
913,2,0
887,3,0
342,1,0
640,0,0
67,1,0
911,0,0
940,4,0
554,3,0
569,1,0
969,1,0
679,0,0
864,1,0
987,0,0
38,1,0
270,1,0
852,0,0
7,0,0
336,1,0
839,0,0
482,2,0
202,2,0
866,0,0
881,0,0
62,0,0
72,0,0
306,1,0
504,0,0
624,1,0
917,0,0
979,2,0
192,3,0
614,1,0
973,0,0
535,0,0
671,1,0
78,0,0
552,1,0
269,1,0
684,1,0
91,0,0
54,0,0
995,2,0
715,1,0
474,2,0
438,2,0
888,1,0
35,0,0
412,1,0
0,1,0
872,3,0
544,2,0
39,0,0
856,3,0
492,0,0
549,0,0
800,1,0
559,2,0
815,0,0
743,0,0
9,0,0
210,2,0
196,0,0
949,0,0
503,1,0
485,0,0
683,1,0
441,0,0
799,0,0
285,2,0
548,0,0
590,0,0
813,0,0
112,1,0
419,0,0
977,2,0
320,1,0
360,0,0
418,0,0
760,4,0
791,0,0
329,0,0
286,1,0
415,0,0
952,0,0
470,0,0
23,0,0
34,1,0
956,2,0
730,0,0
138,1,0
726,1,0
592,3,0
636,0,0
907,0,0
242,1,0
826,4,0
502,1,0
563,0,0
451,1,0
102,1,0
55,0,0
354,0,0
526,2,0
197,0,0
842,1,0
674,0,0
6,0,0
375,1,0
927,2,0
517,2,0
430,0,0
473,0,0
183,3,0
711,0,0
130,0,0
405,2,0
350,0,0
558,2,0
602,0,0
831,3,0
409,0,0
518,0,0
469,0,0
29,0,0
15,0,0
963,3,0
227,0,0
312,0,0
959,1,0
77,2,0
8,0,0
967,2,0
184,0,0
397,1,0
424,1,0
899,0,0
993,0,0
657,3,0
48,1,0
572,0,0
695,1,0
635,0,0
303,1,0
116,3,0
950,0,0
507,0,0
591,4,0
820,6,0
598,1,0
901,0,0
235,1,0
957,1,0
736,1,0
382,0,0
206,0,0
784,1,0
647,0,0
709,0,0
720,0,0
11,1,0
968,0,0
707,1,0
93,1,0
644,2,0
420,2,0
263,1,0
984,2,0
811,0,0
46,1,0
932,1,0
246,0,0
885,1,0
859,2,0
378,1,0
174,1,0
186,3,0
812,0,0
562,0,0
51,1,0
604,4,0
151,1,0
693,2,0
346,0,0
643,1,0
293,1,0
954,3,0
840,3,0
468,2,0
450,0,0
583,1,0
57,0,0
777,0,0
621,3,0
223,0,0
257,0,0
844,1,0
616,9,0
557,1,0
161,3,0
423,0,0
165,1,0
127,0,0
855,3,0
645,1,0
425,0,0
273,0,0
528,2,0
384,0,0
155,0,0
117,2,0
60,1,0
754,0,0
541,0,0
49,0,0
254,3,0
377,1,0
788,4,0
600,1,0
714,1,0
267,1,0
725,1,0
868,1,0
833,1,0
835,0,0
550,2,0
87,0,0
30,0,0
804,0,0
565,0,0
982,3,0
758,0,0
908,3,0
237,0,0
236,2,0
42,0,0
283,0,0
160,0,0
488,0,0
652,0,0
277,3,0
28,0,0
611,1,0
819,0,0
577,2,0
506,1,0
139,0,0
472,2,0
666,0,0
753,3,0
136,0,0
874,2,0
321,0,0
221,2,0
560,0,0
501,1,0
792,0,0
701,3,0
983,0,0
685,0,0
627,0,0
770,0,0
999,1,0
556,1,0
153,0,0
538,1,0
487,4,0
211,1,0
85,0,0
115,2,0
938,0,0
824,3,0
934,1,0
719,3,0
305,0,0
537,0,0
389,0,0
457,3,0
411,0,0
105,2,0
252,1,0
358,1,0
732,1,0
830,2,0
185,4,0
22,0,0
923,0,0
992,1,0
958,0,0
751,0,0
150,1,0
739,0,0
458,0,0
324,0,0
745,2,0
234,1,0
712,0,0
434,0,0
442,1,0
801,0,0
879,1,0
