442,0,0
714,0,0
645,0,0
897,0,0
907,1,0
468,0,0
262,0,0
708,0,0
667,0,0
338,0,0
983,0,0
20,3,0
797,7,0
131,1,0
603,0,0
24,0,0
411,1,0
691,0,0
46,0,0
801,0,0
687,0,0
268,2,0
78,0,0
493,0,0
699,0,0
204,5,0
548,1,0
403,2,0
31,4,0
810,0,0
905,2,0
579,0,0
975,0,0
127,0,0
144,1,0
485,0,0
629,0,0
599,3,0
112,0,0
912,4,0
14,0,0
463,1,0
416,4,0
809,1,0
410,2,0
900,0,0
651,2,0
621,2,0
712,0,0
562,0,0
926,0,0
474,1,0
42,1,0
169,1,0
325,0,0
363,1,0
385,0,0
818,0,0
212,0,0
742,1,0
433,0,0
225,0,0
88,0,0
68,0,0
939,1,0
794,0,0
444,0,0
497,0,0
727,0,0
253,0,0
961,1,0
113,1,0
902,3,0
783,0,0
539,1,0
456,0,0
851,1,0
388,1,0
37,0,0
515,0,0
397,1,0
895,1,0
518,0,0
854,0,0
610,0,0
734,0,0
628,0,0
466,1,0
462,1,0
822,1,0
882,0,0
48,1,0
85,1,0
124,0,0
147,3,0
425,0,0
104,0,0
686,0,0
877,0,0
800,3,0
593,2,0
223,3,0
402,2,0
87,1,0
504,4,0
247,0,0
614,1,0
408,0,0
942,6,0
922,0,0
23,1,0
483,2,0
364,1,0
286,4,0
469,1,0
305,1,0
821,0,0
787,2,0
705,3,0
706,0,0
661,0,0
0,0,0
901,0,0
419,1,0
148,6,0
534,0,0
224,1,0
163,1,0
880,0,0
54,0,0
391,0,0
999,4,0
382,1,0
400,0,0
608,2,0
484,4,0
941,0,0
703,2,0
906,0,0
279,1,0
142,2,0
824,1,0
413,0,0
272,0,0
592,2,0
34,0,0
231,1,0
344,3,0
396,1,0
381,0,0
306,2,0
746,0,0
887,0,0
346,0,0
903,1,0
512,2,0
730,2,0
804,0,0
72,0,0
672,0,0
322,0,0
934,0,0
970,0,0
266,3,0
404,2,0
337,1,0
296,0,0
84,0,0
329,0,0
267,1,0
829,1,0
597,2,0
65,1,0
259,0,0
186,1,0
41,1,0
929,0,0
555,4,0
954,0,0
871,2,0
11,1,0
607,2,0
76,1,0
365,0,0
227,0,0
481,0,0
570,0,0
44,1,0
639,4,0
28,1,0
221,1,0
193,1,0
361,2,0
885,0,0
134,0,0
722,3,0
13,1,0
643,0,0
998,0,0
849,0,0
538,1,0
33,0,0
454,0,0
503,1,0
394,3,0
263,0,0
106,0,0
154,1,0
242,0,0
685,1,0
139,0,0
991,0,0
910,0,0
642,0,0
585,0,0
159,0,0
109,2,0
301,1,0
171,3,0
407,1,0
596,0,0
114,0,0
519,0,0
598,1,0
719,5,0
786,0,0
683,1,0
547,2,0
701,0,0
302,0,0
909,1,0
791,0,0
260,3,0
739,0,0
431,0,0
319,0,0
551,0,0
940,0,0
357,0,0
471,0,0
663,0,0
180,2,0
10,0,0
819,1,0
328,2,0
258,2,0
718,9,0
412,2,0
615,0,0
974,1,0
646,0,0
103,1,0
129,0,0
541,0,0
960,0,0
245,0,0
704,0,0
269,1,0
449,1,0
67,2,0
92,0,0
853,0,0
920,1,0
930,1,0
834,0,0
543,1,0
300,4,0
947,0,0
438,3,0
26,1,0
194,0,0
658,1,0
843,0,0
406,0,0
943,0,0
332,0,0
384,0,0
638,1,0
116,1,0
883,1,0
773,2,0
460,0,0
582,3,0
453,1,0
480,2,0
602,0,0
82,0,0
228,0,0
984,0,0
297,0,0
753,0,0
732,1,0
233,0,0
567,2,0
656,2,0
256,1,0
858,0,0
666,5,0
257,0,0
345,1,0
290,0,0
762,0,0
779,2,0
49,0,0
890,2,0
330,0,0
270,0,0
825,0,0
648,1,0
510,0,0
634,1,0
798,0,0
240,3,0
250,0,0
738,2,0
649,1,0
342,0,0
119,3,0
879,1,0
521,0,0
745,0,0
27,0,0
29,1,0
101,0,0
842,1,0
457,0,0
211,0,0
805,1,0
563,1,0
501,1,0
856,0,0
817,1,0
149,0,0
619,0,0
198,0,0
377,0,0
531,2,0
215,0,0
366,0,0
803,0,0
733,1,0
928,3,0
294,2,0
4,0,0
590,1,0
792,0,0
196,2,0
273,0,0
765,3,0
859,0,0
508,3,0
720,3,0
589,0,0
339,0,0
143,0,0
448,0,0
726,0,0
136,2,0
784,1,0
514,0,0
348,0,0
680,1,0
251,1,0
676,2,0
282,2,0
987,1,0
496,2,0
587,0,0
744,0,0
288,3,0
916,2,0
675,1,0
343,1,0
490,0,0
580,1,0
274,2,0
415,2,0
324,2,0
511,1,0
375,1,0
367,1,0
850,0,0
418,1,0
66,1,0
653,1,0
19,1,0
776,0,0
498,2,0
70,0,0
373,0,0
870,0,0
770,1,0
556,1,0
860,0,0
292,1,0
581,0,0
721,0,0
993,1,0
812,0,0
383,2,0
63,0,0
637,2,0
137,1,0
997,0,0
120,1,0
494,2,0
813,0,0
540,1,0
79,0,0
202,3,0
807,1,0
816,0,0
848,4,0
756,0,0
117,0,0
557,0,0
323,0,0
128,0,0
283,0,0
53,1,0
832,5,0
986,0,0
291,0,0
271,1,0
417,1,0
476,1,0
278,0,0
43,3,0
969,0,0
379,0,0
47,3,0
167,1,0
299,0,0
839,0,0
177,0,0
295,2,0
944,0,0
982,1,0
399,0,0
60,1,0
436,0,0
214,0,0
660,1,0
495,0,0
207,0,0
836,4,0
862,0,0
876,0,0
782,1,0
795,0,0
473,0,0
867,2,0
674,0,0
58,1,0
735,0,0
235,1,0
808,2,0
443,0,0
913,0,0
617,2,0
200,0,0
644,1,0
945,2,0
218,0,0
359,0,0
725,3,0
635,0,0
616,0,0
668,3,0
89,0,0
769,2,0
437,2,0
32,0,0
522,1,0
492,1,0
318,3,0
622,0,0
772,2,0
550,0,0
523,1,0
936,1,0
458,0,0
700,3,0
524,1,0
750,0,0
690,1,0
162,3,0
780,1,0
477,0,0
64,3,0
709,0,0
624,2,0
311,2,0
304,1,0
452,2,0
533,1,0
422,1,0
823,0,0
192,1,0
81,0,0
152,0,0
972,1,0
307,0,0
36,3,0
393,1,0
77,0,0
544,3,0
826,0,0
108,0,0
355,0,0
349,2,0
499,2,0
387,0,0
189,0,0
692,0,0
529,0,0
968,0,0
370,1,0
838,1,0
759,0,0
354,0,0
578,1,0
516,1,0
390,0,0
455,1,0
184,2,0
50,0,0
830,3,0
768,0,0
482,0,0
754,2,0
372,1,0
161,0,0
208,0,0
741,3,0
335,0,0
168,1,0
654,2,0
314,1,0
206,0,0
232,0,0
135,0,0
536,0,0
241,0,0
358,3,0
828,0,0
7,0,0
673,0,0
230,0,0
427,2,0
891,0,0
146,0,0
747,0,0
894,2,0
94,2,0
316,0,0
861,2,0
888,1,0
558,0,0
985,0,0
