1620,175,1
1280,175,1
1229,175,1
1074,175,1
1491,175,1
1808,175,1
1659,175,1
1046,175,1
1212,175,1
1401,175,1
1963,175,1
1698,175,1
1330,175,1
1192,175,1
1435,175,1
1750,175,1
1928,175,1
1371,175,1
1612,175,1
1178,175,1
1908,175,1
1913,175,1
1261,175,1
1950,175,1
1542,175,1
1875,175,1
1529,175,1
1205,175,1
1553,175,1
1436,175,1
1726,175,1
1484,175,1
1882,175,1
1123,175,1
1800,175,1
1014,175,1
1003,175,1
1592,175,1
1181,175,1
1591,175,1
1040,175,1
1106,175,1
1351,175,1
1110,175,1
1373,175,1
1651,175,1
1792,175,1
1686,175,1
1948,175,1
1352,175,1
1581,175,1
1232,175,1
1696,175,1
1496,175,1
1923,175,1
1072,175,1
1768,175,1
1425,175,1
1945,175,1
1630,175,1
1995,175,1
1060,175,1
1910,175,1
1748,175,1
1438,175,1
1075,175,1
1562,175,1
1116,175,1
1145,175,1
1045,175,1
1560,175,1
1023,175,1
1272,175,1
1900,175,1
1896,175,1
1355,175,1
1270,175,1
1455,175,1
1992,175,1
1684,175,1
1005,175,1
1847,175,1
1195,175,1
1890,175,1
1763,175,1
1499,175,1
1597,175,1
1025,175,1
1887,175,1
1059,175,1
1033,175,1
1426,175,1
1154,175,1
1932,175,1
1377,175,1
1991,175,1
1312,175,1
1824,175,1
1275,175,1
1984,175,1
1085,175,1
1926,175,1
1289,175,1
1479,175,1
1444,175,1
1771,175,1
1081,175,1
1534,175,1
1785,175,1
1389,175,1
1387,175,1
1061,175,1
1865,175,1
1201,175,1
1366,175,1
1022,175,1
1004,175,1
1822,175,1
1334,175,1
1038,175,1
1506,175,1
1669,175,1
1021,175,1
1522,175,1
1464,175,1
1836,175,1
1834,175,1
1772,175,1
1743,175,1
1035,175,1
1412,175,1
1174,175,1
1628,174,1
1584,174,1
1852,174,1
1405,174,1
1098,174,1
1136,174,1
1546,174,1
1133,174,1
1067,174,1
1554,174,1
1148,174,1
1854,174,1
1155,174,1
1561,174,1
1017,174,1
1812,174,1
1375,174,1
1816,174,1
1363,174,1
1097,174,1
1735,174,1
1302,174,1
1685,174,1
1244,174,1
1744,174,1
1324,174,1
1494,174,1
1806,174,1
1688,174,1
1068,174,1
1654,174,1
1353,174,1
1376,174,1
1871,174,1
1305,174,1
1549,174,1
1524,174,1
1872,174,1
1420,174,1
1703,174,1
1535,174,1
1578,174,1
1778,174,1
1533,174,1
1807,174,1
1793,174,1
1234,174,1
1648,174,1
1006,174,1
1794,174,1
1633,174,1
1646,174,1
1656,174,1
1115,174,1
1428,174,1
1393,174,1
1933,174,1
1660,174,1
1885,174,1
1416,174,1
1676,174,1
1287,174,1
1487,174,1
1417,174,1
1776,174,1
1619,174,1
1818,174,1
1707,174,1
1502,174,1
1114,174,1
1374,174,1
1164,174,1
1729,174,1
1855,174,1
1758,174,1
1251,174,1
1188,174,1
1849,174,1
1437,174,1
1153,174,1
1978,174,1
1544,174,1
1899,174,1
1446,174,1
1403,174,1
1202,174,1
1520,174,1
1518,174,1
1273,174,1
1321,174,1
1390,174,1
1930,174,1
1318,174,1
1753,174,1
1434,174,1
1221,174,1
1286,174,1
1325,174,1
1397,174,1
1540,174,1
1719,174,1
1485,174,1
1594,174,1
1189,174,1
1167,174,1
1042,174,1
1781,174,1
1361,174,1
1122,174,1
1147,174,1
1449,174,1
1495,174,1
1111,174,1
1528,174,1
1721,174,1
1672,174,1
1340,174,1
1909,174,1
1408,174,1
1636,174,1
1497,174,1
1601,174,1
1508,174,1
1071,174,1
1525,174,1
1817,174,1
1292,174,1
1842,174,1
1104,174,1
1208,174,1
1144,174,1
1459,174,1
1624,174,1
1323,174,1
1990,174,1
1242,174,1
1569,174,1
1762,174,1
1638,174,1
1746,174,1
1558,174,1
1826,174,1
1552,174,1
1113,174,1
1604,174,1
1191,174,1
1987,174,1
1709,174,1
1359,174,1
1349,174,1
1850,174,1
1013,174,1
1961,174,1
1894,174,1
1765,174,1
1131,174,1
1476,174,1
1866,174,1
1119,174,1
1220,174,1
1720,174,1
1859,174,1
1970,174,1
1530,174,1
1588,174,1
1357,174,1
1606,174,1
1922,174,1
1804,174,1
1981,174,1
1354,174,1
1634,174,1
1795,174,1
1652,174,1
1942,174,1
1605,174,1
1805,174,1
1482,174,1
1953,174,1
1791,174,1
1411,174,1
1608,174,1
1710,174,1
1957,174,1
1625,174,1
1103,174,1
1603,174,1
1433,174,1
1521,173,1
1489,173,1
1338,173,1
1347,173,1
1291,173,1
1863,173,1
1514,173,1
1994,173,1
1783,173,1
1422,173,1
1465,173,1
1277,173,1
1934,173,1
1944,173,1
1051,173,1
1100,173,1
1260,173,1
1274,173,1
1513,173,1
1336,173,1
1209,173,1
1732,173,1
1381,173,1
1618,173,1
1365,173,1
1751,173,1
1679,173,1
1172,173,1
1329,173,1
1911,173,1
1752,173,1
1917,173,1
1222,173,1
1985,173,1
1973,173,1
1989,173,1
1384,173,1
1414,173,1
1084,173,1
1949,173,1
1149,173,1
1298,173,1
1333,173,1
1344,173,1
1665,173,1
1445,173,1
1304,173,1
1787,173,1
1873,173,1
1127,173,1
1219,173,1
1835,173,1
1975,173,1
1424,173,1
1621,173,1
1644,173,1
1313,173,1
1509,173,1
1140,173,1
1892,173,1
1453,173,1
1925,173,1
1218,173,1
1391,173,1
1278,173,1
1868,173,1
1197,173,1
1823,173,1
1897,173,1
1946,173,1
1224,173,1
1501,173,1
1797,173,1
1667,173,1
1488,173,1
1213,173,1
1165,173,1
1328,173,1
1124,173,1
1265,173,1
1322,173,1
1784,173,1
1105,173,1
1461,173,1
1281,173,1
1879,173,1
1203,173,1
1637,173,1
1986,173,1
1810,173,1
1090,173,1
1541,173,1
1811,173,1
1010,173,1
1940,173,1
1157,173,1
1457,173,1
1173,173,1
1789,173,1
1937,173,1
1450,173,1
1602,173,1
1016,173,1
1440,173,1
1171,173,1
1095,173,1
1156,173,1
1943,173,1
1813,173,1
1770,173,1
1536,173,1
1396,173,1
1092,173,1
1538,173,1
1951,173,1
1671,173,1
1936,173,1
1138,173,1
1427,173,1
1008,173,1
1650,173,1
1666,173,1
1293,173,1
1876,173,1
1094,173,1
1211,173,1
1766,173,1
1230,173,1
1714,173,1
1161,173,1
1858,173,1
1112,173,1
1002,173,1
1511,173,1
1635,173,1
1206,173,1
1146,173,1
1902,173,1
1139,173,1
1757,173,1
1204,173,1
1645,173,1
1629,173,1
1227,173,1
1380,173,1
1774,173,1
1777,173,1
1574,173,1
1120,173,1
1460,173,1
1168,173,1
1819,173,1
1246,173,1
1576,173,1
1526,173,1
1550,173,1
1662,173,1
1214,173,1
1898,173,1
1462,173,1
1599,173,1
1382,173,1
1066,173,1
1825,173,1
1901,173,1
1443,173,1
1463,173,1
1881,173,1
1593,173,1
1448,173,1
1832,173,1
1179,173,1
1327,173,1
1015,173,1
1056,173,1
1126,173,1
1332,173,1
1290,173,1
1267,173,1
1680,173,1
1716,173,1
1733,173,1
1856,173,1
1469,173,1
1064,173,1
1754,173,1
1860,173,1
1185,173,1
1838,173,1
1413,173,1
1567,173,1
1803,173,1
1271,173,1
1399,173,1
1708,172,1
1583,172,1
1687,172,1
1663,172,1
1314,172,1
1779,172,1
1841,172,1
1264,172,1
1976,172,1
1241,172,1
1712,172,1
1256,172,1
1864,172,1
1388,172,1
1647,172,1
1441,172,1
1935,172,1
1626,172,1
1011,172,1
1392,172,1
1723,172,1
1802,172,1
1906,172,1
1248,172,1
1697,172,1
1400,172,1
1674,172,1
1965,172,1
1504,172,1
1927,172,1
1054,172,1
1839,172,1
1007,172,1
1853,172,1
1997,172,1
1028,172,1
1690,172,1
1586,172,1
1268,172,1
1773,172,1
1547,172,1
1107,172,1
1939,172,1
1415,172,1
1343,172,1
1829,172,1
1012,172,1
1545,172,1
1613,172,1
1194,172,1
1759,172,1
1701,172,1
1316,172,1
1053,172,1
1611,172,1
1257,172,1
1118,172,1
1039,172,1
1512,172,1
1657,172,1
1827,172,1
1364,172,1
1551,172,1
1480,172,1
1163,172,1
1738,172,1
1615,172,1
1470,172,1
1510,172,1
1814,172,1
1406,172,1
1451,172,1
1331,172,1
1217,172,1
1258,172,1
1610,172,1
1041,172,1
1782,172,1
1960,172,1
1108,172,1
1125,172,1
1266,172,1
1135,172,1
1310,172,1
1240,172,1
1622,172,1
1582,172,1
1421,172,1
1980,172,1
1655,172,1
1683,172,1
1249,172,1
1158,172,1
1320,172,1
1345,172,1
1398,172,1
1237,172,1
1152,172,1
1367,172,1
1627,172,1
1128,172,1
1767,172,1
1747,172,1
1076,172,1
1431,172,1
1358,172,1
1471,172,1
1001,172,1
1969,172,1
1880,172,1
1032,172,1
1337,172,1
1254,172,1
1315,172,1
1296,172,1
1439,172,1
1670,172,1
1238,172,1
1456,172,1
1043,172,1
1848,172,1
1058,172,1
1821,172,1
1253,172,1
1394,172,1
1548,172,1
1486,172,1
1226,172,1
1614,172,1
1177,172,1
1590,172,1
1809,172,1
1458,172,1
1372,172,1
1968,172,1
1706,172,1
1869,172,1
1383,172,1
1623,172,1
1972,172,1
1589,172,1
1796,172,1
1912,172,1
1954,172,1
1089,172,1
1176,172,1
1579,172,1
1722,171,1
1861,171,1
1742,171,1
1048,171,1
1117,171,1
1020,171,1
1409,171,1
1668,171,1
1692,171,1
1180,171,1
1036,171,1
1348,171,1
1874,171,1
1775,171,1
1736,171,1
1700,171,1
1300,171,1
1159,171,1
1565,171,1
1790,171,1
1288,171,1
1681,171,1
1047,171,1
1996,171,1
1402,171,1
1786,171,1
1335,171,1
1596,171,1
1362,171,1
1231,171,1
1952,171,1
1142,171,1
1924,171,1
1947,171,1
1259,171,1
1837,171,1
1563,171,1
1718,171,1
1566,171,1
1137,171,1
1228,171,1
1844,171,1
1780,171,1
1199,171,1
1788,171,1
1474,171,1
1967,171,1
1341,171,1
1705,171,1
1294,171,1
1983,171,1
1570,171,1
1186,171,1
1078,171,1
1093,171,1
1442,171,1
1587,171,1
1027,171,1
1711,171,1
1475,171,1
1517,171,1
1279,171,1
1262,171,1
1691,171,1
1955,171,1
1998,171,1
1916,171,1
1745,171,1
1243,171,1
1840,171,1
1295,171,1
1410,171,1
1914,171,1
1828,171,1
1207,171,1
1166,171,1
1843,171,1
1734,171,1
1196,171,1
1895,171,1
1447,171,1
1958,171,1
1537,171,1
1918,171,1
1091,171,1
1088,171,1
1285,170,1
1956,170,1
1631,170,1
1756,170,1
1559,170,1
1664,170,1
1931,170,1
1030,170,1
1276,170,1
1319,170,1
1999,170,1
1247,170,1
1395,170,1
1311,170,1
1845,170,1
1063,170,1
1616,170,1
1429,170,1
1235,170,1
1236,170,1
1820,170,1
1830,170,1
1250,170,1
1326,170,1
1572,170,1
1641,170,1
1339,170,1
1870,170,1
1798,170,1
1481,170,1
1370,170,1
1675,170,1
1929,170,1
1673,170,1
1764,170,1
1019,170,1
1886,170,1
1307,170,1
1065,169,1
1682,169,1
1018,169,1
1730,169,1
1740,169,1
1052,169,1
1162,169,1
1184,169,1
1151,169,1
1223,169,1
1715,169,1
1919,169,1
1132,169,1
1609,169,1
1921,169,1
1473,169,1
1632,168,1
1713,168,1
1677,168,1
1693,168,1
1661,168,1
1418,167,1
4010,130,4
4033,129,4
4031,129,4
4002,128,4
4097,128,4
4071,127,4
4058,127,4
4004,127,4
4086,127,4
4063,127,4
4006,126,4
4016,126,4
4066,126,4
4001,126,4
4083,126,4
4061,126,4
4030,126,4
4045,126,4
4049,126,4
4017,125,4
4064,125,4
4053,125,4
4089,125,4
4019,125,4
4039,125,4
4094,125,4
4076,125,4
4042,125,4
4075,124,4
4000,124,4
4068,124,4
4032,124,4
4034,124,4
4008,124,4
4009,124,4
4099,124,4
4044,124,4
4028,124,4
4026,124,4
4090,124,4
4050,124,4
4007,124,4
4035,124,4
4092,124,4
4091,124,4
4021,124,4
4054,124,4
4088,124,4
4023,124,4
4072,124,4
4020,124,4
4047,124,4
4037,124,4
4011,124,4
4041,124,4
4084,124,4
4055,124,4
4077,124,4
4013,124,4
4080,123,4
4025,123,4
4051,123,4
4043,123,4
4057,123,4
4079,123,4
4062,123,4
4014,123,4
4036,123,4
4040,123,4
4082,123,4
4087,123,4
4029,123,4
4065,123,4
4098,123,4
4012,123,4
4095,122,4
4085,122,4
4048,122,4
4015,122,4
4038,122,4
4081,122,4
4069,122,4
4052,122,4
4046,122,4
4074,122,4
4024,122,4
4027,122,4
4070,121,4
4003,121,4
4018,121,4
4056,121,4
4022,121,4
4078,121,4
4060,121,4
4093,121,4
4005,121,4
4067,120,4
4096,119,4
4073,119,4
4059,117,4
2786,3,2
2640,2,2
4170,2,5
2957,2,2
2451,2,2
2881,2,2
2696,2,2
4375,1,7
4148,1,5
2148,1,2
2601,1,2
4190,1,5
3256,1,3
2829,1,2
4285,1,6
2547,1,2
2832,1,2
2458,1,2
2984,1,2
2709,1,2
2466,1,2
2972,1,2
2736,1,2
2988,1,2
3350,1,3
3169,1,3
2121,1,2
2868,1,2
2339,1,2
3453,1,3
2210,1,2
2679,1,2
2794,1,2
2044,1,2
2872,1,2
2253,1,2
2159,1,2
2708,1,2
2552,1,2
2361,1,2
2827,1,2
2828,1,2
