1830,3,1
2504,0,2
3219,0,5
2335,0,2
206,66,0
170,63,0
3179,0,4
2857,0,2
1576,2,1
2126,0,2
588,72,0
2561,0,2
816,57,0
1811,3,1
1279,1,1
1548,1,1
1008,0,1
2012,0,2
1748,1,1
847,71,0
177,83,0
1571,2,1
2175,0,2
2793,0,2
980,50,0
2338,0,2
3150,0,4
2798,0,2
38,107,0
661,38,0
2063,0,2
3126,0,4
843,67,0
1826,2,1
21,61,0
2748,0,2
2028,0,2
183,113,0
3255,0,5
1612,1,1
2174,0,2
3247,0,5
1399,4,1
1517,2,1
551,89,0
2209,0,2
1625,1,1
3073,0,3
2455,0,2
1746,3,1
2293,0,2
2988,0,2
934,55,0
2323,0,2
1905,0,1
2354,0,2
1678,1,1
879,71,0
1833,4,1
2785,0,2
387,54,0
2926,0,2
3205,0,5
258,54,0
1604,3,1
991,47,0
3161,0,4
1068,0,1
2077,0,2
2349,0,2
1533,1,1
2549,0,2
459,101,0
2170,0,2
774,57,0
1551,0,1
1710,0,1
2106,0,2
556,80,0
1225,1,1
2522,0,2
380,51,0
373,96,0
1272,3,1
2223,0,2
1821,2,1
486,44,0
771,109,0
2014,0,2
2578,0,2
2834,0,2
2262,0,2
790,69,0
1882,1,1
3036,0,3
1073,1,1
2219,0,2
1815,1,1
1389,1,1
3077,1,3
557,52,0
1382,0,1
914,58,0
2831,0,2
1900,1,1
709,57,0
2118,0,2
2864,0,2
1190,4,1
1853,3,1
1874,0,1
694,66,0
1025,1,1
343,91,0
1554,0,1
810,55,0
646,50,0
2468,0,2
968,71,0
145,76,0
1515,3,1
2916,0,2
2246,0,2
328,49,0
2944,0,2
3070,0,3
461,68,0
2412,0,2
2080,0,2
360,25,0
1191,0,1
2564,0,2
2427,0,2
338,52,0
736,64,0
1453,0,1
1349,2,1
1175,1,1
1796,1,1
1492,3,1
1176,1,1
2108,0,2
570,46,0
2763,0,2
1168,1,1
2647,0,2
318,66,0
766,94,0
2493,0,2
2737,0,2
2694,0,2
70,55,0
1723,1,1
1838,0,1
239,62,0
2656,0,2
122,50,0
1527,2,1
835,50,0
2849,0,2
2454,1,2
50,56,0
2355,0,2
575,43,0
2449,0,2
1471,0,1
894,52,0
1725,1,1
2269,0,2
3114,0,4
2245,0,2
161,47,0
2666,0,2
3118,0,4
845,61,0
3238,0,5
2490,1,2
2791,0,2
814,75,0
2629,0,2
2620,0,2
2769,0,2
2681,0,2
416,88,0
1686,1,1
1177,1,1
3099,1,3
971,93,0
1930,0,1
1650,0,1
1829,0,1
2865,0,2
608,95,0
101,55,0
1445,4,1
2792,0,2
635,102,0
2740,0,2
1594,2,1
2307,0,2
2294,0,2
2448,0,2
2774,0,2
110,62,0
1074,0,1
545,41,0
2247,0,2
1858,0,1
2036,1,2
2152,0,2
3107,0,4
910,48,0
767,77,0
1973,1,1
1083,1,1
1385,0,1
2450,0,2
2369,0,2
1877,0,1
3153,0,4
1910,2,1
950,50,0
2550,0,2
114,35,0
411,81,0
2899,0,2
2257,0,2
1260,1,1
701,68,0
2630,0,2
1198,0,1
2517,0,2
2184,0,2
3151,0,4
2713,0,2
2742,0,2
1022,1,1
118,87,0
2917,0,2
1991,1,1
3115,0,4
689,41,0
2970,0,2
286,68,0
1795,0,1
1906,1,1
399,40,0
3015,0,3
2781,0,2
762,83,0
130,29,0
2064,0,2
1181,1,1
1771,0,1
602,47,0
1865,1,1
1949,0,1
402,68,0
1436,2,1
1864,1,1
45,91,0
2982,0,2
3007,0,3
3160,0,4
3211,0,5
2090,0,2
358,38,0
449,87,0
2263,0,2
2908,0,2
233,71,0
2913,0,2
684,52,0
802,69,0
739,50,0
2513,0,2
1061,5,1
1651,1,1
311,73,0
2696,0,2
249,58,0
2722,0,2
95,79,0
168,65,0
2306,0,2
2089,0,2
1552,0,1
920,91,0
2220,0,2
1107,0,1
2264,0,2
2164,0,2
482,85,0
3129,0,4
2105,0,2
1468,1,1
132,15,0
2986,0,2
1487,1,1
3175,0,4
2083,0,2
1432,1,1
580,41,0
1774,2,1
1463,0,1
3022,0,3
3083,0,3
487,80,0
2469,0,2
2060,0,2
1825,0,1
2848,0,2
1042,2,1
598,99,0
2400,0,2
3072,0,3
467,47,0
1691,1,1
2383,0,2
1886,0,1
1721,1,1
2420,0,2
1647,0,1
1298,3,1
1332,1,1
848,65,0
1230,2,1
1555,2,1
2992,0,2
942,64,0
2326,0,2
448,50,0
873,91,0
3,25,0
3013,1,3
3062,0,3
1072,2,1
585,67,0
190,60,0
1288,1,1
3165,0,4
740,64,0
2863,0,2
139,48,0
493,49,0
453,122,0
1976,0,1
2811,0,2
889,56,0
2959,0,2
216,27,0
1917,1,1
3136,0,4
3018,1,3
1823,1,1
295,15,0
3181,0,4
615,76,0
919,47,0
750,44,0
893,119,0
63,32,0
194,94,0
2609,0,2
620,62,0
2004,1,2
1859,1,1
1669,0,1
2502,0,2
1131,2,1
807,77,0
834,51,0
1680,4,1
3152,0,4
2534,0,2
3101,0,4
1416,1,1
2544,0,2
477,52,0
2895,0,2
729,45,0
2359,0,2
2956,0,2
761,26,0
775,56,0
3133,0,4
671,67,0
820,55,0
917,74,0
1956,1,1
1141,0,1
2562,0,2
1124,1,1
120,55,0
2017,0,2
2519,0,2
30,71,0
3251,0,5
253,79,0
156,62,0
922,72,0
1724,1,1
1876,1,1
2148,0,2
136,62,0
1707,1,1
2546,0,2
1934,2,1
157,126,0
2153,0,2
2583,0,2
3119,0,4
1563,0,1
265,73,0
60,31,0
2068,0,2
3202,0,5
822,58,0
1950,3,1
3283,0,5
1315,0,1
1467,1,1
1199,0,1
3221,0,5
1673,0,1
544,57,0
223,62,0
940,71,0
2521,0,2
1423,2,1
1706,1,1
1110,2,1
3038,0,3
1312,1,1
1188,0,1
186,87,0
3173,0,4
1300,1,1
3063,0,3
3148,0,4
3183,0,4
2972,0,2
1696,1,1
590,61,0
252,88,0
3290,0,5
1281,1,1
1962,1,1
442,69,0
536,47,0
2506,0,2
648,79,0
478,56,0
890,111,0
378,40,0
2041,0,2
67,91,0
2364,0,2
3001,0,3
2470,0,2
720,64,0
3085,0,3
1866,1,1
2259,0,2
3094,0,3
1969,0,1
260,91,0
2680,0,2
2567,0,2
3120,0,4
1933,0,1
2093,1,2
1234,2,1
571,28,0
475,81,0
877,50,0
1028,0,1
1283,0,1
1249,2,1
1705,2,1
2207,0,2
3285,0,5
927,61,0
1624,1,1
1768,0,1
434,93,0
2276,0,2
471,41,0
1557,0,1
2300,0,2
3147,0,4
1747,2,1
1347,3,1
582,66,0
686,83,0
428,73,0
2280,0,2
513,54,0
716,64,0
342,99,0
367,68,0
301,69,0
2998,0,2
3067,0,3
2836,0,2
1641,1,1
2372,0,2
2691,0,2
1543,1,1
1497,0,1
195,59,0
1390,1,1
3109,0,4
304,49,0
2606,0,2
1210,3,1
932,70,0
2200,0,2
489,68,0
128,62,0
1309,1,1
1578,1,1
1470,2,1
697,100,0
951,97,0
1173,1,1
2893,0,2
668,38,0
561,24,0
1054,2,1
1819,0,1
444,28,0
1327,1,1
549,38,0
730,63,0
1221,1,1
1818,2,1
1237,3,1
1371,4,1
1974,2,1
2467,0,2
314,66,0
3149,0,4
1918,0,1
941,52,0
2208,0,2
1716,3,1
677,50,0
445,98,0
1405,1,1
2632,0,2
1615,4,1
3174,0,4
1892,1,1
2920,0,2
1711,0,1
781,48,0
2250,0,2
465,78,0
1631,2,1
1984,3,1
1572,1,1
1455,0,1
1267,2,1
1447,0,1
271,85,0
1553,0,1
421,51,0
649,64,0
2266,0,2
1607,0,1
2210,0,2
3201,0,5
505,25,0
1310,1,1
1050,2,1
863,60,0
2230,0,2
2388,0,2
2981,0,2
2474,0,2
555,88,0
2548,0,2
2805,0,2
2597,0,2
2428,0,2
1727,3,1
2102,0,2
2891,0,2
625,29,0
3080,0,3
2552,0,2
1081,1,1
1992,1,1
2969,0,2
2024,0,2
256,86,0
429,58,0
597,34,0
2445,0,2
1096,2,1
69,83,0
270,34,0
819,63,0
2783,0,2
1015,0,1
1828,2,1
227,53,0
797,60,0
1495,0,1
3162,0,4
2539,0,2
1435,1,1
3250,0,5
104,79,0
1419,1,1
1806,1,1
1717,1,1
565,24,0
1077,2,1
673,77,0
2644,0,2
981,68,0
903,105,0
2439,0,2
1256,0,1
2593,0,2
3193,0,4
880,131,0
891,62,0
1601,1,1
1242,0,1
543,57,0
335,56,0
2708,0,2
3231,0,5
3242,0,5
1154,2,1
1597,0,1
2492,0,2
2385,0,2
1558,1,1
2286,0,2
497,88,0
2670,0,2
2746,0,2
2406,0,2
1040,0,1
723,60,0
274,85,0
212,74,0
1704,1,1
929,48,0
259,79,0
2135,0,2
3138,0,4
2404,0,2
2049,0,2
2707,0,2
2531,0,2
217,82,0
563,44,0
933,58,0
2716,0,2
1314,1,1
2541,0,2
2633,0,2
2336,0,2
1046,0,1
997,72,0
2206,0,2
1801,0,1
25,65,0
406,67,0
1873,3,1
530,57,0
3090,1,3
379,31,0
323,35,0
2845,0,2
2356,0,2
1836,0,1
2990,0,2
2576,0,2
1750,0,1
1664,0,1
1585,0,1
2124,0,2
1699,1,1
1483,1,1
3141,0,4
1620,0,1
2529,0,2
2441,0,2
2799,0,2
1401,0,1
547,42,0
163,87,0
763,52,0
1757,1,1
947,85,0
229,47,0
1988,1,1
665,58,0
1872,1,1
1682,1,1
224,45,0
2757,0,2
2046,0,2
1508,2,1
1703,0,1
1106,3,1
844,48,0
1709,1,1
1863,0,1
957,50,0
2719,0,2
2728,0,2
1854,2,1
801,85,0
1162,0,1
1228,2,1
2586,0,2
1885,0,1
3010,0,3
1243,2,1
1113,1,1
1493,0,1
748,28,0
1000,1,1
1536,3,1
155,61,0
916,59,0
1001,1,1
2510,0,2
2945,0,2
1187,2,1
2533,0,2
1531,2,1
1386,2,1
3135,0,4
1736,3,1
11,71,0
1461,0,1
3144,0,4
1489,2,1
1404,2,1
1642,0,1
2996,0,2
1700,2,1
669,44,0
1573,0,1
742,83,0
108,51,0
1503,1,1
1883,2,1
3186,0,4
2950,0,2
2366,0,2
614,56,0
415,49,0
584,49,0
900,80,0
77,68,0
1817,0,1
159,63,0
456,43,0
1963,1,1
2271,0,2
718,68,0
3237,0,5
2734,0,2
56,71,0
3244,0,5
553,97,0
2671,0,2
2288,0,2
463,53,0
2743,0,2
1980,2,1
839,63,0
2530,0,2
1770,0,1
2952,0,2
692,37,0
1164,0,1
2524,0,2
2325,0,2
1383,1,1
61,93,0
117,43,0
2067,0,2
2365,0,2
837,68,0
2946,0,2
172,70,0
485,51,0
2580,0,2
1600,1,1
28,92,0
1755,2,1
1500,4,1
2272,0,2
2518,0,2
3012,0,3
2886,0,2
3157,0,4
1860,0,1
3262,1,5
1532,0,1
78,56,0
2622,0,2
2675,0,2
1285,5,1
1977,0,1
2723,0,2
3297,0,5
514,60,0
231,75,0
251,47,0
436,80,0
3263,0,5
336,58,0
1215,2,1
2717,1,2
779,73,0
3116,0,4
1484,0,1
2715,0,2
3210,0,5
237,84,0
2974,0,2
2860,0,2
2919,0,2
1737,0,1
352,69,0
1983,0,1
19,71,0
1792,2,1
2436,0,2
2432,0,2
418,30,0
2648,0,2
82,59,0
679,83,0
2299,0,2
3295,0,5
2301,0,2
407,61,0
1397,0,1
1954,4,1
1622,4,1
785,63,0
1006,1,1
1995,0,1
1896,0,1
2345,0,2
755,49,0
2081,0,2
2911,0,2
1687,0,1
2370,0,2
310,39,0
296,57,0
1148,2,1
3296,0,5
2787,0,2
726,103,0
2316,0,2
1273,4,1
647,81,0
1592,1,1
2379,0,2
3108,0,4
3289,0,5
1317,4,1
3164,0,4
396,46,0
1718,6,1
1407,0,1
1084,3,1
2786,0,2
1400,0,1
2407,1,2
119,76,0
232,56,0
642,55,0
1361,0,1
1848,1,1
2393,0,2
1253,1,1
2668,0,2
3212,0,5
1633,0,1
1369,1,1
2726,0,2
355,20,0
2011,0,2
596,86,0
267,54,0
998,78,0
1948,1,1
2903,0,2
3111,0,4
1993,4,1
2872,0,2
94,58,0
581,66,0
181,92,0
3035,1,3
912,61,0
1109,1,1
664,92,0
2702,0,2
978,106,0
1781,0,1
796,111,0
3220,0,5
1537,0,1
2085,0,2
2788,0,2
2850,0,2
2132,0,2
1909,1,1
2423,0,2
462,64,0
2765,0,2
1258,0,1
2951,0,2
1440,2,1
2883,0,2
2387,0,2
2545,0,2
3280,0,5
1014,1,1
324,51,0
2704,0,2
850,76,0
872,61,0
1798,0,1
698,67,0
1491,4,1
2367,0,2
273,60,0
628,71,0
2993,0,2
619,35,0
2140,0,2
533,66,0
558,57,0
589,72,0
1174,2,1
519,84,0
1336,0,1
2451,0,2
2797,0,2
518,84,0
690,52,0
1889,1,1
2486,0,2
2527,0,2
1519,0,1
1217,0,1
1846,0,1
1424,1,1
3066,0,3
2006,0,2
989,64,0
494,64,0
1788,0,1
2901,0,2
1753,0,1
2403,0,2
2243,0,2
246,58,0
1085,3,1
853,72,0
1443,0,1
87,58,0
3287,0,5
403,93,0
2092,0,2
2867,0,2
84,43,0
1702,0,1
3140,0,4
144,59,0
197,82,0
659,68,0
326,42,0
961,55,0
2342,0,2
2966,1,2
2570,0,2
2026,0,2
2162,0,2
2408,0,2
2655,0,2
2141,0,2
3098,0,3
289,74,0
2536,0,2
2027,0,2
1143,0,1
2212,1,2
836,75,0
2827,0,2
516,36,0
2096,0,2
2069,0,2
1224,0,1
6,55,0
1012,0,1
2111,0,2
1794,0,1
2823,0,2
383,86,0
2989,0,2
703,39,0
2543,0,2
364,95,0
2261,0,2
988,73,0
3097,0,3
1322,1,1
3275,0,5
2471,0,2
1152,2,1
936,61,0
269,100,0
1094,1,1
344,44,0
1776,0,1
2943,0,2
1261,0,1
2392,0,2
1065,0,1
1195,0,1
2838,0,2
2885,0,2
1926,2,1
424,65,0
370,29,0
2770,0,2
733,44,0
341,48,0
2310,0,2
386,55,0
1616,3,1
302,52,0
3105,0,4
808,40,0
849,72,0
2582,0,2
2076,0,2
1742,1,1
1529,0,1
2747,0,2
591,83,0
3227,0,5
3086,0,3
298,78,0
173,59,0
764,72,0
1685,2,1
1303,1,1
1959,0,1
2435,0,2
2201,0,2
898,88,0
2525,0,2
856,79,0
481,62,0
688,53,0
1036,2,1
1550,1,1
388,58,0
3270,0,5
469,99,0
2202,0,2
2733,0,2
2778,0,2
225,68,0
773,75,0
3071,0,3
823,64,0
1391,0,1
2222,0,2
2853,0,2
2714,0,2
1412,0,1
1970,0,1
450,62,0
2255,0,2
3260,0,5
294,86,0
2724,0,2
1017,1,1
1675,2,1
331,80,0
2808,0,2
789,63,0
1617,2,1
2905,0,2
1277,0,1
3124,0,4
152,83,0
93,26,0
2826,0,2
695,54,0
1847,0,1
945,58,0
1672,1,1
443,88,0
3159,0,4
2328,0,2
2030,0,2
1961,0,1
3074,0,3
2351,0,2
2098,0,2
2766,0,2
568,37,0
1341,2,1
1185,1,1
678,56,0
112,34,0
2485,0,2
404,89,0
969,46,0
1023,2,1
2213,0,2
3269,0,5
1857,2,1
2073,0,2
1666,0,1
1730,2,1
2931,0,2
2177,0,2
3282,0,5
783,48,0
176,56,0
2205,0,2
496,64,0
1420,3,1
2547,0,2
1049,0,1
179,62,0
454,84,0
1029,0,1
2922,0,2
503,92,0
1087,0,1
1937,0,1
1102,1,1
1306,0,1
791,53,0
862,85,0
73,63,0
725,59,0
2442,0,2
236,50,0
1534,0,1
3130,0,4
2154,0,2
351,37,0
2228,1,2
2048,0,2
2476,0,2
3228,0,5
728,78,0
1671,0,1
2180,0,2
2437,0,2
1851,2,1
2509,0,2
2890,0,2
1139,4,1
2711,0,2
327,61,0
3243,0,5
2701,0,2
2346,0,2
502,65,0
1284,2,1
795,20,0
2309,0,2
1280,1,1
1713,1,1
438,84,0
1921,0,1
1208,1,1
2537,0,2
2457,1,2
3028,1,3
2559,0,2
800,61,0
2100,0,2
2066,0,2
209,99,0
2239,0,2
2780,0,2
129,94,0
1845,2,1
1518,2,1
1219,0,1
2473,0,2
1193,2,1
3020,0,3
2401,0,2
1052,2,1
509,81,0
2964,0,2
2251,0,2
1351,0,1
1780,2,1
292,56,0
65,85,0
437,43,0
332,73,0
409,27,0
372,104,0
895,63,0
1297,0,1
1549,0,1
1922,0,1
420,94,0
2800,0,2
26,31,0
2233,0,2
1448,4,1
2398,0,2
1226,2,1
2292,0,2
2569,0,2
2313,0,2
1602,1,1
2377,0,2
2594,0,2
464,73,0
1579,3,1
2491,0,2
953,69,0
1778,0,1
2553,0,2
996,58,0
1986,0,1
1477,1,1
3043,0,3
248,44,0
2697,0,2
2452,0,2
1095,0,1
1473,3,1
107,75,0
126,69,0
1044,0,1
638,62,0
2146,0,2
670,60,0
2277,1,2
2878,0,2
2199,0,2
2676,0,2
3103,0,4
281,78,0
1878,0,1
1186,1,1
71,51,0
2639,0,2
1169,2,1
2353,1,2
1596,1,1
89,38,0
2710,0,2
309,57,0
3266,0,5
1790,0,1
207,46,0
1638,1,1
2481,0,2
1207,2,1
654,64,0
3134,0,4
247,55,0
1599,1,1
1333,1,1
3169,0,4
3292,1,5
1916,1,1
262,55,0
1810,1,1
1248,0,1
1632,1,1
2429,0,2
2058,0,2
3087,0,3
211,54,0
2822,0,2
1058,0,1
213,53,0
1938,2,1
757,87,0
3204,0,5
738,79,0
828,68,0
1820,1,1
2590,0,2
2494,0,2
1535,0,1
2499,0,2
1653,1,1
1020,1,1
1257,3,1
1869,1,1
1499,4,1
3230,0,5
2840,0,2
1581,1,1
2684,0,2
419,133,0
1634,0,1
2657,0,2
1147,1,1
35,56,0
3248,0,5
2915,0,2
2812,0,2
952,52,0
833,79,0
3218,0,5
1513,1,1
2438,0,2
2463,0,2
280,43,0
2924,1,2
2375,0,2
1850,0,1
1802,1,1
2497,0,2
806,32,0
121,75,0
633,51,0
3265,0,5
2693,0,2
3281,0,5
2835,0,2
1367,3,1
699,68,0
2371,0,2
1749,0,1
1063,0,1
2381,0,2
460,74,0
3019,0,3
468,94,0
829,87,0
935,88,0
521,59,0
1270,1,1
66,77,0
1951,1,1
2196,0,2
371,23,0
1981,1,1
3156,0,4
604,53,0
288,65,0
3271,1,5
1628,0,1
34,64,0
368,31,0
3279,0,5
1734,2,1
2653,0,2
3058,0,3
777,68,0
1476,0,1
2034,0,2
111,102,0
517,67,0
1251,4,1
1784,2,1
1311,0,1
1516,1,1
1849,1,1
1547,2,1
1075,1,1
1422,2,1
1244,0,1
455,98,0
20,44,0
2888,0,2
1644,2,1
2709,0,2
164,55,0
1426,3,1
1282,1,1
1968,4,1
2949,0,2
2121,0,2
2104,0,2
2605,0,2
2887,0,2
1569,0,1
1542,1,1
362,37,0
2555,0,2
2253,0,2
756,65,0
1827,0,1
160,62,0
2039,0,2
3278,0,5
3145,0,4
2841,0,2
2268,0,2
2484,0,2
1092,1,1
1772,1,1
2376,0,2
1286,0,1
2809,0,2
1560,2,1
2637,0,2
676,85,0
2776,0,2
1720,1,1
1488,0,1
2882,0,2
1911,0,1
2997,0,2
4,70,0
1510,0,1
2660,0,2
888,44,0
1410,1,1
2147,0,2
2278,0,2
255,80,0
1688,0,1
1752,1,1
3106,0,4
1337,3,1
770,49,0
1128,1,1
2183,0,2
169,56,0
1088,1,1
1392,0,1
1816,2,1
617,40,0
3102,0,4
75,63,0
758,70,0
2001,0,2
506,80,0
1024,0,1
1485,0,1
2960,0,2
2186,0,2
2664,0,2
815,56,0
2095,1,2
2686,0,2
1629,0,1
1655,3,1
793,72,0
1071,1,1
2291,0,2
215,64,0
1255,1,1
2267,0,2
658,70,0
1964,1,1
2542,0,2
538,73,0
337,28,0
2084,0,2
2591,0,2
283,70,0
826,70,0
3146,0,4
2037,0,2
1229,2,1
2663,0,2
3236,0,5
1458,0,1
1541,1,1
572,85,0
874,40,0
230,71,0
2231,0,2
1590,2,1
2156,0,2
350,83,0
1431,2,1
1211,3,1
1520,1,1
2581,0,2
1733,3,1
2803,0,2
2143,0,2
2221,0,2
2343,0,2
2745,0,2
484,61,0
707,84,0
3241,0,5
43,56,0
222,90,0
476,76,0
275,59,0
564,75,0
3166,0,4
2659,1,2
208,52,0
3168,0,4
653,65,0
1289,3,1
1178,1,1
1031,0,1
2954,0,2
1684,2,1
1588,1,1
1891,4,1
2065,0,2
1165,1,1
1059,3,1
2875,0,2
2241,0,2
3002,0,3
148,40,0
2347,0,2
2854,0,2
1313,2,1
2281,1,2
2976,0,2
2045,0,2
1003,2,1
1732,1,1
2735,0,2
48,47,0
2859,0,2
2042,1,2
1111,0,1
2677,0,2
2425,0,2
282,60,0
3049,0,3
2641,0,2
2185,0,2
2139,0,2
818,53,0
1759,3,1
1116,2,1
1639,1,1
2265,0,2
2020,0,2
2500,0,2
911,50,0
1150,0,1
2843,0,2
592,90,0
2410,0,2
2979,0,2
389,74,0
2344,0,2
413,68,0
939,62,0
1433,0,1
1787,3,1
2477,0,2
691,81,0
1832,2,1
2382,0,2
2692,0,2
257,85,0
1605,2,1
1603,1,1
741,65,0
2909,0,2
2900,0,2
162,97,0
1674,1,1
2194,1,2
909,58,0
1879,1,1
948,66,0
266,63,0
946,78,0
1701,1,1
876,63,0
1861,0,1
3042,1,3
1324,0,1
522,61,0
356,80,0
2610,0,2
2329,0,2
700,60,0
3128,0,4
2688,0,2
42,80,0
1262,2,1
3110,0,4
1813,1,1
864,76,0
606,54,0
1378,0,1
1524,0,1
984,34,0
1429,0,1
472,91,0
2621,0,2
3123,0,4
824,95,0
827,54,0
3222,0,5
3194,0,4
2738,0,2
861,80,0
3023,0,3
1167,1,1
1035,1,1
1540,0,1
1459,0,1
559,45,0
1726,1,1
1353,2,1
3021,0,3
353,90,0
1567,0,1
2352,0,2
1330,3,1
2086,0,2
2720,1,2
2744,1,2
1871,0,1
2405,0,2
587,44,0
1728,1,1
2362,0,2
1646,1,1
1692,0,1
1998,0,1
854,56,0
1415,0,1
3268,0,5
446,74,0
241,60,0
354,65,0
1149,0,1
610,61,0
624,54,0
2703,0,2
1526,0,1
2016,0,2
904,45,0
3092,0,3
58,66,0
1756,0,1
138,93,0
1514,0,1
284,35,0
1842,2,1
1134,0,1
1999,0,1
2732,0,2
1570,1,1
1654,1,1
959,50,0
715,27,0
897,42,0
41,109,0
40,26,0
921,62,0
1365,0,1
960,48,0
2833,0,2
1960,1,1
2120,0,2
906,78,0
3024,0,3
2031,0,2
2112,0,2
1409,2,1
3235,0,5
1914,0,1
2603,0,2
705,93,0
339,87,0
238,46,0
540,65,0
532,52,0
1359,1,1
1762,2,1
1947,0,1
644,77,0
99,65,0
1719,0,1
2390,0,2
753,90,0
2768,0,2
3208,0,5
1451,0,1
650,48,0
2274,0,2
2434,0,2
925,76,0
1966,0,1
1715,1,1
321,63,0
859,58,0
3054,0,3
2645,0,2
746,44,0
3232,0,5
1126,4,1
884,27,0
2810,0,2
3096,0,3
329,75,0
3189,1,4
1562,1,1
1328,4,1
507,73,0
2761,0,2
3171,0,4
2511,0,2
1501,2,1
2386,1,2
875,85,0
722,41,0
693,71,0
1598,0,1
2298,0,2
1880,0,1
2515,0,2
395,33,0
1127,2,1
47,75,0
2319,0,2
1294,4,1
2679,0,2
201,89,0
81,74,0
2669,0,2
983,69,0
2032,0,2
2815,0,2
1209,1,1
1649,0,1
2942,0,2
2144,0,2
3291,0,5
340,66,0
375,34,0
182,51,0
315,53,0
1319,3,1
2866,0,2
2225,0,2
3014,0,3
1528,2,1
1218,2,1
479,48,0
1377,2,1
291,61,0
2238,0,2
3224,0,5
2661,0,2
3051,0,3
3187,0,4
3048,0,3
2777,0,2
1989,2,1
2936,0,2
1197,0,1
3225,0,5
2305,0,2
1751,0,1
3274,0,5
2179,0,2
1840,1,1
3025,0,3
1507,2,1
787,42,0
2399,0,2
1180,3,1
1955,0,1
2304,0,2
1982,1,1
871,31,0
603,56,0
2163,0,2
2608,0,2
3132,0,4
2935,0,2
2480,0,2
1441,0,1
1568,0,1
1997,0,1
316,69,0
3047,0,3
2756,0,2
1344,1,1
3167,0,4
2806,0,2
958,82,0
1606,2,1
2842,0,2
636,55,0
59,57,0
1216,4,1
2685,0,2
2159,0,2
3170,0,4
1807,2,1
963,72,0
2975,0,2
2817,0,2
1403,1,1
1222,0,1
2391,0,2
1902,1,1
2472,0,2
2554,0,2
