2594,0,2
3259,0,3
2295,0,2
149,54,0
3120,0,3
4198,0,5
120,59,0
3098,0,3
3899,0,3
1293,1,1
2065,0,2
1765,2,1
2626,0,2
3017,0,3
2984,0,2
3935,0,3
3256,0,3
1747,0,1
640,86,0
980,74,0
3682,0,3
1043,0,1
1132,0,1
2685,0,2
2728,0,2
3174,0,3
1721,0,1
4085,0,4
3451,0,3
2227,0,2
2491,0,2
1674,0,1
3826,0,3
857,60,0
4236,0,6
4258,0,6
2978,0,2
4056,0,4
3529,0,3
2048,0,2
550,49,0
2086,0,2
2620,0,2
2660,0,2
3885,0,3
3966,0,3
1082,0,1
4283,0,6
1456,0,1
2761,0,2
252,61,0
2199,0,2
3021,0,3
875,60,0
715,22,0
2351,0,2
2332,0,2
2958,0,2
3694,0,3
2537,0,2
4305,0,7
2917,0,2
3859,0,3
972,47,0
3233,0,3
1406,0,1
2361,0,2
2655,0,2
4133,0,5
879,85,0
1292,0,1
4156,0,5
4216,0,6
2723,0,2
779,47,0
2619,0,2
2007,0,2
3198,0,3
3183,0,3
2312,0,2
3959,0,3
3342,0,3
2810,0,2
2183,0,2
1579,0,1
235,77,0
3316,0,3
4147,0,5
383,80,0
587,39,0
2496,0,2
3988,0,3
906,67,0
2240,0,2
3049,0,3
4124,0,5
179,61,0
2996,0,2
3517,0,3
3884,0,3
2813,0,2
2082,0,2
2177,0,2
3162,0,3
2157,0,2
628,31,0
3558,0,3
4219,0,6
789,81,0
2511,0,2
1964,0,1
77,80,0
3393,0,3
1646,0,1
882,57,0
3567,0,3
635,28,0
2099,0,2
1200,0,1
1153,0,1
1240,0,1
3578,0,3
676,62,0
1940,0,1
4189,0,5
4024,0,4
1532,1,1
2631,0,2
3858,0,3
1065,0,1
3729,0,3
2327,0,2
2308,0,2
699,110,0
1555,0,1
3384,0,3
1167,0,1
529,25,0
1769,0,1
1751,0,1
1788,0,1
1344,0,1
955,39,0
4367,0,7
1198,0,1
3922,0,3
3973,0,3
139,36,0
3848,0,3
1185,0,1
3670,0,3
4261,0,6
4337,0,7
2830,0,2
1115,0,1
1661,2,1
1907,0,1
2322,0,2
900,87,0
1804,0,1
3095,0,3
1924,0,1
2924,0,2
4210,0,6
2032,0,2
3209,0,3
3238,0,3
2163,0,2
2019,0,2
917,58,0
3056,0,3
979,45,0
2545,0,2
1899,0,1
2608,0,2
1161,0,1
2532,0,2
2864,0,2
3403,0,3
995,63,0
1020,0,1
220,71,0
3713,0,3
2201,0,2
2638,0,2
2244,0,2
2888,0,2
4020,0,4
2492,0,2
4271,0,6
2204,0,2
934,41,0
2811,0,2
4382,0,7
2413,0,2
559,38,0
3136,0,3
3117,0,3
4387,0,7
467,43,0
1731,0,1
2017,0,2
155,102,0
4125,0,5
3690,0,3
3030,0,3
1411,0,1
4078,0,4
2708,0,2
1067,0,1
2486,0,2
1773,0,1
717,82,0
97,56,0
4016,0,4
2869,0,2
780,62,0
977,37,0
1679,0,1
1288,0,1
2194,0,2
4288,0,6
2941,0,2
1144,0,1
371,75,0
3050,0,3
2070,0,2
4340,0,7
3480,0,3
516,86,0
1271,0,1
3562,0,3
4398,0,7
420,53,0
3470,0,3
3077,0,3
3775,0,3
3454,0,3
1875,0,1
2865,0,2
3457,0,3
3245,0,3
1036,0,1
1756,0,1
3987,0,3
1472,0,1
395,62,0
898,74,0
1844,1,1
984,46,0
1284,0,1
4202,0,6
1248,0,1
2915,0,2
2687,0,2
3284,0,3
2908,0,2
1775,0,1
47,44,0
4026,0,4
3064,0,3
2796,0,2
3148,0,3
1385,0,1
1649,0,1
3537,0,3
2671,0,2
1246,0,1
25,52,0
1232,0,1
1737,0,1
899,46,0
1668,1,1
642,36,0
387,79,0
3849,0,3
3406,0,3
2531,0,2
1449,0,1
872,40,0
1117,0,1
1759,0,1
4091,0,4
4345,0,7
3262,0,3
2964,0,2
3519,0,3
3494,0,3
3585,0,3
4001,0,4
211,76,0
308,51,0
4081,0,4
1139,0,1
1085,0,1
3577,0,3
2001,0,2
607,53,0
3249,0,3
2193,0,2
1900,0,1
1774,0,1
2834,0,2
3946,0,3
2124,0,2
4266,0,6
4062,0,4
3756,0,3
3984,0,3
1577,1,1
2033,0,2
4007,0,4
3082,0,3
4073,0,4
3791,0,3
3487,0,3
1637,2,1
1162,0,1
2931,0,2
880,62,0
496,105,0
2700,0,2
700,52,0
3220,0,3
770,134,0
3461,0,3
2891,0,2
1910,0,1
2219,0,2
3927,0,3
619,27,0
3281,0,3
3703,0,3
2352,0,2
2217,0,2
46,43,0
3971,0,3
3846,0,3
1113,0,1
3372,0,3
2051,0,2
2912,0,2
2129,0,2
2721,0,2
2726,0,2
762,48,0
463,49,0
3006,0,3
3324,0,3
316,64,0
4323,0,7
3356,0,3
2416,0,2
1092,0,1
439,73,0
1918,0,1
1943,0,1
942,61,0
911,39,0
1839,0,1
2959,0,2
4187,0,5
1126,0,1
3258,0,3
157,81,0
2533,0,2
3591,0,3
3276,0,3
884,50,0
4057,0,4
1080,0,1
691,58,0
352,80,0
359,90,0
177,44,0
2234,0,2
74,83,0
1218,0,1
2097,0,2
3303,0,3
542,32,0
2182,0,2
849,65,0
2287,0,2
3960,0,3
1164,0,1
2186,0,2
617,57,0
1717,0,1
3445,0,3
1642,1,1
3267,0,3
2239,0,2
1990,0,1
2793,0,2
1403,0,1
312,75,0
4265,0,6
2024,0,2
1428,1,1
1012,1,1
2356,0,2
3279,0,3
336,67,0
136,52,0
2482,0,2
521,68,0
3317,0,3
38,71,0
2363,0,2
1310,0,1
1337,1,1
4226,0,6
3275,0,3
584,55,0
3855,0,3
711,53,0
1199,0,1
636,67,0
309,66,0
1513,0,1
1439,0,1
280,41,0
1953,0,1
314,42,0
1999,0,1
1898,1,1
3318,0,3
165,57,0
983,61,0
1884,0,1
2122,0,2
3194,0,3
2358,0,2
1620,1,1
1670,0,1
3651,0,3
3835,0,3
576,54,0
4004,0,4
4293,0,6
3795,0,3
4098,0,4
787,60,0
706,47,0
1631,1,1
2013,0,2
3167,0,3
1019,0,1
2921,0,2
2764,0,2
1148,0,1
2664,0,2
2763,0,2
2803,0,2
3015,0,3
2894,0,2
3917,0,3
227,73,0
3557,0,3
2447,0,2
1054,0,1
3731,0,3
2009,0,2
2106,0,2
2232,0,2
975,67,0
2932,0,2
4069,0,4
4238,0,6
3926,0,3
3184,0,3
2311,0,2
3738,0,3
3020,0,3
3717,0,3
3889,0,3
653,62,0
2435,0,2
2756,0,2
747,49,0
610,47,0
422,67,0
774,53,0
4150,0,5
1848,0,1
1064,0,1
1502,0,1
2577,0,2
580,38,0
1299,0,1
1011,0,1
2926,0,2
1269,0,1
4009,0,4
825,75,0
4063,0,4
372,88,0
3013,0,3
1426,1,1
4172,0,5
2299,0,2
3366,0,3
3280,0,3
3964,0,3
1100,0,1
1708,0,1
1711,0,1
561,57,0
1473,1,1
586,42,0
2318,0,2
3566,0,3
195,76,0
65,38,0
4245,0,6
3904,0,3
91,24,0
318,71,0
10,65,0
3339,0,3
3349,0,3
931,91,0
2014,0,2
705,30,0
3496,0,3
150,80,0
4321,0,7
1057,1,1
2936,0,2
2260,0,2
242,81,0
3495,0,3
2063,0,2
3170,0,3
2371,0,2
389,54,0
2382,0,2
3611,0,3
735,80,0
2771,0,2
3415,0,3
466,47,0
2647,0,2
2406,0,2
3863,0,3
2306,0,2
169,67,0
3746,0,3
4021,0,4
1330,0,1
3000,0,3
1227,0,1
890,42,0
3093,0,3
3222,0,3
839,94,0
1179,0,1
1534,0,1
3916,0,3
3448,0,3
1963,0,1
3094,0,3
3607,0,3
1289,0,1
945,57,0
1440,0,1
349,51,0
3460,0,3
3392,0,3
4167,0,5
1357,1,1
2058,0,2
2973,0,2
275,105,0
3619,0,3
1308,0,1
897,54,0
963,53,0
3037,0,3
701,77,0
3507,0,3
154,74,0
3993,0,3
2262,0,2
1552,0,1
3777,0,3
4255,0,6
4318,0,7
3551,0,3
4306,0,7
1690,0,1
2274,0,2
339,51,0
323,97,0
1109,0,1
1959,0,1
868,65,0
3511,0,3
1035,1,1
4101,0,5
824,44,0
3533,0,3
3113,0,3
1977,1,1
1705,0,1
2980,0,2
4065,0,4
1771,0,1
1197,0,1
1777,0,1
3565,0,3
515,56,0
832,58,0
3463,0,3
858,51,0
3101,0,3
2612,0,2
17,52,0
2961,0,2
750,57,0
2228,0,2
830,94,0
2282,0,2
871,51,0
2004,0,2
1568,2,1
734,41,0
3781,0,3
3502,0,3
828,95,0
3947,0,3
3252,0,3
2147,0,2
8,40,0
2738,0,2
959,45,0
595,67,0
533,60,0
667,46,0
2387,0,2
2430,0,2
4284,0,6
3725,0,3
3909,0,3
951,60,0
2171,0,2
3143,0,3
3822,0,3
110,26,0
3219,0,3
732,69,0
3367,0,3
800,62,0
2633,0,2
3601,0,3
1836,0,1
2259,0,2
4173,0,5
137,126,0
2874,0,2
3350,0,3
2450,0,2
3745,0,3
4376,0,7
3995,0,3
1173,0,1
1044,0,1
2479,0,2
2791,0,2
1688,0,1
4329,0,7
3869,0,3
2833,0,2
1945,0,1
2464,0,2
82,18,0
2341,0,2
2651,0,2
3441,0,3
2773,0,2
7,57,0
4048,0,4
1493,0,1
248,44,0
2955,0,2
3016,0,3
1610,0,1
251,18,0
2866,0,2
804,64,0
1913,0,1
3394,0,3
950,90,0
2414,0,2
981,72,0
2919,0,2
2169,0,2
3770,0,3
1000,0,1
2350,0,2
326,37,0
1432,0,1
2725,0,2
2843,0,2
4019,0,4
2568,0,2
589,67,0
2875,0,2
1849,0,1
2542,0,2
2686,0,2
1237,2,1
4347,0,7
1928,0,1
3698,0,3
3786,0,3
3641,0,3
2469,0,2
2096,0,2
161,48,0
1914,1,1
2677,0,2
2744,0,2
713,66,0
1796,0,1
117,55,0
3343,0,3
1656,0,1
4058,0,4
3681,0,3
2027,0,2
1477,0,1
3114,0,3
989,31,0
596,70,0
3237,0,3
3236,0,3
2148,0,2
2520,0,2
1021,2,1
4297,0,6
3347,0,3
1298,0,1
1912,0,1
4136,0,5
3266,0,3
2536,0,2
1377,0,1
1916,1,1
2618,0,2
631,100,0
2506,0,2
1972,0,1
2090,0,2
3168,0,3
820,53,0
2207,0,2
3568,0,3
1462,0,1
3840,0,3
471,72,0
937,64,0
2255,0,2
3623,0,3
1654,0,1
4276,0,6
4168,0,5
3761,0,3
1374,0,1
1922,0,1
2088,0,2
1799,0,1
2797,0,2
2041,0,2
3200,0,3
4348,0,7
3369,0,3
1498,1,1
1835,1,1
303,89,0
1415,0,1
1878,0,1
2438,0,2
3708,0,3
187,55,0
860,45,0
3821,0,3
3362,0,3
1201,1,1
3215,0,3
4030,0,4
4088,0,4
2393,0,2
3538,0,3
666,99,0
403,70,0
3229,0,3
2501,0,2
1225,0,1
844,24,0
3410,0,3
3571,0,3
3764,0,3
1392,0,1
1585,0,1
1770,0,1
4257,0,6
3312,0,3
3882,0,3
865,34,0
4180,0,5
2634,0,2
3521,0,3
2343,0,2
3203,0,3
442,50,0
3509,0,3
408,62,0
2899,0,2
2750,0,2
2758,0,2
175,79,0
3744,0,3
3674,0,3
744,61,0
3614,0,3
193,28,0
1643,1,1
2696,0,2
2276,0,2
3907,0,3
2043,0,2
3668,0,3
2192,0,2
4228,0,6
1564,1,1
208,67,0
903,31,0
4399,0,7
1967,0,1
3044,0,3
2846,0,2
3707,0,3
1519,0,1
1716,0,1
1053,1,1
3306,0,3
2795,0,2
78,90,0
2261,0,2
3999,0,3
3942,0,3
2046,0,2
223,43,0
1157,0,1
2905,0,2
2115,0,2
809,93,0
2884,0,2
3171,0,3
2149,0,2
4384,0,7
956,83,0
3437,0,3
2466,0,2
2268,0,2
192,50,0
2359,0,2
1730,1,1
3802,0,3
776,44,0
1247,0,1
763,81,0
3302,0,3
105,55,0
1412,1,1
1968,0,1
3173,0,3
725,37,0
778,42,0
3531,0,3
3596,0,3
3608,0,3
1425,0,1
1877,1,1
1556,0,1
792,49,0
472,25,0
3034,0,3
803,33,0
3336,0,3
3574,0,3
1457,0,1
3089,0,3
731,25,0
361,60,0
841,69,0
755,53,0
404,63,0
1897,0,1
3409,0,3
3327,0,3
2794,0,2
2852,0,2
3287,0,3
4104,0,5
834,81,0
3556,0,3
3395,0,3
423,66,0
4022,0,4
3429,0,3
3629,0,3
4353,0,7
2841,0,2
2185,0,2
3288,0,3
3416,0,3
1407,0,1
370,53,0
1763,1,1
3515,0,3
3830,0,3
958,53,0
3212,0,3
2804,0,2
2432,0,2
957,32,0
718,82,0
1286,1,1
452,96,0
3156,0,3
784,39,0
1919,1,1
543,50,0
923,30,0
4368,0,7
3669,0,3
1597,0,1
3954,0,3
1749,0,1
2788,0,2
1966,0,1
236,22,0
3606,0,3
3676,0,3
1447,0,1
2367,0,2
3520,0,3
2158,0,2
986,40,0
50,56,0
2437,0,2
3774,0,3
1029,1,1
1202,0,1
2819,0,2
2053,0,2
3620,0,3
2490,0,2
2965,0,2
1693,0,1
4162,0,5
4332,0,7
3380,0,3
3590,0,3
2717,0,2
3701,0,3
4191,0,5
1933,0,1
2355,0,2
1888,1,1
1434,2,1
812,67,0
588,14,0
2383,0,2
3933,0,3
1890,0,1
1672,0,1
4204,0,6
3244,0,3
2624,0,2
435,38,0
3689,0,3
1492,0,1
4068,0,4
3564,0,3
4163,0,5
3319,0,3
281,45,0
2736,0,2
794,16,0
859,63,0
3923,0,3
3766,0,3
4325,0,7
3129,0,3
2743,0,2
4042,0,4
1212,0,1
1496,0,1
805,69,0
2126,0,2
2353,0,2
1589,0,1
4190,0,5
4330,0,7
1815,0,1
4179,0,5
2862,0,2
4072,0,4
4231,0,6
3652,0,3
2130,0,2
1254,0,1
203,49,0
1004,0,1
1418,0,1
1882,0,1
874,63,0
2074,0,2
2897,0,2
3304,0,3
3807,0,3
1657,0,1
3679,0,3
245,50,0
492,70,0
1278,0,1
3550,0,3
3983,0,3
2751,0,2
6,70,0
2957,1,2
1998,0,1
1448,0,1
843,68,0
2878,0,2
4295,0,6
881,73,0
2914,0,2
3147,0,3
3560,0,3
811,45,0
3722,0,3
602,49,0
2168,0,2
1174,1,1
2324,0,2
1252,0,1
4165,0,5
345,30,0
278,51,0
2272,0,2
401,69,0
338,64,0
3940,0,3
531,63,0
836,43,0
2071,0,2
287,45,0
3154,0,3
486,69,0
4287,0,6
85,57,0
4,72,0
643,39,0
1128,0,1
842,44,0
2887,0,2
156,55,0
173,41,0
1165,1,1
4059,0,4
2747,0,2
2712,0,2
3432,0,3
2646,0,2
2022,0,2
1627,1,1
2521,0,2
2320,0,2
1373,0,1
1483,0,1
351,55,0
2161,0,2
2026,0,2
3242,0,3
2178,0,2
1703,0,1
3401,0,3
4279,0,6
2530,0,2
3031,0,3
4233,0,6
546,33,0
2453,0,2
1003,0,1
3705,0,3
3647,0,3
1550,0,1
3536,0,3
2373,0,2
4328,0,7
2290,0,2
2029,0,2
1512,0,1
659,38,0
1917,1,1
3438,0,3
4244,0,6
405,33,0
1833,0,1
2514,0,2
180,53,0
286,54,0
3253,0,3
108,67,0
2566,0,2
1007,0,1
2458,0,2
469,70,0
2666,0,2
3435,0,3
581,45,0
2742,0,2
56,55,0
3320,0,3
350,38,0
1489,0,1
3697,0,3
2562,0,2
3107,0,3
2644,0,2
1909,0,1
3042,0,3
512,60,0
2704,0,2
1624,0,1
932,77,0
1339,0,1
3466,0,3
1845,0,1
4246,0,6
2768,0,2
3773,0,3
3945,0,3
3986,0,3
298,46,0
1376,1,1
1258,0,1
2592,0,2
848,53,0
2967,0,2
107,39,0
1400,0,1
1305,0,1
357,27,0
1024,0,1
1938,1,1
2720,0,2
4350,0,7
444,34,0
2735,0,2
3622,0,3
3890,0,3
1327,1,1
697,30,0
2102,0,2
4391,0,7
905,87,0
4110,0,5
2970,0,2
3962,0,3
3411,0,3
491,69,0
2374,0,2
1119,1,1
3109,0,3
572,21,0
3977,0,3
4169,0,5
2265,0,2
1210,0,1
645,77,0
2460,0,2
530,55,0
113,77,0
551,52,0
1980,0,1
2779,0,2
2472,0,2
2513,0,2
2691,0,2
1168,0,1
2922,0,2
3981,0,3
737,33,0
632,34,0
2892,0,2
1707,0,1
2707,0,2
2790,0,2
3613,0,3
2011,0,2
4242,0,6
641,39,0
1052,0,1
2392,0,2
2637,0,2
4270,0,6
2613,0,2
2767,0,2
481,40,0
2200,0,2
730,62,0
993,57,0
3202,0,3
134,21,0
284,51,0
1274,1,1
1724,0,1
1142,0,1
1303,0,1
601,69,0
433,42,0
3654,0,3
2252,0,2
4278,0,6
3026,0,3
2348,0,2
1138,0,1
3911,0,3
3232,0,3
1171,1,1
2498,0,2
2656,0,2
2368,0,2
3635,0,3
2805,0,2
1486,0,1
1736,0,1
3685,0,3
2499,0,2
1742,0,1
28,65,0
3182,0,3
1834,0,1
2860,0,2
4164,0,5
1927,0,1
3576,0,3
3361,0,3
3450,0,3
3719,0,3
3599,0,3
3687,0,3
2709,0,2
3453,0,3
1847,0,1
3207,0,3
3763,0,3
1748,0,1
4090,0,4
2569,0,2
3225,0,3
1388,1,1
3292,0,3
2089,0,2
1889,0,1
3780,0,3
855,56,0
1189,0,1
3126,0,3
893,23,0
1334,0,1
4247,0,6
67,41,0
3924,0,3
4285,0,6
4253,0,6
1521,0,1
746,43,0
790,60,0
3633,0,3
743,62,0
1451,0,1
55,64,0
3446,0,3
3345,0,3
1974,1,1
1838,0,1
3908,0,3
2415,0,2
2451,0,2
2781,0,2
1244,0,1
2452,0,2
2849,0,2
904,67,0
332,41,0
3286,0,3
1645,0,1
2338,0,2
786,41,0
3581,0,3
32,69,0
4053,0,4
2882,0,2
563,29,0
1088,1,1
15,28,0
11,52,0
2837,0,2
160,46,0
3055,0,3
742,48,0
1958,0,1
808,104,0
611,55,0
3665,0,3
1593,1,1
2146,0,2
2732,0,2
2221,0,2
727,35,0
4196,0,5
2855,0,2
1301,0,1
59,18,0
1259,0,1
661,21,0
720,25,0
568,59,0
1812,0,1
1245,0,1
3431,0,3
920,56,0
1169,0,1
499,32,0
4336,0,7
2344,0,2
16,57,0
2330,0,2
3127,0,3
1401,0,1
2982,0,2
446,56,0
569,70,0
1256,0,1
2731,0,2
2495,0,2
1333,1,1
4363,0,7
126,54,0
703,80,0
3548,0,3
3997,0,3
3111,0,3
4017,0,4
2357,0,2
887,77,0
127,43,0
3294,0,3
2929,0,2
2641,0,2
2549,0,2
1469,0,1
2084,0,2
1955,0,1
3061,0,3
1673,0,1
2237,0,2
1795,0,1
1397,0,1
1172,0,1
1351,0,1
3492,0,3
1435,0,1
2047,0,2
3968,0,3
4137,0,5
837,75,0
2307,0,2
3711,0,3
3243,0,3
2689,0,2
3800,0,3
202,45,0
3782,0,3
470,41,0
3385,0,3
1404,0,1
360,48,0
3552,0,3
3783,0,3
4390,0,7
4299,0,6
2215,0,2
991,56,0
3553,0,3
2364,0,2
3829,0,3
3132,0,3
3584,0,3
3673,0,3
2159,0,2
1338,0,1
1979,1,1
1213,0,1
648,74,0
1008,0,1
4192,0,5
1370,1,1
807,101,0
1816,0,1
3903,0,3
198,53,0
4203,0,6
1420,0,1
2336,0,2
243,43,0
4320,0,7
810,60,0
2273,0,2
969,54,0
1272,0,1
2597,0,2
535,23,0
1557,0,1
2856,0,2
2271,0,2
1810,0,1
637,40,0
2390,0,2
2669,0,2
2118,0,2
623,12,0
1588,0,1
140,51,0
4181,0,5
1735,0,1
927,66,0
3477,0,3
1478,0,1
2230,0,2
2195,0,2
1250,0,1
1904,1,1
4269,0,6
558,88,0
3097,0,3
1306,0,1
2802,0,2
1819,0,1
571,53,0
3895,0,3
654,57,0
4372,0,7
347,80,0
2072,0,2
3972,0,3
1947,1,1
677,63,0
1511,0,1
2386,0,2
1089,0,1
1873,0,1
2249,0,2
2935,0,2
4121,0,5
3192,0,3
3325,0,3
1273,0,1
2844,0,2
4341,0,7
196,34,0
3637,0,3
687,85,0
2632,0,2
1214,0,1
1604,0,1
1560,0,1
594,43,0
3032,0,3
1156,0,1
1356,0,1
1528,0,1
2505,0,2
3888,0,3
4359,0,7
224,81,0
1785,0,1
2431,0,2
4010,0,4
4043,0,4
3005,0,3
2202,0,2
3265,0,3
3391,0,3
1779,1,1
585,60,0
2461,0,2
4143,0,5
3514,0,3
3180,0,3
1267,0,1
3953,0,3
2807,0,2
698,99,0
1613,0,1
1416,1,1
142,70,0
1159,0,1
2762,0,2
385,84,0
1666,0,1
2340,0,2
1243,0,1
109,56,0
4099,0,4
1399,0,1
1569,0,1
3879,0,3
3970,0,3
1027,0,1
728,55,0
4023,0,4
582,42,0
2095,0,2
3776,0,3
455,39,0
3063,0,3
1547,0,1
2346,0,2
3449,0,3
4080,0,4
756,58,0
3199,0,3
1894,0,1
1880,0,1
1831,0,1
2817,0,2
509,42,0
1802,1,1
4025,0,4
141,29,0
3523,0,3
548,42,0
510,42,0
1175,0,1
3340,0,3
3041,0,3
4282,0,6
1635,0,1
41,104,0
3930,0,3
3715,0,3
2749,0,2
1353,0,1
447,52,0
4229,0,6
1222,0,1
2853,0,2
2309,0,2
4122,0,5
2454,0,2
3809,0,3
2680,0,2
2867,0,2
3624,0,3
3103,0,3
2798,0,2
3615,0,3
3307,0,3
739,51,0
3085,0,3
2586,0,2
3335,0,3
269,74,0
1778,1,1
2037,0,2
2459,0,2
3866,0,3
2676,0,2
3070,0,3
907,38,0
3428,0,3
3847,0,3
1253,0,1
2036,0,2
2154,0,2
241,33,0
3887,0,3
593,64,0
4076,0,4
2951,0,2
3091,0,3
3293,0,3
3808,0,3
525,39,0
376,56,0
315,20,0
3929,0,3
1718,0,1
2497,0,2
1033,0,1
2679,0,2
1163,0,1
939,65,0
3007,0,3
3522,0,3
1855,0,1
2968,0,2
3852,0,3
1102,0,1
608,21,0
3837,0,3
3331,0,3
1131,0,1
1722,1,1
4377,0,7
3481,0,3
415,65,0
2567,0,2
1984,1,1
646,41,0
3121,0,3
2133,0,2
3475,0,3
3824,0,3
2000,0,2
367,55,0
2417,0,2
3979,0,3
2572,0,2
3010,0,3
2527,0,2
2412,0,2
891,64,0
850,36,0
2166,0,2
2421,0,2
675,62,0
1618,0,1
2176,0,2
1076,1,1
84,61,0
1422,0,1
1056,0,1
4123,0,5
1874,1,1
76,67,0
2337,0,2
540,57,0
12,63,0
3650,0,3
3544,0,3
1312,0,1
1911,0,1
1811,0,1
2253,0,2
3076,0,3
1042,0,1
1098,0,1
388,50,0
290,80,0
4327,0,7
3748,0,3
1287,0,1
838,56,0
1995,0,1
2385,0,2
4036,0,4
1329,1,1
3311,0,3
1983,0,1
2883,0,2
145,21,0
1183,0,1
3540,0,3
1424,1,1
4170,0,5
614,42,0
3142,0,3
3805,0,3
500,39,0
712,63,0
1544,0,1
205,35,0
3928,0,3
2326,0,2
445,24,0
741,79,0
317,63,0
1482,0,1
2552,0,2
1985,0,1
1104,0,1
2956,0,2
206,60,0
362,41,0
460,39,0
2445,0,2
2377,0,2
2487,0,2
2614,1,2
856,61,0
3482,0,3
685,72,0
4115,0,5
2972,0,2
174,43,0
88,42,0
1599,0,1
541,43,0
2898,0,2
4074,0,4
3255,0,3
2948,0,2
2510,0,2
166,88,0
2477,0,2
1961,0,1
4105,0,5
320,38,0
279,61,0
1578,0,1
674,44,0
271,69,0
1941,1,1
1611,0,1
2365,0,2
3765,0,3
122,40,0
536,75,0
4365,0,7
3067,0,3
2179,0,2
1423,0,1
4112,0,5
670,55,0
3497,0,3
2078,0,2
3912,0,3
1060,0,1
2347,0,2
663,104,0
1813,0,1
3062,0,3
2989,0,2
598,25,0
3965,0,3
1251,0,1
1059,0,1
3195,0,3
2257,0,2
765,76,0
2103,0,2
726,43,0
2575,0,2
3187,0,3
1350,1,1
3991,0,3
3677,0,3
1696,0,1
2236,0,2
4241,0,6
313,64,0
1719,0,1
2150,0,2
1091,0,1
232,41,0
2180,0,2
2468,0,2
2610,0,2
257,53,0
2617,0,2
1470,0,1
186,29,0
1084,0,1
3678,0,3
2305,0,2
410,56,0
1883,0,1
4086,0,4
1818,0,1
4093,0,4
4371,0,7
1443,0,1
399,77,0
3758,0,3
936,79,0
702,40,0
1530,0,1
1973,1,1
4349,0,7
793,73,0
781,51,0
4301,0,7
2600,0,2
2570,0,2
3772,0,3
2398,0,2
524,56,0
946,82,0
570,34,0
1887,1,1
3375,0,3
1869,0,1
3524,0,3
1638,0,1
2789,0,2
2625,0,2
3949,0,3
4286,0,6
2737,0,2
1607,0,1
2939,0,2
1823,1,1
302,94,0
233,66,0
4237,0,6
2517,0,2
4176,0,5
1280,0,1
1393,2,1
3329,0,3
2162,0,2
2396,0,2
2422,0,2
511,56,0
3399,0,3
3332,0,3
1094,0,1
833,63,0
2621,0,2
218,61,0
75,76,0
2111,0,2
954,46,0
2378,0,2
523,44,0
2441,0,2
3785,0,3
83,48,0
328,59,0
657,75,0
1704,0,1
1986,0,1
392,59,0
3157,0,3
1628,0,1
226,64,0
1208,1,1
2372,0,2
1982,1,1
3653,0,3
3833,0,3
3810,0,3
3503,0,3
4262,0,6
2658,0,2
1371,0,1
398,56,0
63,81,0
3831,0,3
4386,0,7
2622,0,2
2439,0,2
4134,0,5
1318,0,1
414,44,0
146,97,0
4326,0,7
902,28,0
426,48,0
1975,1,1
124,68,0
1063,0,1
3632,0,3
1641,2,1
2301,0,2
289,35,0
2321,0,2
4339,0,7
230,63,0
4275,0,6
1612,0,1
1235,1,1
2665,0,2
915,54,0
3355,0,3
3387,0,3
2560,0,2
449,39,0
1587,1,1
393,54,0
2949,0,2
3994,0,3
485,29,0
474,62,0
3573,0,3
4214,0,6
1025,0,1
1891,0,1
952,105,0
3643,0,3
2916,0,2
2057,0,2
3818,0,3
3363,0,3
158,60,0
114,55,0
285,70,0
660,67,0
3469,0,3
