66,53,0
971,44,0
1261,0,1
2424,0,2
54,66,0
2771,1,2
2874,0,2
1196,2,1
2062,0,2
4309,1,7
3346,0,3
3272,0,3
1508,1,1
2956,0,2
1009,1,1
2310,2,2
3178,0,3
3375,0,3
4188,0,5
4287,0,6
2748,0,2
983,72,0
2931,0,2
1844,0,1
1416,2,1
4019,0,4
2205,0,2
192,78,0
4116,0,5
2770,0,2
182,61,0
3451,0,3
3779,0,3
1908,0,1
1093,0,1
1509,0,1
3746,0,3
2812,1,2
3295,0,3
654,62,0
517,44,0
294,67,0
2721,0,2
757,69,0
2545,0,2
796,50,0
2679,0,2
3647,0,3
2349,0,2
1856,6,1
261,97,0
797,58,0
2979,0,2
495,75,0
1629,0,1
4020,0,4
3266,0,3
3539,0,3
831,47,0
3105,0,3
2547,0,2
3788,0,3
3110,0,3
4053,0,4
2477,0,2
1902,2,1
2187,0,2
526,49,0
273,80,0
1577,0,1
1223,1,1
2687,0,2
3045,0,3
1109,1,1
2625,0,2
3431,0,3
3698,0,3
3176,0,3
4162,0,5
408,56,0
3948,0,3
638,54,0
1713,1,1
3578,0,3
1982,0,1
394,36,0
31,89,0
2241,0,2
4388,0,7
207,47,0
3459,0,3
303,65,0
230,90,0
1389,2,1
774,88,0
2596,0,2
3174,0,3
4231,0,6
1727,1,1
1522,0,1
1272,1,1
2305,0,2
915,46,0
26,65,0
494,66,0
1501,0,1
1127,2,1
1004,1,1
1866,1,1
1542,3,1
3622,0,3
3167,0,3
23,57,0
2427,2,2
3516,0,3
483,76,0
1297,1,1
1329,2,1
3004,0,3
260,73,0
2071,0,2
2865,0,2
1673,1,1
3932,0,3
1273,0,1
2535,0,2
3189,0,3
2559,0,2
3903,0,3
3362,0,3
132,85,0
8,47,0
3737,0,3
2585,0,2
4239,0,6
3650,0,3
2133,0,2
3874,0,3
1647,0,1
2841,0,2
221,49,0
739,59,0
3075,0,3
1799,0,1
2342,0,2
2631,0,2
4277,0,6
234,39,0
2930,0,2
660,59,0
1537,1,1
1201,0,1
1819,3,1
912,41,0
1470,1,1
3038,0,3
2153,0,2
3151,0,3
185,83,0
1560,0,1
637,86,0
1158,1,1
1729,3,1
2876,0,2
936,90,0
2050,0,2
4141,0,5
785,47,0
1694,2,1
1179,0,1
4069,0,4
3361,0,3
2467,0,2
3544,0,3
3196,0,3
3803,0,3
3614,0,3
2118,0,2
3418,0,3
991,55,0
2282,0,2
2027,0,2
1027,2,1
914,56,0
2943,0,2
947,65,0
3513,0,3
2190,0,2
2904,0,2
3445,0,3
3430,0,3
692,70,0
860,69,0
3537,0,3
410,77,0
1722,1,1
191,74,0
1600,2,1
3364,0,3
2604,0,2
1381,0,1
3962,0,3
1712,1,1
2046,0,2
3245,0,3
3656,0,3
1958,1,1
4159,0,5
2436,0,2
532,72,0
3478,0,3
2649,0,2
1900,4,1
343,74,0
2614,0,2
563,66,0
2551,1,2
3982,0,3
1197,0,1
1316,2,1
2668,0,2
1240,0,1
4126,0,5
4387,0,7
770,53,0
690,68,0
13,75,0
3984,0,3
2816,0,2
3090,0,3
4269,0,6
3172,0,3
3438,0,3
2015,0,2
2103,1,2
3778,0,3
2418,0,2
342,52,0
2235,0,2
3570,0,3
2405,0,2
465,56,0
1473,0,1
2365,0,2
776,31,0
4377,0,7
464,40,0
2445,0,2
1513,0,1
2180,0,2
4170,0,5
3152,0,3
600,47,0
1911,1,1
1371,3,1
1703,3,1
2677,0,2
3344,0,3
3358,0,3
3567,0,3
3210,0,3
262,42,0
2268,0,2
3464,0,3
2110,0,2
530,27,0
4114,0,5
661,66,0
1624,1,1
4084,0,4
50,39,0
1725,5,1
3501,0,3
4356,0,7
2912,0,2
2813,1,2
678,70,0
2232,0,2
893,95,0
1913,1,1
1274,0,1
659,29,0
2002,0,2
3963,0,3
3692,0,3
1743,0,1
3049,0,3
3895,0,3
1768,1,1
3072,0,3
894,50,0
1403,0,1
1603,2,1
3943,0,3
876,63,0
1147,0,1
2068,0,2
2384,0,2
2963,0,2
2713,0,2
2949,0,2
2230,0,2
2356,0,2
728,64,0
2603,0,2
500,69,0
1229,1,1
1833,1,1
2401,0,2
2763,0,2
813,57,0
764,25,0
2966,0,2
4339,0,7
2694,0,2
3159,0,3
561,67,0
674,84,0
837,51,0
1185,4,1
4200,0,6
369,81,0
4295,0,6
2273,0,2
3394,0,3
521,77,0
3257,0,3
981,28,0
77,57,0
1124,0,1
908,79,0
769,52,0
555,49,0
2363,0,2
2497,0,2
186,68,0
3987,0,3
1589,0,1
2154,0,2
129,77,0
3598,0,3
1988,3,1
1046,2,1
2967,0,2
2834,0,2
3022,0,3
946,73,0
2074,0,2
3341,0,3
1945,1,1
3997,0,3
15,51,0
3373,0,3
2871,0,2
2882,0,2
2403,0,2
2227,0,2
1237,3,1
3835,0,3
1831,2,1
3666,0,3
1210,1,1
2647,0,2
456,23,0
1232,0,1
2426,0,2
3661,0,3
447,97,0
93,49,0
2795,0,2
1899,1,1
1154,3,1
2830,0,2
257,53,0
1980,1,1
771,78,0
172,115,0
48,60,0
2408,0,2
2307,0,2
2798,0,2
518,99,0
3231,0,3
1574,2,1
3215,0,3
443,61,0
2777,0,2
3576,0,3
2040,0,2
1957,0,1
2804,0,2
2385,0,2
3139,0,3
4335,0,7
3074,0,3
3847,0,3
3738,0,3
33,63,0
1576,0,1
1217,3,1
4229,0,6
3010,0,3
835,36,0
2710,0,2
3281,0,3
1451,0,1
4234,0,6
4199,0,5
1955,1,1
3749,0,3
1141,1,1
3545,0,3
2752,0,2
3089,0,3
1312,3,1
274,73,0
2837,0,2
2151,0,2
350,65,0
4263,0,6
3339,0,3
643,60,0
2526,0,2
228,37,0
576,47,0
2718,0,2
1863,0,1
2469,0,2
1641,1,1
1990,1,1
2686,0,2
2825,0,2
1920,3,1
147,45,0
548,23,0
4011,0,4
2240,1,2
4222,0,6
620,63,0
2797,0,2
3007,0,3
3084,0,3
2629,0,2
1291,2,1
1533,0,1
403,51,0
2210,1,2
2729,0,2
3434,0,3
405,57,0
2355,0,2
2589,0,2
558,72,0
1214,1,1
575,73,0
3480,0,3
4099,0,4
3978,0,3
937,71,0
588,48,0
2807,0,2
85,69,0
1800,0,1
4059,0,4
3147,0,3
4068,0,4
2843,0,2
4190,0,5
3904,0,3
2376,0,2
284,51,0
1686,1,1
3104,0,3
4023,0,4
2610,0,2
2216,0,2
415,80,0
1984,1,1
3743,0,3
4288,1,6
2937,0,2
150,65,0
3328,0,3
164,52,0
3069,0,3
3990,0,3
3938,0,3
2218,0,2
4137,0,5
838,67,0
2548,0,2
1601,1,1
3111,0,3
1962,1,1
411,39,0
1793,2,1
1074,0,1
4185,0,5
4121,0,5
3121,0,3
4284,0,6
2255,0,2
4305,0,7
3413,0,3
511,64,0
3502,0,3
2400,0,2
3378,0,3
16,40,0
2193,0,2
886,53,0
484,45,0
1890,0,1
3552,0,3
2086,0,2
1762,4,1
958,68,0
2563,0,2
1130,3,1
3250,0,3
4076,0,4
4066,0,4
4321,0,7
1243,0,1
1552,1,1
4227,0,6
2228,0,2
1921,1,1
2029,1,2
4346,0,7
201,37,0
2223,0,2
2323,0,2
477,43,0
2176,0,2
3951,0,3
1888,2,1
3170,0,3
2206,0,2
1503,1,1
4173,0,5
2089,0,2
2762,0,2
1431,1,1
2934,0,2
3722,0,3
625,93,0
1216,0,1
3184,0,3
2954,0,2
3034,0,3
3062,0,3
3150,0,3
4106,0,5
2354,0,2
3381,0,3
3571,0,3
2617,0,2
3806,0,3
1558,0,1
4319,0,7
2450,0,2
450,58,0
497,43,0
749,60,0
4180,0,5
2020,0,2
1318,2,1
2494,0,2
4250,0,6
3623,0,3
1985,0,1
3543,0,3
79,71,0
1487,1,1
514,67,0
2076,0,2
573,32,0
1549,1,1
2853,0,2
2196,0,2
1117,1,1
1428,0,1
3470,0,3
1596,0,1
2270,0,2
1408,0,1
540,75,0
2012,0,2
3956,0,3
3616,0,3
2600,0,2
373,67,0
3881,0,3
1767,1,1
2260,0,2
994,32,0
2347,0,2
1203,2,1
2584,0,2
3156,0,3
992,49,0
1101,1,1
2208,0,2
2466,0,2
3796,0,3
3224,0,3
4150,0,5
1138,0,1
1781,0,1
3453,0,3
4349,0,7
3495,0,3
4246,0,6
4258,0,6
1550,1,1
510,72,0
2144,0,2
1539,1,1
1084,0,1
3748,0,3
3291,0,3
4138,0,5
942,74,0
1002,2,1
4075,0,4
2722,0,2
3760,0,3
765,77,0
1746,2,1
2935,0,2
3856,0,3
4345,0,7
75,40,0
2175,1,2
1200,0,1
1188,0,1
1741,1,1
1807,1,1
940,57,0
1374,1,1
43,56,0
1022,2,1
3297,0,3
461,95,0
331,46,0
3736,0,3
3929,0,3
2520,0,2
601,84,0
2746,1,2
3670,0,3
2976,0,2
1771,0,1
1720,3,1
3469,0,3
243,69,0
3843,0,3
163,35,0
1825,3,1
1077,0,1
1797,0,1
251,52,0
302,99,0
1031,0,1
3056,0,3
603,60,0
3914,0,3
1661,0,1
4397,0,7
919,58,0
2951,0,2
3860,0,3
3521,0,3
2177,1,2
4179,0,5
3472,0,3
4240,0,6
3822,0,3
3810,0,3
726,39,0
2881,0,2
1652,0,1
839,68,0
2339,0,2
380,63,0
3026,0,3
3005,0,3
1534,0,1
3787,0,3
2884,0,2
3597,0,3
1785,2,1
3416,0,3
1135,1,1
658,67,0
1674,0,1
1621,0,1
2135,0,2
491,66,0
805,53,0
2007,0,2
3064,0,3
1634,3,1
4301,0,7
3621,0,3
2265,0,2
3926,0,3
1439,1,1
4255,0,6
5,29,0
993,60,0
49,103,0
3897,0,3
1345,4,1
348,105,0
3186,0,3
2942,0,2
2483,0,2
3848,0,3
3412,0,3
2332,0,2
3845,0,3
1362,0,1
2725,0,2
877,72,0
2447,0,2
3385,0,3
83,91,0
3602,0,3
3812,0,3
3784,0,3
3580,0,3
240,63,0
3879,0,3
811,54,0
3232,0,3
2106,0,2
1616,2,1
3216,0,3
1313,0,1
3204,0,3
1505,3,1
559,72,0
1115,1,1
605,109,0
3704,0,3
4095,1,4
2157,0,2
1858,2,1
1752,1,1
1327,0,1
2149,0,2
888,71,0
902,78,0
1277,1,1
3559,0,3
2126,0,2
2063,0,2
1947,0,1
2292,0,2
663,20,0
3220,0,3
875,90,0
3591,0,3
4245,0,6
3338,0,3
3203,0,3
2057,0,2
1740,3,1
2,57,0
2913,0,2
1206,0,1
3227,0,3
1152,4,1
696,58,0
2491,0,2
1721,0,1
1269,0,1
1422,0,1
4276,0,6
878,57,0
2693,0,2
932,74,0
3067,0,3
4097,1,4
3876,0,3
3791,0,3
714,93,0
3280,0,3
1494,0,1
3991,0,3
787,24,0
2306,0,2
4036,0,4
1352,1,1
3397,0,3
2277,0,2
385,75,0
2735,0,2
1969,1,1
2958,0,2
2217,0,2
3821,0,3
2962,0,2
2914,0,2
359,35,0
3202,0,3
3254,0,3
3756,0,3
2638,0,2
1195,0,1
2346,0,2
1466,2,1
925,55,0
1342,1,1
1584,3,1
1449,1,1
845,42,0
2510,0,2
3109,0,3
200,36,0
1405,0,1
4202,0,6
1469,6,1
3817,0,3
4303,0,7
4362,1,7
1668,0,1
1613,2,1
4396,0,7
386,70,0
1724,1,1
1306,1,1
4136,0,5
3525,0,3
3700,0,3
3514,0,3
2207,0,2
933,66,0
3115,0,3
1745,0,1
913,47,0
2809,0,2
1854,0,1
2758,0,2
3617,0,3
4205,0,6
3396,0,3
1675,5,1
2280,0,2
2304,0,2
702,34,0
105,58,0
4167,0,5
4283,0,6
1976,0,1
3833,0,3
4247,0,6
2889,0,2
3319,0,3
179,16,0
4236,0,6
1949,0,1
2319,1,2
2303,0,2
775,65,0
4067,0,4
3945,0,3
3884,0,3
2415,0,2
2328,0,2
2231,0,2
3819,0,3
2366,0,2
1114,2,1
1736,0,1
3734,0,3
1678,3,1
3634,0,3
4334,0,7
3422,0,3
2616,0,2
3936,0,3
165,119,0
2820,0,2
3677,0,3
416,57,0
921,33,0
1367,1,1
680,53,0
2650,0,2
3671,0,3
1710,2,1
1376,1,1
1462,0,1
2786,0,2
1696,2,1
156,40,0
2038,0,2
2246,0,2
3959,0,3
2633,0,2
379,50,0
711,33,0
116,58,0
3708,0,3
2765,0,2
1119,0,1
3684,0,3
2112,0,2
2640,0,2
3118,0,3
4058,0,4
4254,0,6
793,55,0
1593,2,1
1662,0,1
3206,0,3
1693,0,1
3354,0,3
1488,1,1
1889,2,1
3511,0,3
2325,0,2
4375,0,7
2549,0,2
335,43,0
1531,0,1
3477,0,3
218,65,0
4270,0,6
3883,0,3
2981,0,2
2829,0,2
3488,0,3
3720,0,3
928,34,0
1480,1,1
4310,0,7
4177,0,5
222,51,0
2536,1,2
3853,0,3
922,48,0
2219,0,2
1653,3,1
2627,0,2
4361,0,7
3918,0,3
1519,1,1
2691,0,2
4158,0,5
430,32,0
683,69,0
3331,0,3
1045,2,1
998,88,0
72,57,0
3065,0,3
3701,0,3
2519,0,2
1053,2,1
2257,0,2
1766,0,1
644,52,0
2774,1,2
745,40,0
2322,0,2
2481,0,2
1018,1,1
4128,0,5
2345,0,2
1944,2,1
982,73,0
3659,0,3
807,40,0
4178,0,5
735,59,0
138,27,0
114,52,0
2173,0,2
1622,0,1
3484,0,3
1893,0,1
4207,0,6
3703,0,3
3842,0,3
3849,0,3
705,49,0
3804,0,3
1348,1,1
3721,0,3
1691,2,1
3683,0,3
3606,0,3
1901,2,1
1884,2,1
3239,0,3
196,36,0
4369,0,7
1938,0,1
3649,0,3
2034,0,2
3801,0,3
1121,1,1
3108,0,3
21,57,0
306,39,0
1029,3,1
719,47,0
1704,7,1
610,63,0
1896,1,1
2274,0,2
3198,0,3
4316,0,7
1481,0,1
2946,0,2
4163,0,5
2201,0,2
1375,1,1
4123,0,5
3554,0,3
1382,0,1
1683,0,1
2390,0,2
3557,0,3
836,82,0
2591,0,2
1498,0,1
3032,0,3
4243,0,6
1043,3,1
1874,0,1
2654,0,2
490,61,0
3310,0,3
344,19,0
4219,0,6
862,30,0
1597,3,1
352,79,0
3961,0,3
1512,0,1
682,57,0
2728,0,2
3916,0,3
1170,1,1
3551,0,3
3099,0,3
564,63,0
1572,3,1
1064,4,1
3924,0,3
3534,0,3
2022,0,2
2644,0,2
2870,0,2
232,47,0
503,105,0
4323,0,7
3981,0,3
2263,0,2
473,57,0
3269,0,3
1411,2,1
347,55,0
1702,1,1
3080,0,3
900,92,0
278,95,0
27,41,0
4233,0,6
762,103,0
2514,0,2
906,51,0
99,84,0
1287,2,1
614,53,0
4192,0,5
768,76,0
2264,0,2
1941,2,1
821,35,0
2732,0,2
3723,0,3
1123,1,1
1453,2,1
3222,0,3
2289,0,2
1936,4,1
1906,0,1
565,95,0
2621,0,2
1773,0,1
1670,0,1
4376,0,7
2775,0,2
2134,0,2
3946,0,3
3577,0,3
934,29,0
4107,0,5
1224,0,1
2959,0,2
574,57,0
3663,0,3
1350,1,1
602,46,0
1859,2,1
76,43,0
939,112,0
2478,0,2
1837,0,1
675,70,0
2220,0,2
126,50,0
3855,0,3
1910,1,1
1617,1,1
97,61,0
12,38,0
2838,0,2
1544,0,1
2781,0,2
2155,0,2
2991,0,2
2607,0,2
4131,0,5
1317,0,1
3290,0,3
238,66,0
2367,0,2
1998,1,1
224,48,0
1865,2,1
265,82,0
1076,0,1
3166,0,3
3807,0,3
3130,0,3
799,45,0
535,67,0
1665,0,1
652,34,0
246,12,0
1444,0,1
203,105,0
3960,0,3
2247,0,2
4304,0,7
1057,0,1
1330,1,1
2965,1,2
1102,2,1
426,46,0
1139,0,1
3996,0,3
3988,0,3
1592,2,1
2000,0,2
2064,0,2
2872,0,2
4044,0,4
2788,0,2
3886,0,3
3958,0,3
2903,0,2
841,80,0
2953,0,2
830,96,0
3283,0,3
2359,0,2
425,42,0
272,82,0
125,71,0
1446,1,1
3968,0,3
4071,0,4
1355,2,1
4135,0,5
4296,0,6
792,48,0
1681,2,1
2148,0,2
707,58,0
3508,0,3
2587,0,2
3279,0,3
1659,1,1
3781,0,3
1377,1,1
3133,0,3
341,57,0
4101,0,5
3589,0,3
2550,0,2
1502,1,1
3526,0,3
1586,0,1
743,26,0
3633,0,3
431,52,0
2312,0,2
395,43,0
911,94,0
248,36,0
100,64,0
2261,0,2
2620,0,2
183,73,0
3143,0,3
3675,0,3
166,73,0
2501,0,2
1570,0,1
1680,5,1
2955,0,2
3124,0,3
2464,0,2
1239,3,1
1604,1,1
3711,0,3
4274,0,6
2533,0,2
146,62,0
2608,0,2
2527,0,2
1914,1,1
935,35,0
1456,0,1
1898,5,1
1419,1,1
3952,0,3
2381,0,2
2178,0,2
337,52,0
2894,0,2
1478,2,1
789,77,0
3421,0,3
3424,0,3
585,108,0
3716,0,3
4100,0,5
2214,0,2
607,49,0
909,49,0
2267,0,2
460,56,0
68,59,0
3060,0,3
3410,0,3
3531,0,3
1450,2,1
3020,0,3
4198,0,5
2435,0,2
441,34,0
2772,0,2
2766,0,2
890,48,0
3815,0,3
3456,0,3
3019,0,3
2653,0,2
3910,0,3
2474,0,2
3994,0,3
215,50,0
1633,2,1
3268,0,3
1832,1,1
2480,0,2
3190,0,3
2919,0,2
887,51,0
2583,0,2
80,60,0
3275,0,3
754,68,0
1294,2,1
3707,0,3
2565,0,2
3393,0,3
3646,0,3
1182,1,1
4115,0,5
2251,0,2
406,62,0
2606,0,2
721,51,0
3638,0,3
2971,0,2
1875,4,1
2567,0,2
1073,1,1
1062,3,1
3758,0,3
2448,0,2
2433,0,2
3408,0,3
3442,0,3
446,70,0
482,78,0
2542,0,2
1110,1,1
1933,0,1
2120,0,2
2754,0,2
2024,0,2
1122,1,1
2908,0,2
3885,0,3
413,71,0
3575,0,3
545,74,0
3527,0,3
3977,0,3
3209,0,3
1607,0,1
2707,0,2
2709,0,2
1556,2,1
2165,0,2
2489,0,2
3146,0,3
4395,0,7
2980,0,2
2298,0,2
3686,0,3
1323,1,1
1437,1,1
2950,0,2
2348,0,2
1626,0,1
1078,3,1
2739,0,2
1086,4,1
233,76,0
3755,0,3
3175,0,3
720,59,0
3668,0,3
417,80,0
2624,0,2
3134,0,3
989,34,0
2731,0,2
1853,1,1
3260,0,3
1571,1,1
1695,3,1
1867,0,1
3126,0,3
4307,0,7
582,74,0
2858,0,2
3347,0,3
1656,0,1
2302,0,2
1095,2,1
88,28,0
3546,0,3
2995,0,2
3367,0,3
590,61,0
3145,0,3
2222,0,2
1598,0,1
3612,0,3
3600,0,3
1868,1,1
134,72,0
829,87,0
242,67,0
3278,0,3
2327,0,2
3365,0,3
671,65,0
3068,0,3
1383,1,1
2373,0,2
4191,0,5
3644,0,3
1183,1,1
1020,0,1
1303,1,1
1455,0,1
174,76,0
3811,0,3
3009,0,3
1630,0,1
220,94,0
1836,0,1
3561,0,3
1092,0,1
733,70,0
2030,0,2
656,55,0
2411,1,2
3814,0,3
889,60,0
1506,2,1
429,65,0
148,70,0
4336,0,7
2439,0,2
631,95,0
2290,0,2
313,49,0
2105,0,2
2357,2,2
613,59,0
2521,0,2
2244,0,2
3764,0,3
751,24,0
2284,0,2
676,80,0
3536,0,3
987,102,0
2209,0,2
2256,0,2
4006,0,4
2487,0,2
1664,0,1
1042,3,1
4343,0,7
1966,1,1
2784,0,2
71,70,0
1543,1,1
399,67,0
975,57,0
2923,0,2
1948,1,1
3148,0,3
1965,0,1
3494,0,3
3939,0,3
1172,3,1
3625,0,3
3014,0,3
4237,0,6
852,46,0
2396,0,2
370,71,0
2671,0,2
760,82,0
1037,1,1
1912,0,1
2482,0,2
700,114,0
2382,0,2
378,35,0
3450,0,3
3870,0,3
1777,2,1
3751,0,3
616,84,0
3583,0,3
2097,1,2
4113,0,5
2407,0,2
3386,0,3
4325,0,7
2198,0,2
1714,0,1
3085,0,3
1566,3,1
1903,0,1
2618,0,2
2737,0,2
2171,0,2
708,57,0
1322,3,1
2667,0,2
569,25,0
1113,0,1
3131,0,3
863,67,0
3253,0,3
122,45,0
4330,0,7
817,52,0
2793,0,2
1581,2,1
4358,0,7
673,71,0
22,58,0
3718,0,3
1553,2,1
752,52,0
4257,0,6
824,43,0
1440,3,1
1878,3,1
952,32,0
3162,0,3
2702,0,2
806,92,0
2184,0,2
2162,0,2
1228,1,1
1038,0,1
2032,0,2
2824,0,2
3850,0,3
2272,0,2
4238,0,6
1151,1,1
1251,0,1
2651,0,2
1096,1,1
2428,0,2
237,100,0
539,106,0
1960,0,1
2275,0,2
3798,0,3
3411,0,3
2124,0,2
2221,0,2
2670,0,2
3021,0,3
133,58,0
642,49,0
2883,0,2
216,42,0
945,70,0
3201,0,3
3388,0,3
1282,0,1
160,69,0
825,52,0
4366,0,7
3051,0,3
2814,0,2
699,39,0
3337,0,3
3608,0,3
2634,0,2
2084,0,2
444,43,0
2961,0,2
4308,0,7
3242,0,3
2764,0,2
4143,0,5
1260,1,1
645,43,0
2017,0,2
1803,2,1
533,27,0
1072,1,1
3862,0,3
2463,0,2
3877,0,3
1828,0,1
3352,0,3
1660,0,1
3423,0,3
4119,0,5
1877,0,1
2753,0,2
1150,0,1
180,98,0
3631,0,3
2558,0,2
3640,0,3
3941,0,3
4212,0,6
1717,2,1
1526,1,1
794,55,0
1677,0,1
2595,0,2
3818,0,3
2831,0,2
2695,0,2
11,28,0
1892,0,1
1827,1,1
2409,0,2
478,54,0
3922,0,3
2543,0,2
4332,0,7
3066,0,3
1492,3,1
649,69,0
4392,0,7
1618,1,1
1417,3,1
3415,0,3
2856,1,2
3106,0,3
2509,0,2
3618,0,3
3044,0,3
2643,0,2
3532,0,3
480,38,0
357,66,0
3225,0,3
1460,1,1
1482,1,1
2152,0,2
1796,0,1
1929,1,1
2351,0,2
3446,0,3
541,48,0
3935,0,3
1225,0,1
3533,0,3
188,50,0
1387,0,1
624,52,0
3012,0,3
2741,0,2
2915,0,2
2006,0,2
264,22,0
4297,0,6
3808,0,3
4241,0,6
1333,0,1
1463,2,1
684,40,0
1339,1,1
4055,0,4
293,81,0
3368,0,3
3214,0,3
2655,0,2
1347,6,1
509,44,0
1164,2,1
3187,0,3
2049,1,2
3892,0,3
3391,0,3
3287,0,3
706,38,0
4052,1,4
4088,0,4
3183,0,3
3687,0,3
19,77,0
4340,0,7
1247,2,1
2970,0,2
1510,0,1
2850,0,2
1006,0,1
3327,0,3
3875,0,3
1642,0,1
3604,0,3
2341,0,2
2101,0,2
96,76,0
1069,1,1
3370,0,3
322,55,0
1562,2,1
1806,1,1
818,92,0
795,43,0
4364,0,7
4081,0,4
2485,0,2
3100,0,3
1705,0,1
2973,0,2
2023,0,2
1304,0,1
184,21,0
474,104,0
61,55,0
3160,0,3
668,62,0
3636,0,3
2122,0,2
364,90,0
3949,0,3
808,41,0
1783,1,1
3363,0,3
2869,0,2
1649,1,1
2262,0,2
428,63,0
3969,0,3
3113,0,3
3611,0,3
2051,0,2
3083,0,3
2714,0,2
4110,0,5
2790,0,2
3398,0,3
1268,2,1
3058,0,3
996,75,0
4226,0,6
1100,2,1
3333,0,3
2417,0,2
3177,0,3
418,50,0
3506,0,3
979,62,0
4078,0,4
4156,0,5
305,55,0
3504,0,3
3974,0,3
2867,0,2
2811,0,2
2369,0,2
3426,0,3
3212,0,3
4125,0,5
2300,0,2
275,49,0
2276,0,2
892,100,0
2556,0,2
247,36,0
244,57,0
3433,0,3
2503,0,2
2539,1,2
2720,1,2
