1589,0,1
1741,0,1
1292,0,1
3253,0,3
344,0,0
2775,0,2
993,0,0
2075,0,2
1887,0,1
4258,0,6
1638,0,1
607,0,0
226,0,0
2350,0,2
3906,0,3
3808,0,3
1693,0,1
3153,0,3
2071,0,2
1885,0,1
3883,0,3
3548,0,3
3124,0,3
4219,0,6
3279,0,3
290,0,0
304,0,0
2274,0,2
2147,0,2
2842,0,2
1459,1,1
3243,0,3
868,0,0
1092,0,1
3031,0,3
3550,0,3
3695,0,3
3732,0,3
380,0,0
2802,0,2
2562,0,2
4212,0,6
3518,0,3
201,0,0
109,0,0
2640,0,2
4398,0,7
2217,0,2
4222,0,6
2292,0,2
113,0,0
895,0,0
1712,0,1
1104,0,1
1269,0,1
3116,0,3
340,0,0
1149,0,1
1470,0,1
367,0,0
3014,0,3
3624,0,3
1525,0,1
138,0,0
2617,0,2
2367,0,2
3356,0,3
3636,0,3
562,0,0
3343,0,3
487,0,0
1232,0,1
3017,0,3
1306,0,1
1768,0,1
331,0,0
2636,0,2
3891,0,3
1080,0,1
4224,0,6
130,0,0
1273,0,1
2151,0,2
3886,0,3
695,0,0
3863,0,3
1058,0,1
899,0,0
4232,0,6
1405,0,1
783,0,0
2505,0,2
793,0,0
1947,0,1
1145,0,1
3914,0,3
2791,0,2
574,0,0
1878,0,1
4383,0,7
3937,0,3
939,0,0
1206,0,1
303,0,0
2093,0,2
2574,0,2
489,0,0
3590,0,3
3277,0,3
4021,0,4
4115,0,5
3139,0,3
765,0,0
2262,0,2
2652,0,2
619,0,0
3822,0,3
726,0,0
1087,0,1
4292,0,6
1220,0,1
127,0,0
315,0,0
3870,0,3
4020,0,4
431,0,0
1849,0,1
646,0,0
2199,0,2
1432,0,1
791,0,0
881,0,0
3964,0,3
3389,0,3
3941,0,3
599,0,0
493,0,0
887,0,0
3154,0,3
2343,0,2
569,0,0
3689,0,3
3618,0,3
3168,0,3
4360,0,7
2777,0,2
542,0,0
4069,0,4
3498,0,3
273,0,0
3039,0,3
3758,0,3
1804,0,1
2919,0,2
4201,0,6
3298,0,3
3839,0,3
885,0,0
3437,0,3
2964,0,2
2248,0,2
4183,0,5
595,0,0
3478,0,3
1328,0,1
510,0,0
2709,0,2
1663,0,1
1560,0,1
2152,0,2
4060,0,4
1043,0,1
1687,0,1
2717,0,2
3587,0,3
3297,0,3
1643,0,1
3523,0,3
1333,0,1
1457,0,1
1990,0,1
3354,0,3
1649,0,1
2423,0,2
3539,0,3
4095,0,4
729,0,0
630,0,0
3859,0,3
1751,0,1
4026,0,4
3147,0,3
2715,0,2
1492,0,1
3639,0,3
3144,0,3
3853,0,3
3768,0,3
2105,0,2
4397,0,7
325,0,0
151,0,0
1261,0,1
3920,0,3
998,0,0
3271,0,3
3687,0,3
133,0,0
1670,0,1
3738,0,3
677,0,0
655,0,0
34,0,0
1015,0,1
4225,0,6
2658,0,2
645,0,0
859,0,0
1656,0,1
3360,0,3
1194,0,1
2633,0,2
2018,0,2
1375,0,1
4013,0,4
3484,0,3
852,0,0
3651,0,3
2309,0,2
4177,0,5
2831,0,2
1156,0,1
284,0,0
2174,0,2
3679,0,3
2987,0,2
4340,0,7
2573,0,2
3092,0,3
2266,0,2
3470,0,3
635,0,0
1061,0,1
782,0,0
3373,0,3
519,0,0
2951,0,2
2209,0,2
2624,0,2
1185,0,1
846,0,0
582,0,0
1651,0,1
1958,0,1
3171,0,3
1893,0,1
3982,0,3
781,0,0
3368,0,3
3235,0,3
3524,0,3
2218,0,2
3582,0,3
1680,0,1
2507,0,2
1237,0,1
2436,0,2
4145,0,5
959,0,0
1434,0,1
2873,0,2
2556,0,2
1780,0,1
2015,0,2
3053,0,3
2657,0,2
3174,0,3
338,0,0
3256,0,3
2935,0,2
2975,0,2
2903,0,2
817,0,0
1131,0,1
2087,0,2
3307,0,3
2060,0,2
556,0,0
3767,0,3
266,0,0
685,0,0
725,0,0
2368,0,2
2724,0,2
4152,0,5
2101,0,2
932,0,0
1110,0,1
1841,0,1
3170,0,3
158,0,0
1749,0,1
3269,0,3
254,0,0
1499,0,1
3244,0,3
2759,0,2
3357,0,3
3940,0,3
717,0,0
2991,0,2
2390,0,2
2491,0,2
2860,0,2
2793,0,2
1801,0,1
4202,0,6
3594,0,3
30,0,0
3675,0,3
3779,0,3
2518,0,2
2414,0,2
617,0,0
3353,0,3
994,0,0
3928,0,3
1738,0,1
3441,0,3
321,0,0
3026,0,3
62,0,0
1526,0,1
2769,0,2
1963,0,1
1792,0,1
387,0,0
691,0,0
662,0,0
1249,0,1
2284,0,2
246,0,0
2063,0,2
4048,0,4
1195,0,1
3191,0,3
2254,0,2
1402,0,1
395,0,0
2774,0,2
159,0,0
3923,0,3
2427,0,2
4161,0,5
3486,0,3
1957,0,1
604,0,0
1991,0,1
2876,0,2
2760,0,2
2961,0,2
2253,0,2
1754,0,1
3390,0,3
3593,0,3
2022,0,2
1951,0,1
3319,0,3
807,0,0
359,0,0
302,0,0
3861,0,3
1289,0,1
603,0,0
2699,0,2
741,0,0
1379,0,1
1495,0,1
3122,0,3
3747,0,3
2066,0,2
2129,0,2
750,0,0
886,0,0
208,0,0
3938,0,3
1734,0,1
3050,0,3
2756,0,2
1814,0,1
2713,0,2
1504,0,1
3107,0,3
1464,0,1
3285,0,3
3222,0,3
1516,0,1
4093,0,4
3658,0,3
3311,0,3
3066,0,3
1319,0,1
4268,0,6
349,0,0
2156,0,2
877,0,0
641,0,0
2612,0,2
832,0,0
651,0,0
308,0,0
1900,0,1
3471,0,3
586,0,0
1401,0,1
3663,0,3
3378,0,3
2134,0,2
3056,0,3
4236,0,6
1453,0,1
490,0,0
4217,0,6
2725,0,2
3632,0,3
1582,0,1
3878,0,3
2378,0,2
2763,0,2
763,0,0
436,0,0
2611,0,2
3788,0,3
3699,0,3
33,0,0
2270,0,2
2299,0,2
289,0,0
422,0,0
2489,0,2
3292,0,3
3348,0,3
225,0,0
2691,0,2
203,0,0
1484,0,1
2996,0,2
198,0,0
2020,0,2
1419,0,1
2078,0,2
499,0,0
3382,0,3
1817,0,1
2955,0,2
2407,0,2
2883,0,2
1920,0,1
1272,0,1
3881,0,3
337,0,0
958,0,0
572,0,0
1264,0,1
2547,0,2
973,0,0
924,0,0
1752,0,1
1824,0,1
49,0,0
3703,0,3
262,0,0
1886,1,1
286,0,0
2973,0,2
2184,0,2
1189,0,1
689,0,0
4276,0,6
3635,0,3
2143,0,2
4330,0,7
2576,0,2
115,0,0
4215,0,6
2583,0,2
55,0,0
3888,0,3
625,0,0
3082,0,3
3468,0,3
1275,0,1
3255,0,3
2625,0,2
2111,0,2
3472,0,3
1599,0,1
221,0,0
3143,0,3
3678,0,3
2483,0,2
3655,0,3
2986,0,2
567,0,0
3929,0,3
4137,0,5
3210,0,3
2293,0,2
244,0,0
4029,0,4
3645,0,3
2095,0,2
4280,0,6
2356,0,2
238,0,0
3160,0,3
2772,0,2
1719,0,1
351,0,0
2506,0,2
3720,0,3
77,0,0
3093,0,3
2275,0,2
2265,0,2
3800,0,3
984,0,0
1862,0,1
3125,0,3
195,0,0
1213,0,1
815,0,0
1584,0,1
2592,0,2
3380,0,3
3462,0,3
605,0,0
1975,0,1
311,0,0
223,0,0
18,0,0
1193,0,1
2706,0,2
1085,0,1
848,0,0
4228,0,6
643,0,0
1322,0,1
4118,0,5
1938,0,1
4345,0,7
218,0,0
1530,0,1
4378,0,7
3371,0,3
2325,0,2
1750,0,1
2449,0,2
3182,0,3
3485,0,3
1366,0,1
978,0,0
770,0,0
3349,0,3
4301,0,7
3330,0,3
2214,0,2
3203,0,3
50,0,0
2797,0,2
2287,0,2
3957,0,3
2665,0,2
2929,0,2
1279,0,1
1027,0,1
3473,0,3
3140,0,3
2351,0,2
3674,0,3
2125,0,2
3561,0,3
3027,0,3
3750,0,3
350,0,0
4376,0,7
1440,0,1
144,0,0
847,0,0
558,0,0
893,0,0
2099,0,2
2452,0,2
528,0,0
1654,0,1
2010,0,2
185,0,0
1217,0,1
31,0,0
3363,0,3
3001,0,3
854,0,0
709,0,0
211,0,0
3994,0,3
4335,0,7
3955,0,3
2433,0,2
3188,0,3
2234,0,2
2512,0,2
4385,0,7
3384,0,3
1922,0,1
4306,0,7
696,0,0
3194,0,3
3439,0,3
3346,0,3
166,0,0
1511,0,1
3201,0,3
4189,0,5
430,0,0
1064,0,1
1829,0,1
867,0,0
2190,0,2
834,0,0
1728,0,1
1716,0,1
1068,0,1
383,0,0
1844,0,1
1652,0,1
2428,0,2
1974,0,1
239,0,0
2490,0,2
36,0,0
2484,0,2
1806,0,1
16,0,0
116,0,0
2812,0,2
1539,0,1
3079,0,3
2866,0,2
260,0,0
3885,0,3
2155,0,2
298,0,0
3351,0,3
3467,0,3
3962,0,3
1233,0,1
1228,0,1
4196,0,5
2607,0,2
901,0,0
1103,0,1
3452,0,3
1935,0,1
3411,0,3
257,0,0
1082,0,1
1078,0,1
1197,0,1
1441,0,1
332,0,0
1256,0,1
4073,0,4
1496,0,1
647,0,0
2425,0,2
2067,0,2
4245,0,6
4120,0,5
2902,0,2
943,0,0
1567,0,1
1141,0,1
3681,0,3
2570,0,2
814,0,0
4370,0,7
686,0,0
3005,0,3
2233,0,2
3717,0,3
613,0,0
370,0,0
2664,0,2
2613,0,2
2922,0,2
2468,0,2
1487,0,1
2915,0,2
2228,0,2
3540,0,3
174,0,0
4274,0,6
3907,0,3
1642,0,1
2340,0,2
909,0,0
1980,0,1
2221,0,2
2997,0,2
1746,0,1
1607,0,1
2578,0,2
2889,0,2
538,0,0
2909,0,2
2435,0,2
1544,0,1
4355,0,7
3347,0,3
316,0,0
372,0,0
2285,0,2
3652,0,3
3085,0,3
1603,0,1
3787,0,3
1928,0,1
2084,0,2
1581,0,1
3440,0,3
2024,0,2
2751,0,2
1073,0,1
1305,0,1
186,0,0
4362,0,7
3512,0,3
128,0,0
3979,0,3
3666,0,3
4255,0,6
1354,0,1
2514,0,2
710,0,0
3650,0,3
1036,0,1
3177,0,3
2525,0,2
3555,0,3
1031,0,1
1964,0,1
3312,0,3
837,0,0
2182,0,2
578,0,0
1188,0,1
4072,0,4
155,0,0
1283,0,1
565,0,0
2113,0,2
4181,0,5
1088,0,1
3451,0,3
312,0,0
949,0,0
2030,0,2
2005,0,2
3785,0,3
2824,0,2
1512,0,1
3377,0,3
3722,0,3
2852,0,2
3625,0,3
2977,0,2
184,0,0
3276,0,3
2730,0,2
1293,0,1
2336,0,2
1184,0,1
3580,0,3
2070,0,2
1284,0,1
137,0,0
1777,0,1
2516,0,2
1708,0,1
1891,0,1
3946,0,3
2308,0,2
3413,0,3
333,0,0
1892,0,1
1439,0,1
1093,0,1
681,0,0
2836,0,2
2721,0,2
1698,0,1
3775,0,3
4326,0,7
3536,0,3
552,0,0
2862,0,2
87,0,0
2837,0,2
1384,0,1
1461,0,1
680,0,0
780,0,0
804,0,0
149,0,0
408,0,0
3087,0,3
3196,0,3
4241,0,6
1954,0,1
1855,0,1
3570,0,3
856,0,0
1535,0,1
3911,0,3
1851,0,1
2694,0,2
2937,0,2
2192,0,2
414,0,0
471,0,0
1936,0,1
3408,0,3
2264,0,2
719,0,0
2466,0,2
3113,0,3
2676,0,2
3241,0,3
3286,0,3
249,0,0
1362,0,1
672,0,0
3152,0,3
3819,0,3
3000,0,3
255,0,0
1895,0,1
2816,0,2
1171,0,1
354,1,0
3892,0,3
3438,0,3
2621,0,2
89,0,0
1973,0,1
2928,0,2
938,0,0
1430,0,1
2465,0,2
3544,0,3
3951,0,3
1677,0,1
3688,0,3
1619,0,1
2728,0,2
3657,0,3
264,1,0
2650,0,2
4126,0,5
1637,0,1
2420,0,2
2890,0,2
2297,0,2
3915,0,3
712,0,0
1982,0,1
1699,0,1
4139,0,5
1458,0,1
3608,0,3
1200,0,1
1438,0,1
1924,0,1
740,0,0
3245,0,3
1897,0,1
1338,0,1
251,0,0
1787,0,1
756,0,0
524,0,0
1541,0,1
3157,0,3
1884,0,1
415,0,0
1387,0,1
2037,0,2
4131,0,5
4173,0,5
1187,0,1
2531,0,2
2242,0,2
2476,0,2
2269,0,2
3716,0,3
4369,0,7
2567,0,2
2032,0,2
3617,0,3
3953,0,3
3857,0,3
375,0,0
22,0,0
2865,0,2
4359,0,7
3745,0,3
2978,0,2
990,0,0
1412,0,1
1462,0,1
2558,0,2
2671,0,2
693,0,0
1915,0,1
3924,0,3
721,0,0
960,0,0
51,0,0
3558,0,3
3667,0,3
177,0,0
120,0,0
2731,0,2
800,0,0
3806,0,3
2205,0,2
835,0,0
1223,0,1
1690,0,1
3694,0,3
301,0,0
2801,0,2
2891,0,2
882,0,0
2598,0,2
2138,0,2
3575,0,3
1316,0,1
2365,0,2
3240,0,3
435,0,0
3399,0,3
4050,0,4
1509,0,1
2117,0,2
4000,0,4
4018,0,4
2990,0,2
1591,0,1
2819,0,2
1442,0,1
2345,0,2
2695,0,2
165,0,0
2548,0,2
4399,0,7
2885,0,2
1911,0,1
1257,0,1
2083,0,2
3743,0,3
827,0,0
1048,0,1
3275,0,3
4211,0,6
3709,0,3
1956,0,1
1121,0,1
2830,0,2
1356,0,1
987,0,0
2178,0,2
1594,0,1
4062,0,4
4373,0,7
3682,0,3
3284,0,3
3474,0,3
3183,0,3
1039,0,1
2810,0,2
2994,0,2
2522,0,2
2054,0,2
537,0,0
4293,0,6
1866,0,1
2319,0,2
305,0,0
2752,0,2
626,0,0
2357,0,2
3237,0,3
4195,0,5
131,0,0
2128,0,2
3606,0,3
1215,0,1
1285,0,1
2950,0,2
318,0,0
3104,0,3
3164,0,3
728,0,0
3509,0,3
2720,0,2
1003,0,1
1242,0,1
1298,0,1
4082,0,4
1579,0,1
1639,0,1
890,0,0
673,0,0
1468,0,1
2073,0,2
2371,0,2
3415,0,3
3445,0,3
1488,0,1
657,0,0
2966,0,2
1445,0,1
3106,0,3
2235,0,2
1403,0,1
575,0,0
1813,0,1
3443,0,3
3759,0,3
580,0,0
2630,0,2
2341,0,2
1611,0,1
934,0,0
1135,0,1
3258,0,3
1765,0,1
2231,0,2
1301,0,1
2100,0,2
3609,0,3
3200,0,3
762,0,0
3234,0,3
2176,0,2
3614,0,3
3481,0,3
2818,0,2
2610,0,2
1510,0,1
196,0,0
139,0,0
1706,0,1
2204,0,2
3896,0,3
2038,0,2
2109,0,2
1168,0,1
2150,0,2
522,0,0
1909,0,1
3096,0,3
530,0,0
1593,0,1
2555,0,2
1834,0,1
1854,0,1
1473,0,1
21,0,0
4001,0,4
1374,0,1
2400,0,2
2197,0,2
2098,0,2
3402,0,3
1598,0,1
3185,0,3
1564,0,1
722,0,0
1725,0,1
3423,0,3
1533,0,1
3120,0,3
1446,0,1
3054,0,3
1870,0,1
3992,0,3
3810,0,3
3434,0,3
2120,0,2
3214,0,3
3193,0,3
2735,0,2
2601,0,2
348,0,0
648,0,0
4324,0,7
961,0,0
2738,0,2
2936,0,2
787,0,0
3562,0,3
1325,0,1
1455,0,1
3037,0,3
3149,0,3
3573,0,3
3619,0,3
2817,0,2
1730,0,1
2361,0,2
3847,0,3
3385,0,3
3604,0,3
2417,0,2
3223,0,3
518,0,0
2645,0,2
2091,0,2
3966,0,3
3394,0,3
100,0,0
2211,0,2
965,0,0
736,0,0
4319,0,7
989,0,0
1562,0,1
1125,0,1
1781,0,1
4042,0,4
48,0,0
1747,0,1
1745,0,1
2532,0,2
2132,0,2
4310,0,7
3417,0,3
2553,0,2
3083,0,3
3993,0,3
1016,0,1
200,0,0
2590,0,2
2825,0,2
3585,0,3
1864,0,1
1224,0,1
4052,0,4
3782,0,3
1501,0,1
753,0,0
1955,0,1
1040,0,1
1595,0,1
4289,0,6
277,0,0
1124,0,1
4144,0,5
2281,0,2
3387,0,3
1586,0,1
3860,0,3
3198,0,3
876,0,0
4153,0,5
285,0,0
1243,0,1
2456,0,2
2539,0,2
3115,0,3
508,0,0
6,0,0
1766,0,1
197,0,0
4007,0,4
1359,0,1
1717,0,1
2259,0,2
2619,0,2
3672,0,3
3057,0,3
874,0,0
2989,0,2
2201,0,2
1239,0,1
4379,0,7
3111,0,3
749,0,0
2790,0,2
2969,0,2
355,0,0
2614,0,2
3141,0,3
1869,0,1
3615,0,3
1812,0,1
757,0,0
72,0,0
962,0,0
2323,0,2
3404,0,3
2544,0,2
1421,0,1
4022,0,4
3239,0,3
2843,0,2
2051,0,2
690,0,0
1294,0,1
1037,0,1
3828,0,3
1198,0,1
2933,0,2
3744,0,3
2036,0,2
3912,0,3
2058,0,2
3813,0,3
875,0,0
157,0,0
3375,0,3
1946,0,1
369,0,0
2097,0,2
3156,0,3
2135,0,2
4390,0,7
1190,0,1
1821,0,1
2222,0,2
2848,0,2
1017,0,1
1524,0,1
1314,0,1
751,0,0
4192,0,5
512,0,0
968,0,0
464,0,0
4318,0,7
2130,0,2
1483,0,1
1917,0,1
288,0,0
3283,0,3
494,0,0
475,0,0
69,0,0
4253,0,6
535,0,0
2110,0,2
1476,0,1
4314,0,7
748,0,0
1304,0,1
3469,0,3
4164,0,5
2687,0,2
453,0,0
3921,0,3
3718,0,3
3252,0,3
2050,0,2
4019,0,4
1415,0,1
1447,0,1
1059,0,1
1546,0,1
1857,0,1
2049,0,2
606,0,0
2515,0,2
2667,0,2
484,0,0
1096,0,1
3508,0,3
2347,0,2
20,0,0
3990,0,3
1819,0,1
3874,0,3
1815,0,1
3729,0,3
2899,0,2
3173,0,3
3664,0,3
3661,0,3
2469,0,2
3040,0,3
1700,0,1
796,0,0
463,0,0
1413,0,1
3713,0,3
573,0,0
3265,0,3
470,0,0
544,0,0
3165,0,3
1913,0,1
2520,0,2
2187,0,2
1701,0,1
1796,0,1
3565,0,3
74,0,0
1695,0,1
12,0,0
1074,0,1
3506,0,3
601,0,0
3959,0,3
4125,0,5
4116,0,5
2958,0,2
2811,0,2
2283,0,2
1407,0,1
2533,0,2
947,0,0
1042,0,1
2534,0,2
2677,0,2
3213,0,3
3099,0,3
1785,0,1
2754,0,2
2789,0,2
3274,0,3
336,0,0
1049,0,1
2183,0,2
1732,0,1
1925,0,1
4263,0,6
727,0,0
1626,0,1
1345,0,1
3824,0,3
295,0,0
1921,0,1
4088,0,4
3219,0,3
2965,0,2
2328,0,2
3761,0,3
3910,0,3
2017,0,2
3707,0,3
1416,0,1
3435,0,3
3858,0,3
2736,0,2
3913,0,3
2203,0,2
95,0,0
2925,0,2
3631,0,3
4254,0,6
126,0,0
4295,0,6
3262,0,3
4185,0,5
615,0,0
3875,0,3
4064,0,4
2165,0,2
3369,0,3
217,0,0
3762,0,3
2832,0,2
297,0,0
903,0,0
2245,0,2
3326,0,3
61,0,0
1320,0,1
3936,0,3
4283,0,6
2776,0,2
1596,0,1
2785,0,2
4083,0,4
1477,0,1
1007,0,1
642,0,0
2251,0,2
3949,0,3
2546,0,2
3560,0,3
3231,0,3
4015,0,4
2794,0,2
1574,0,1
3492,0,3
404,0,0
432,0,0
2191,0,2
1852,0,1
2488,0,2
1231,0,1
4242,0,6
553,0,0
322,0,0
2675,0,2
900,0,0
4046,0,4
2416,0,2
1012,0,1
17,0,0
2972,0,2
2833,0,2
4121,0,5
514,0,0
4221,0,6
532,0,0
891,0,0
398,0,0
506,0,0
163,0,0
1411,0,1
849,0,0
1689,0,1
1423,0,1
1290,0,1
1568,0,1
2549,0,2
485,0,0
4047,0,4
472,0,0
2638,0,2
1489,0,1
1943,0,1
4147,0,5
669,0,0
2059,0,2
4352,0,7
3605,0,3
425,0,0
2672,0,2
3640,0,3
2392,0,2
3123,0,3
268,0,0
3249,0,3
2382,0,2
3337,0,3
2052,0,2
3734,0,3
3569,0,3
2450,0,2
366,0,0
2648,0,2
356,0,0
1179,0,1
4284,0,6
424,0,0
