1689,0,1
1595,0,1
1489,0,1
406,0,0
4331,0,7
2241,0,2
2927,0,2
1608,0,1
2202,0,2
2706,0,2
144,0,0
986,0,0
461,0,0
3687,0,3
822,0,0
3368,0,3
2665,0,2
19,0,0
268,0,0
2864,0,2
2809,0,2
3705,0,3
3509,0,3
1849,0,1
1100,0,1
2705,0,2
639,0,0
817,0,0
3813,0,3
1466,0,1
4011,0,4
2005,0,2
4124,0,5
238,0,0
1767,0,1
3801,0,3
3371,0,3
1211,0,1
3219,0,3
3339,0,3
1813,0,1
759,0,0
4261,0,6
3284,0,3
3742,0,3
3137,0,3
4009,0,4
2674,0,2
2151,0,2
2153,0,2
3431,0,3
2484,0,2
1367,0,1
4102,0,5
1694,0,1
2576,0,2
2535,0,2
2142,0,2
3483,0,3
2257,0,2
4252,0,6
314,0,0
1732,0,1
3799,0,3
3597,0,3
3893,0,3
197,0,0
2092,0,2
4082,0,4
2752,0,2
200,0,0
369,0,0
1704,0,1
1120,0,1
179,0,0
1752,0,1
1036,0,1
1943,0,1
3696,0,3
3359,0,3
1366,0,1
4002,0,4
4285,0,6
3115,0,3
711,0,0
2024,0,2
2027,0,2
713,0,0
4157,0,5
831,0,0
2689,0,2
2561,0,2
362,0,0
1246,0,1
294,0,0
2824,0,2
1180,0,1
1168,0,1
615,0,0
2426,0,2
2307,0,2
3978,0,3
2409,0,2
2079,0,2
3960,0,3
1867,0,1
2826,0,2
2774,0,2
2275,0,2
3811,0,3
2850,0,2
3356,0,3
3917,0,3
358,0,0
2526,0,2
3596,0,3
3332,0,3
1354,0,1
3731,0,3
41,0,0
3333,0,3
4034,0,4
4142,0,5
234,0,0
1455,0,1
2829,0,2
2417,0,2
1662,0,1
1131,0,1
3157,0,3
2571,0,2
4270,0,6
2408,0,2
974,0,0
4018,0,4
2226,0,2
2739,0,2
3463,0,3
2858,0,2
2188,0,2
3102,0,3
1286,0,1
4294,0,6
665,0,0
142,0,0
1886,0,1
2362,0,2
1457,0,1
1350,0,1
4343,0,7
2696,0,2
3553,0,3
3958,0,3
3455,0,3
2569,0,2
1659,0,1
2090,0,2
336,0,0
1963,0,1
847,0,0
950,0,0
2931,0,2
3204,0,3
1874,0,1
3620,0,3
4307,0,7
2807,0,2
251,0,0
1042,0,1
3743,0,3
4013,0,4
3500,0,3
3549,0,3
162,0,0
970,0,0
2588,0,2
2566,0,2
908,0,0
4109,0,5
2239,0,2
4074,0,4
4182,0,5
4131,0,5
1530,0,1
3409,0,3
4153,0,5
2140,0,2
2964,0,2
3028,0,3
838,0,0
3659,0,3
2103,0,2
4066,0,4
4318,0,7
3307,0,3
2988,0,2
2764,0,2
787,0,0
1744,0,1
2577,0,2
2399,0,2
3050,0,3
4388,0,7
2766,0,2
2590,0,2
228,0,0
3370,0,3
2995,0,2
4093,0,4
3534,0,3
3935,0,3
2778,0,2
3663,0,3
3831,0,3
4277,0,6
255,0,0
984,0,0
1726,0,1
3077,0,3
2272,0,2
3236,0,3
2852,0,2
1419,0,1
640,0,0
3595,0,3
3624,0,3
2296,0,2
3730,0,3
3207,0,3
3310,0,3
2685,0,2
890,0,0
951,0,0
1444,0,1
2634,0,2
3625,0,3
1174,0,1
1499,0,1
2065,0,2
2990,0,2
3135,0,3
2796,0,2
301,0,0
1617,0,1
3171,0,3
393,0,0
232,0,0
2213,0,2
2769,0,2
2972,0,2
1775,0,1
1227,0,1
811,0,0
1958,0,1
196,0,0
3580,0,3
3964,0,3
2948,0,2
219,0,0
3826,0,3
1361,0,1
1055,0,1
3630,0,3
1643,0,1
918,0,0
1428,0,1
1635,0,1
2043,0,2
3775,0,3
827,0,0
1040,0,1
800,0,0
2955,0,2
4228,0,6
863,0,0
2880,0,2
3982,0,3
4283,0,6
3380,0,3
3980,0,3
316,0,0
1709,0,1
454,0,0
4209,0,6
3930,0,3
3981,0,3
2396,0,2
4113,0,5
3679,0,3
4,0,0
626,0,0
610,0,0
802,0,0
71,0,0
1462,0,1
2520,0,2
3843,0,3
1822,0,1
4393,0,7
3222,0,3
1677,0,1
1244,0,1
2946,0,2
1788,0,1
846,0,0
4001,0,4
177,0,0
3682,0,3
1942,0,1
3156,0,3
4220,0,6
692,0,0
2527,0,2
3629,0,3
4396,0,7
990,0,0
2428,0,2
4075,0,4
1103,0,1
2984,0,2
3538,0,3
3021,0,3
2545,0,2
146,0,0
930,0,0
473,0,0
2214,0,2
2003,0,2
2011,0,2
3806,0,3
3398,0,3
467,0,0
3865,0,3
2979,0,2
355,0,0
3158,0,3
3084,0,3
4329,0,7
4120,0,5
921,0,0
3238,0,3
67,0,0
798,0,0
1923,0,1
3756,0,3
4062,0,4
1612,0,1
4035,0,4
2943,0,2
1865,0,1
1041,0,1
3662,0,3
634,0,0
3324,0,3
2338,0,2
3416,0,3
229,0,0
821,0,0
2129,0,2
2460,0,2
2154,0,2
2628,0,2
4233,0,6
2378,0,2
1155,0,1
2755,0,2
3173,0,3
424,0,0
3473,0,3
541,0,0
1782,0,1
3346,0,3
3666,0,3
2361,0,2
2040,0,2
3926,0,3
4219,0,6
3726,0,3
124,0,0
1389,0,1
2462,0,2
3388,0,3
614,0,0
2400,0,2
3496,0,3
4043,0,4
3839,0,3
2517,0,2
804,0,0
1893,0,1
911,0,0
2056,0,2
3260,0,3
442,0,0
1985,0,1
1378,0,1
2687,0,2
28,0,0
2083,0,2
1618,0,1
446,0,0
4100,0,5
466,0,0
2002,0,2
3436,0,3
506,0,0
3392,0,3
1073,0,1
620,0,0
3734,0,3
2127,0,2
3586,0,3
2372,0,2
2245,0,2
4122,0,5
2653,0,2
2010,0,2
4162,0,5
2512,0,2
4327,0,7
125,0,0
661,0,0
3576,0,3
4288,0,6
616,0,0
3697,0,3
2367,0,2
4081,0,4
878,0,0
1789,0,1
866,0,0
4359,0,7
4215,0,6
2650,0,2
3728,0,3
1871,0,1
3448,0,3
2913,0,2
586,0,0
3886,0,3
145,0,0
2748,0,2
3181,0,3
3797,0,3
2318,0,2
635,0,0
3770,0,3
1373,0,1
3317,0,3
1912,0,1
2501,0,2
4156,0,5
3555,0,3
3568,0,3
3125,0,3
3033,0,3
3683,0,3
7,0,0
1884,0,1
881,0,0
4223,0,6
2429,0,2
380,0,0
4096,0,4
216,0,0
3962,0,3
4287,0,6
2384,0,2
1267,0,1
478,0,0
4194,0,5
1838,0,1
2169,0,2
2068,0,2
4063,0,4
4105,0,5
4363,0,7
4253,0,6
1547,0,1
3810,0,3
3138,0,3
114,0,0
1914,0,1
613,0,0
3758,0,3
669,0,0
3418,0,3
3563,0,3
1108,0,1
1526,0,1
1794,0,1
2102,0,2
3114,0,3
3631,0,3
296,0,0
3342,0,3
326,0,0
3454,0,3
4370,0,7
2131,0,2
1299,0,1
3782,0,3
1806,0,1
291,0,0
242,0,0
3258,0,3
6,0,0
188,0,0
2309,0,2
3524,0,3
2365,0,2
287,0,0
3071,0,3
1964,0,1
3257,0,3
4322,0,7
3615,0,3
1646,0,1
449,0,0
2888,0,2
3650,0,3
2357,0,2
3766,0,3
3703,0,3
3802,0,3
2738,0,2
2883,0,2
2067,0,2
1971,0,1
967,0,0
859,0,0
69,0,0
788,0,0
3451,0,3
903,0,0
2080,0,2
5,0,0
2953,0,2
3082,0,3
2114,0,2
2381,0,2
4044,0,4
3074,0,3
4160,0,5
609,0,0
3323,0,3
90,0,0
3821,0,3
3581,0,3
2100,0,2
3172,0,3
656,0,0
352,0,0
1456,0,1
1771,0,1
537,0,0
3481,0,3
3457,0,3
3108,0,3
916,0,0
1393,0,1
842,0,0
1461,0,1
2340,0,2
1542,0,1
4169,0,5
2676,0,2
447,0,0
1345,0,1
2133,0,2
985,0,0
2855,0,2
841,0,0
505,0,0
218,0,0
2177,0,2
993,0,0
3668,0,3
2608,0,2
2391,0,2
4026,0,4
622,0,0
1972,0,1
3525,0,3
2568,0,2
1951,0,1
2736,0,2
1135,0,1
3567,0,3
3674,0,3
1682,0,1
113,0,0
2094,0,2
1467,0,1
1383,0,1
3127,0,3
3319,0,3
4134,0,5
2507,0,2
2887,0,2
4369,0,7
304,0,0
62,0,0
1506,0,1
664,0,0
1949,0,1
2351,0,2
4200,0,6
1459,0,1
452,0,0
223,0,0
2230,0,2
1330,0,1
3008,0,3
4335,0,7
3270,0,3
487,0,0
1009,0,1
2791,0,2
1740,0,1
2758,0,2
4154,0,5
3453,0,3
1996,0,1
4132,0,5
4168,0,5
648,0,0
1536,0,1
2557,0,2
2385,0,2
1151,0,1
2049,0,2
1544,0,1
431,0,0
1614,0,1
3764,0,3
4020,0,4
1023,0,1
3259,0,3
3738,0,3
1531,0,1
2642,0,2
3211,0,3
3552,0,3
2397,0,2
89,0,0
3608,0,3
3560,0,3
2904,0,2
2772,0,2
126,0,0
980,0,0
1653,0,1
494,0,0
2098,0,2
529,0,0
949,0,0
3626,0,3
2981,0,2
3614,0,3
2132,0,2
3694,0,3
2105,0,2
1859,0,1
2837,0,2
1392,0,1
3425,0,3
2506,0,2
2694,0,2
3302,0,3
4356,0,7
2168,0,2
732,0,0
2436,0,2
3426,0,3
1441,0,1
1696,0,1
400,0,0
2811,0,2
2485,0,2
3908,0,3
4235,0,6
3876,0,3
1938,0,1
1047,0,1
3825,0,3
2579,0,2
120,0,0
4171,0,5
1031,0,1
1360,0,1
4264,0,6
1028,0,1
2539,0,2
82,0,0
1091,0,1
2528,0,2
4268,0,6
1010,0,1
3592,0,3
4130,0,5
2985,0,2
763,0,0
2057,0,2
302,0,0
2640,0,2
2358,0,2
1285,0,1
3698,0,3
3300,0,3
1545,0,1
1650,0,1
3343,0,3
2228,0,2
1439,0,1
1510,0,1
2631,0,2
1939,0,1
2209,0,2
1631,0,1
572,0,0
3939,0,3
1566,0,1
1890,0,1
2536,0,2
4150,0,5
2413,0,2
3159,0,3
378,0,0
1980,0,1
3029,0,3
2920,0,2
1097,0,1
793,0,0
4183,0,5
51,0,0
677,0,0
4338,0,7
2474,0,2
1807,0,1
4217,0,6
2330,0,2
3520,0,3
108,0,0
361,0,0
1119,0,1
3367,0,3
2069,0,2
476,0,0
1946,0,1
46,0,0
1881,0,1
3467,0,3
3427,0,3
4084,0,4
2878,0,2
2669,0,2
2786,0,2
432,0,0
947,0,0
2250,0,2
2627,0,2
1620,0,1
3210,0,3
3704,0,3
3617,0,3
3192,0,3
3251,0,3
4330,0,7
4344,0,7
2647,0,2
2765,0,2
3384,0,3
104,0,0
1648,0,1
3798,0,3
1006,0,1
2648,0,2
371,0,0
2211,0,2
1255,0,1
311,0,0
4210,0,6
2218,0,2
2453,0,2
2444,0,2
3299,0,3
2618,0,2
22,0,0
1001,0,1
2611,0,2
1535,0,1
1121,0,1
1110,0,1
2613,0,2
4193,0,5
583,0,0
4073,0,4
2386,0,2
2960,0,2
4202,0,6
2584,0,2
413,0,0
1512,0,1
3354,0,3
4125,0,5
1268,0,1
2023,0,2
772,0,0
3923,0,3
606,0,0
2779,0,2
1026,0,1
4196,0,5
4137,0,5
2510,0,2
285,0,0
2058,0,2
1802,0,1
4110,0,5
4255,0,6
658,0,0
3474,0,3
298,0,0
3414,0,3
2085,0,2
2095,0,2
1066,0,1
2200,0,2
3140,0,3
1307,0,1
2515,0,2
643,0,0
4244,0,6
3548,0,3
1309,0,1
3508,0,3
2651,0,2
4056,0,4
518,0,0
210,0,0
3176,0,3
465,0,0
1076,0,1
3061,0,3
2121,0,2
3667,0,3
3395,0,3
785,0,0
149,0,0
2663,0,2
3781,0,3
26,0,0
1609,0,1
184,0,0
1149,0,1
2967,0,2
1941,0,1
2471,0,2
4349,0,7
1344,0,1
3809,0,3
359,0,0
3199,0,3
1114,0,1
712,0,0
1095,0,1
2291,0,2
379,0,0
3986,0,3
4103,0,5
3247,0,3
3740,0,3
2117,0,2
38,0,0
3995,0,3
106,0,0
370,0,0
2548,0,2
2899,0,2
1528,0,1
1438,0,1
4274,0,6
1435,0,1
4087,0,4
349,0,0
507,0,0
4092,0,4
548,0,0
3161,0,3
1581,0,1
4276,0,6
1785,0,1
668,0,0
18,0,0
855,0,0
569,0,0
3953,0,3
1638,0,1
4241,0,6
3976,0,3
1427,0,1
891,0,0
3296,0,3
4064,0,4
4144,0,5
4069,0,4
3934,0,3
4380,0,7
3729,0,3
589,0,0
2489,0,2
1029,0,1
3184,0,3
780,0,0
3303,0,3
3484,0,3
948,0,0
227,0,0
2991,0,2
3435,0,3
3212,0,3
3746,0,3
676,0,0
3948,0,3
2881,0,2
1409,0,1
2546,0,2
1578,0,1
3570,0,3
2477,0,2
3989,0,3
577,0,0
435,0,0
3322,0,3
862,0,0
4358,0,7
3429,0,3
3899,0,3
2496,0,2
3900,0,3
1377,0,1
2033,0,2
3559,0,3
3684,0,3
540,0,0
4281,0,6
2412,0,2
794,0,0
2999,0,2
1537,0,1
2939,0,2
342,0,0
3489,0,3
2538,0,2
4374,0,7
115,0,0
61,0,0
2934,0,2
3994,0,3
954,0,0
1821,0,1
1588,0,1
3142,0,3
3955,0,3
3974,0,3
2158,0,2
157,0,0
1632,0,1
3032,0,3
1233,0,1
91,0,0
3475,0,3
2798,0,2
1652,0,1
2917,0,2
2795,0,2
1993,0,1
237,0,0
2304,0,2
1615,0,1
2938,0,2
4234,0,6
820,0,0
553,0,0
288,0,0
3037,0,3
1446,0,1
3287,0,3
2830,0,2
4382,0,7
418,0,0
363,0,0
3732,0,3
4206,0,6
3957,0,3
659,0,0
674,0,0
439,0,0
392,0,0
2109,0,2
1385,0,1
2686,0,2
1610,0,1
1737,0,1
1523,0,1
4117,0,5
499,0,0
1219,0,1
599,0,0
2326,0,2
2923,0,2
4230,0,6
2278,0,2
2199,0,2
3183,0,3
282,0,0
552,0,0
2137,0,2
1770,0,1
4306,0,7
8,0,0
324,0,0
3822,0,3
2624,0,2
2457,0,2
460,0,0
2086,0,2
1669,0,1
3604,0,3
1725,0,1
1908,0,1
3651,0,3
3447,0,3
892,0,0
2879,0,2
4309,0,7
3318,0,3
185,0,0
899,0,0
1277,0,1
2495,0,2
4054,0,4
1118,0,1
3335,0,3
2431,0,2
1684,0,1
774,0,0
306,0,0
516,0,0
4008,0,4
1353,0,1
784,0,0
168,0,0
706,0,0
3100,0,3
1511,0,1
4317,0,7
4027,0,4
1453,0,1
2716,0,2
714,0,0
645,0,0
710,0,0
853,0,0
2578,0,2
920,0,0
143,0,0
1337,0,1
1847,0,1
457,0,0
1203,0,1
1911,0,1
85,0,0
3168,0,3
1274,0,1
1132,0,1
4010,0,4
2801,0,2
3514,0,3
571,0,0
2846,0,2
2334,0,2
3152,0,3
2227,0,2
2703,0,2
4249,0,6
1492,0,1
3632,0,3
4258,0,6
1197,0,1
2815,0,2
851,0,0
2928,0,2
3824,0,3
2580,0,2
959,0,0
3941,0,3
3177,0,3
924,0,0
2404,0,2
3175,0,3
154,0,0
753,0,0
2315,0,2
2619,0,2
3708,0,3
2193,0,2
2281,0,2
573,0,0
1596,0,1
139,0,0
2146,0,2
1719,0,1
1672,0,1
1950,0,1
3945,0,3
4291,0,6
621,0,0
2152,0,2
1660,0,1
978,0,0
2186,0,2
3242,0,3
2418,0,2
3256,0,3
2867,0,2
1509,0,1
628,0,0
4313,0,7
468,0,0
3373,0,3
2125,0,2
4245,0,6
1374,0,1
3079,0,3
203,0,0
1175,0,1
2234,0,2
2144,0,2
1602,0,1
3640,0,3
1529,0,1
1607,0,1
1731,0,1
4293,0,6
391,0,0
2093,0,2
4141,0,5
3096,0,3
3882,0,3
1256,0,1
976,0,0
2138,0,2
1627,0,1
2294,0,2
1429,0,1
4163,0,5
2223,0,2
4242,0,6
3278,0,3
4390,0,7
3450,0,3
2976,0,2
1443,0,1
2112,0,2
791,0,0
3054,0,3
1691,0,1
3113,0,3
3928,0,3
1242,0,1
2595,0,2
3396,0,3
3194,0,3
2263,0,2
3265,0,3
318,0,0
797,0,0
1714,0,1
4212,0,6
3968,0,3
315,0,0
4106,0,5
1663,0,1
2572,0,2
2609,0,2
3805,0,3
2518,0,2
2430,0,2
3048,0,3
3914,0,3
3075,0,3
931,0,0
4041,0,4
4350,0,7
3800,0,3
2029,0,2
2908,0,2
567,0,0
2731,0,2
2860,0,2
4269,0,6
3516,0,3
2747,0,2
3421,0,3
3051,0,3
1948,0,1
3122,0,3
1851,0,1
3584,0,3
1557,0,1
1480,0,1
3497,0,3
3420,0,3
4057,0,4
2625,0,2
520,0,0
4037,0,4
3011,0,3
1633,0,1
570,0,0
222,0,0
2171,0,2
2670,0,2
2427,0,2
1565,0,1
1204,0,1
277,0,0
2657,0,2
4046,0,4
2509,0,2
2319,0,2
2874,0,2
2683,0,2
1390,0,1
3191,0,3
3532,0,3
1289,0,1
2727,0,2
1084,0,1
3016,0,3
2734,0,2
1057,0,1
2107,0,2
1846,0,1
3772,0,3
1924,0,1
1710,0,1
3036,0,3
939,0,0
3979,0,3
4227,0,6
