374,3,0
2467,0,2
2927,0,2
2665,0,2
3054,1,3
548,1,0
780,1,0
2623,0,2
1318,0,1
1010,1,1
3120,0,4
1430,0,1
1375,0,1
281,0,0
2445,0,2
1353,0,1
19,0,0
3060,3,3
3175,0,4
164,0,0
1887,0,1
3109,0,4
621,1,0
1936,0,1
1948,0,1
3294,1,5
454,0,0
1846,0,1
766,0,0
921,1,0
890,0,0
2319,0,2
351,1,0
2920,0,2
144,0,0
1886,0,1
2033,0,2
1740,0,1
2057,0,2
1774,0,1
413,2,0
2756,0,2
2975,0,2
2818,0,2
2203,0,2
1436,0,1
2349,0,2
2296,0,2
2321,0,2
208,2,0
2598,0,2
1402,0,1
2169,0,2
2532,0,2
2963,0,2
2383,0,2
1471,0,1
1083,0,1
1744,0,1
1416,0,1
2458,0,2
407,0,0
2324,0,2
639,0,0
909,1,0
1374,0,1
946,1,0
69,0,0
2615,0,2
2061,0,2
602,1,0
1090,0,1
1724,0,1
1045,0,1
329,0,0
508,0,0
3092,4,3
1319,0,1
1150,0,1
3121,0,4
3094,3,3
570,0,0
2243,0,2
1414,0,1
1869,0,1
1166,0,1
1120,0,1
1059,0,1
3096,3,3
2334,0,2
2757,1,2
1269,0,1
2893,0,2
1203,0,1
3280,0,5
285,0,0
1920,1,1
3269,0,5
446,2,0
650,1,0
3173,0,4
1457,0,1
1013,0,1
473,1,0
121,5,0
1972,0,1
518,0,0
227,0,0
2860,0,2
2702,0,2
934,3,0
2081,0,2
1736,0,1
1352,0,1
896,1,0
2307,0,2
950,1,0
601,1,0
3085,5,3
559,0,0
1311,1,1
576,0,0
3128,0,4
2202,0,2
1197,0,1
3150,0,4
2811,0,2
2303,0,2
97,3,0
368,0,0
375,0,0
879,1,0
2173,0,2
1056,0,1
1074,0,1
1829,0,1
185,3,0
514,1,0
1137,0,1
2680,0,2
383,1,0
217,0,0
2704,0,2
609,0,0
2876,0,2
491,1,0
239,1,0
1840,0,1
343,0,0
1014,0,1
3080,8,3
2862,0,2
3155,0,4
1529,0,1
2621,0,2
315,0,0
1097,0,1
2593,0,2
2358,0,2
1988,0,1
2293,0,2
976,3,0
581,0,0
906,0,0
2205,0,2
643,0,0
1676,0,1
521,1,0
356,0,0
1410,0,1
1223,0,1
2830,0,2
2708,0,2
1791,0,1
1511,0,1
2734,0,2
1200,0,1
2116,0,2
651,0,0
1325,0,1
387,0,0
3264,0,5
2971,0,2
582,1,0
684,0,0
2438,0,2
2163,0,2
1761,0,1
1982,0,1
866,0,0
520,0,0
1922,0,1
1807,0,1
2391,0,2
2953,0,2
2694,1,2
1135,0,1
2801,0,2
1029,0,1
89,0,0
1927,0,1
2197,0,2
3253,0,5
1447,0,1
3160,0,4
50,1,0
3189,0,4
226,0,0
180,2,0
134,0,0
2966,0,2
1541,0,1
2718,0,2
2034,0,2
2870,0,2
399,3,0
625,1,0
1674,0,1
2089,0,2
2433,0,2
2249,0,2
230,1,0
1309,0,1
422,0,0
1372,0,1
1929,0,1
1897,0,1
2227,0,2
2006,0,2
111,2,0
3166,0,4
2379,0,2
1623,0,1
1271,0,1
423,2,0
396,1,0
721,1,0
539,0,0
2326,0,2
595,1,0
3136,0,4
2945,0,2
1009,0,1
817,2,0
1261,0,1
1088,0,1
1212,0,1
611,0,0
324,0,0
1881,0,1
2998,0,2
477,2,0
1569,0,1
1712,0,1
2706,0,2
1823,0,1
2460,0,2
1191,0,1
2804,0,2
167,1,0
509,1,0
2654,0,2
1170,0,1
1750,0,1
799,2,0
1828,0,1
2620,0,2
2797,0,2
2066,0,2
398,1,0
3222,0,5
1230,0,1
1523,0,1
2770,0,2
532,0,0
1773,0,1
457,1,0
1765,0,1
1855,0,1
2018,0,2
75,0,0
1662,0,1
138,1,0
1733,0,1
1630,0,1
749,0,0
1992,0,1
1241,0,1
2689,0,2
859,0,0
2660,1,2
1417,0,1
2683,0,2
744,1,0
1790,0,1
2677,0,2
881,0,0
935,0,0
1195,0,1
1661,0,1
2970,0,2
556,0,0
1667,0,1
192,1,0
2725,0,2
1364,0,1
1201,0,1
752,0,0
1273,0,1
1370,0,1
2154,0,2
2137,0,2
2900,0,2
988,0,0
2001,0,2
994,4,0
1926,0,1
2004,0,2
3102,0,4
732,2,0
3091,2,3
3089,0,3
2105,0,2
2808,1,2
1002,0,1
1903,1,1
504,0,0
3003,2,3
2536,0,2
2076,0,2
3258,0,5
1830,0,1
403,3,0
1095,0,1
496,1,0
2781,0,2
1786,0,1
1994,0,1
1500,0,1
2999,0,2
2201,0,2
1866,0,1
2993,0,2
2611,0,2
3250,0,5
1868,0,1
1359,0,1
658,1,0
2674,0,2
1257,0,1
2392,0,2
2065,0,2
3214,0,5
1420,0,1
1856,0,1
3210,0,5
1005,0,1
1376,0,1
2375,0,2
3198,0,4
689,0,0
2912,0,2
1382,1,1
2377,0,2
1894,0,1
1292,0,1
443,2,0
216,0,0
2627,0,2
1017,0,1
2418,0,2
917,1,0
1892,0,1
2931,0,2
1294,0,1
1651,0,1
1234,0,1
2231,0,2
1171,0,1
3248,0,5
1025,0,1
3026,3,3
221,0,0
2450,0,2
1357,0,1
3229,0,5
2507,0,2
484,0,0
1209,0,1
2300,0,2
146,2,0
2477,0,2
109,1,0
2036,0,2
2330,0,2
2550,0,2
2348,0,2
223,0,0
2559,0,2
3187,0,4
2832,0,2
2905,0,2
1698,0,1
2851,0,2
490,1,0
2845,0,2
1749,0,1
2,0,0
3130,0,4
2052,0,2
842,2,0
1854,0,1
2090,0,2
3245,0,5
2684,0,2
1182,0,1
1743,0,1
294,1,0
341,2,0
1114,0,1
1888,0,1
3067,2,3
777,1,0
2503,0,2
1628,0,1
427,0,0
195,2,0
2584,0,2
3154,0,4
202,0,0
1946,0,1
1657,0,1
1473,0,1
1218,0,1
228,0,0
2849,0,2
1477,0,1
2926,0,2
1461,0,1
49,2,0
2670,0,2
2991,0,2
647,1,0
2106,0,2
845,0,0
2772,0,2
2053,0,2
2431,0,2
938,1,0
1242,0,1
1685,0,1
2773,0,2
1502,0,1
2787,0,2
1550,0,1
2825,0,2
535,0,0
1634,0,1
1636,0,1
668,0,0
1440,1,1
39,1,0
1291,0,1
2594,0,2
1572,0,1
3213,0,5
2353,0,2
1255,0,1
3208,0,5
1747,1,1
709,0,0
1873,0,1
1054,1,1
1660,0,1
3119,0,4
1611,0,1
2980,0,2
2874,1,2
1515,0,1
1583,0,1
664,0,0
2304,0,2
1307,0,1
888,0,0
1584,0,1
3006,4,3
3299,0,5
3055,3,3
2248,0,2
1445,0,1
2894,0,2
118,2,0
1015,0,1
2636,0,2
2692,0,2
168,1,0
1514,1,1
3212,0,5
438,1,0
1675,0,1
2871,0,2
474,2,0
834,0,0
2724,0,2
515,3,0
954,1,0
2130,0,2
3077,4,3
1082,0,1
3291,0,5
3139,0,4
1324,0,1
214,2,0
3153,0,4
867,3,0
753,0,0
2924,0,2
544,0,0
366,0,0
1980,0,1
2922,0,2
1582,0,1
3033,1,3
2374,0,2
2424,0,2
2596,0,2
1853,0,1
796,1,0
1326,0,1
2415,0,2
2429,1,2
861,0,0
267,0,0
3144,0,4
1004,0,1
2217,0,2
1895,0,1
2967,0,2
854,2,0
1040,0,1
2181,0,2
1824,0,1
487,5,0
1912,0,1
2178,0,2
824,0,0
746,0,0
3254,0,5
1599,0,1
3238,0,5
716,0,0
2619,0,2
2176,0,2
3134,0,4
99,0,0
1286,0,1
2517,0,2
292,0,0
835,1,0
58,1,0
154,0,0
2275,0,2
2244,0,2
2082,0,2
1474,1,1
34,2,0
2297,0,2
112,1,0
2791,0,2
571,1,0
2281,0,2
463,0,0
3000,1,3
1901,0,1
1216,0,1
2473,0,2
2720,0,2
952,1,0
1138,0,1
485,0,0
411,0,0
2526,0,2
1836,1,1
46,0,0
2474,0,2
680,0,0
3165,0,4
475,0,0
670,1,0
493,0,0
184,1,0
1317,0,1
2535,0,2
2405,0,2
3152,0,4
1684,0,1
922,0,0
2317,0,2
2301,0,2
3179,0,4
1699,0,1
932,0,0
2796,0,2
679,2,0
1711,0,1
836,1,0
1481,0,1
1863,0,1
1935,0,1
574,0,0
1742,0,1
1921,0,1
862,1,0
733,0,0
1683,0,1
263,0,0
405,1,0
179,0,0
2030,0,2
499,0,0
870,2,0
290,0,0
1588,0,1
1243,0,1
1048,0,1
2853,0,2
1759,0,1
512,0,0
2156,0,2
2821,0,2
987,2,0
1061,0,1
1158,0,1
1938,0,1
63,3,0
2128,0,2
3116,0,4
1575,0,1
1297,0,1
3186,0,4
776,0,0
1722,0,1
1281,0,1
2588,0,2
839,0,0
1590,0,1
1022,0,1
1528,0,1
2224,0,2
306,0,0
105,1,0
2721,0,2
2940,0,2
568,2,0
919,0,0
2221,0,2
2547,0,2
3206,0,5
1767,0,1
2213,0,2
3170,0,4
1465,0,1
2255,0,2
2835,0,2
1533,0,1
1700,0,1
1389,0,1
791,1,0
1052,0,1
2831,0,2
1891,0,1
937,0,0
2020,1,2
1172,0,1
2367,0,2
218,0,0
2650,0,2
2604,0,2
1041,0,1
2562,0,2
1337,0,1
652,0,0
1425,0,1
186,0,0
1769,0,1
3090,0,3
2365,0,2
2666,0,2
2580,0,2
2750,0,2
2360,0,2
8,0,0
219,0,0
1716,0,1
189,0,0
2713,0,2
1394,0,1
1162,0,1
2235,0,2
36,0,0
1678,0,1
1861,0,1
1239,0,1
731,0,0
448,1,0
133,3,0
2420,0,2
2613,0,2
3124,0,4
2313,0,2
2523,0,2
1905,0,1
970,1,0
1367,0,1
2252,0,2
604,2,0
2784,0,2
3103,0,4
2884,0,2
2083,0,2
2742,0,2
2822,0,2
1961,1,1
1551,0,1
1118,0,1
1788,0,1
580,1,0
2100,0,2
1779,0,1
3018,5,3
2954,0,2
1755,0,1
1893,0,1
2508,0,2
2174,0,2
1155,0,1
1384,0,1
500,1,0
2641,0,2
3285,1,5
3083,1,3
793,0,0
853,0,0
2525,0,2
757,0,0
705,0,0
1386,0,1
633,2,0
2736,0,2
1288,0,1
795,4,0
2425,1,2
1696,1,1
2428,0,2
1412,0,1
1181,0,1
183,0,0
1042,0,1
682,0,0
875,1,0
1327,0,1
153,0,0
902,0,0
2347,0,2
2294,0,2
1080,0,1
1532,0,1
2505,1,2
2361,0,2
2268,0,2
1149,0,1
926,1,0
2858,0,2
606,3,0
1121,0,1
2581,0,2
222,0,0
3292,0,5
2969,0,2
1762,0,1
35,0,0
3009,4,3
430,0,0
277,1,0
2166,0,2
2994,0,2
2370,0,2
2232,0,2
2855,0,2
1654,0,1
2530,0,2
151,0,0
871,0,0
2565,0,2
1479,2,1
2027,0,2
586,1,0
1665,0,1
3073,6,3
1459,0,1
2045,1,2
3199,0,4
2087,0,2
2578,0,2
2560,0,2
3059,2,3
832,0,0
3040,2,3
1316,0,1
1610,0,1
268,1,0
864,0,0
1419,0,1
1368,0,1
225,3,0
882,1,0
460,0,0
2676,0,2
886,0,0
979,0,0
2168,0,2
2041,0,2
2272,0,2
2783,0,2
2121,0,2
3271,0,5
2378,0,2
2284,0,2
943,2,0
815,1,0
1351,0,1
2050,0,2
425,0,0
1723,0,1
2376,1,2
2813,1,2
1629,0,1
827,2,0
974,1,0
1858,0,1
745,0,0
2024,0,2
310,1,0
412,1,0
10,0,0
1845,0,1
2883,0,2
385,0,0
1702,0,1
47,0,0
135,0,0
66,0,0
2290,0,2
2696,0,2
653,2,0
280,1,0
1472,0,1
193,2,0
3004,2,3
1092,0,1
1232,0,1
3241,0,5
2661,0,2
3039,1,3
3282,0,5
2934,0,2
209,1,0
3095,1,3
1020,0,1
1282,0,1
241,4,0
2285,0,2
878,0,0
939,2,0
2091,0,2
3135,0,4
2730,0,2
1395,0,1
2896,0,2
1278,0,1
2228,0,2
1932,0,1
1099,0,1
803,1,0
1875,0,1
417,0,0
211,0,0
1277,0,1
1545,0,1
1240,0,1
657,2,0
70,0,0
911,0,0
734,0,0
451,0,0
1843,0,1
1627,1,1
1973,0,1
2878,0,2
719,0,0
369,2,0
2973,0,2
1478,0,1
587,0,0
755,0,0
2165,1,2
3024,0,3
1470,0,1
2133,0,2
115,0,0
1494,0,1
1997,0,1
3118,0,4
2446,0,2
166,0,0
157,1,0
681,1,0
2427,0,2
2356,0,2
1115,0,1
1633,0,1
2647,0,2
2542,0,2
928,1,0
972,0,0
1544,0,1
1844,0,1
1249,0,1
1653,0,1
3115,0,4
2805,0,2
271,0,0
814,1,0
2576,0,2
340,0,0
3237,0,5
698,0,0
1652,0,1
173,0,0
1837,0,1
739,1,0
685,1,0
1350,1,1
431,2,0
825,1,0
2747,0,2
1051,0,1
2234,0,2
2731,0,2
3132,0,4
579,1,0
1974,0,1
3277,0,5
872,0,0
1431,0,1
1122,0,1
1821,0,1
3224,0,5
2895,0,2
2675,1,2
971,0,0
1220,0,1
3049,0,3
1165,0,1
131,3,0
802,0,0
2451,0,2
2628,0,2
1343,0,1
2923,0,2
741,0,0
3065,1,3
1771,0,1
2634,0,2
1977,0,1
1942,0,1
1570,0,1
311,0,0
1221,0,1
2345,0,2
2899,0,2
774,0,0
2843,0,2
543,0,0
502,1,0
2643,0,2
378,1,0
1526,0,1
2432,0,2
635,0,0
1568,0,1
2021,0,2
869,0,0
296,0,0
2765,0,2
2964,0,2
1360,0,1
1751,0,1
792,0,0
646,1,0
1822,0,1
545,0,0
414,0,0
2799,0,2
349,1,0
2648,0,2
469,1,0
3242,0,5
692,0,0
42,0,0
626,1,0
2237,0,2
2386,0,2
3066,1,3
1832,0,1
2047,0,2
553,1,0
503,0,0
2968,0,2
723,1,0
1607,0,1
2897,0,2
1371,0,1
2180,0,2
530,0,0
1460,0,1
1656,0,1
11,1,0
1226,0,1
915,0,0
2866,0,2
2710,0,2
2357,0,2
187,0,0
1102,0,1
2435,0,2
895,0,0
3172,0,4
1329,0,1
3223,0,5
3177,0,4
1727,0,1
3057,0,3
1007,0,1
2338,0,2
1815,0,1
2042,0,2
2498,0,2
376,1,0
2625,0,2
3082,1,3
481,2,0
2645,0,2
2200,0,2
1377,2,1
1820,0,1
2282,0,2
1934,0,1
1501,0,1
1328,1,1
2572,0,2
1310,0,1
1592,0,1
584,2,0
2722,0,2
2485,0,2
2119,0,2
533,2,0
2754,0,2
1778,0,1
251,0,0
3056,2,3
2118,0,2
2828,0,2
1753,0,1
2048,0,2
2990,0,2
1677,0,1
2086,0,2
3191,0,4
483,3,0
850,0,0
2786,0,2
1721,0,1
2257,0,2
1146,0,1
566,0,0
1304,0,1
2903,0,2
242,1,0
948,2,0
2117,0,2
303,1,0
2962,0,2
461,0,0
1689,0,1
2230,0,2
2329,0,2
1250,0,1
1081,0,1
740,0,0
201,2,0
2063,0,2
555,0,0
2454,0,2
592,0,0
2867,0,2
1646,0,1
365,0,0
1363,0,1
1415,0,1
2035,0,2
1904,0,1
1210,1,1
531,1,0
2681,0,2
1038,0,1
829,0,0
2716,0,2
1019,0,1
1111,0,1
2443,0,2
1098,0,1
2602,0,2
1690,0,1
2495,0,2
194,0,0
3181,0,4
613,2,0
1534,0,1
706,2,0
1312,0,1
1194,0,1
307,0,0
963,0,0
1574,0,1
1520,0,1
1536,0,1
2738,0,2
1454,0,1
1641,0,1
2466,0,2
2044,0,2
851,0,0
3127,0,4
823,1,0
811,2,0
1008,0,1
3021,0,3
1192,0,1
3053,0,3
71,1,0
2846,0,2
2442,0,2
1485,0,1
2183,0,2
1816,0,1
1487,0,1
1196,0,1
1157,0,1
381,2,0
2609,0,2
2916,0,2
2629,0,2
2840,1,2
2890,0,2
2408,0,2
122,0,0
2359,0,2
1152,0,1
819,1,0
2567,0,2
401,1,0
1885,0,1
1812,0,1
3169,0,4
1167,0,1
2040,0,2
0,3,0
20,0,0
2592,0,2
3148,0,4
2291,0,2
2088,0,2
2150,0,2
1991,0,1
1347,0,1
1517,0,1
2577,0,2
170,0,0
331,0,0
1315,0,1
274,0,0
3078,2,3
26,0,0
547,0,0
2499,0,2
278,0,0
85,0,0
3105,0,4
458,1,0
1506,0,1
891,0,0
345,0,0
419,0,0
2779,0,2
1475,0,1
84,1,0
60,0,0
2792,0,2
2497,0,2
279,1,0
2132,0,2
1411,0,1
2238,0,2
140,2,0
302,0,0
2026,0,2
1956,0,1
339,0,0
2729,0,2
3171,0,4
513,1,0
1595,1,1
317,0,0
17,0,0
1163,0,1
1800,0,1
284,1,0
139,1,0
1413,0,1
2521,0,2
1175,0,1
3284,0,5
3014,1,3
2149,0,2
3027,1,3
2939,0,2
3086,0,3
2678,0,2
1113,0,1
2337,0,2
136,1,0
1560,0,1
2225,0,2
1433,0,1
178,1,0
2537,0,2
1688,0,1
2989,0,2
960,2,0
2574,0,2
452,1,0
2399,0,2
1355,0,1
1488,0,1
2216,0,2
724,0,0
1219,0,1
44,1,0
848,1,0
1739,0,1
949,0,0
3295,0,5
2262,0,2
2527,0,2
1580,1,1
1012,0,1
2340,0,2
2655,0,2
3112,1,4
357,0,0
453,2,0
3137,0,4
648,1,0
2220,0,2
2162,0,2
1452,1,1
1348,0,1
1760,0,1
3046,1,3
2977,1,2
1939,0,1
395,0,0
3220,0,5
78,0,0
309,0,0
1524,0,1
2016,0,2
510,0,0
781,0,0
3045,0,3
1208,0,1
1770,0,1
2658,0,2
1919,0,1
2210,0,2
359,1,0
769,2,0
2469,0,2
2587,0,2
465,0,0
756,0,0
1463,0,1
2072,0,2
1670,0,1
1248,0,1
2437,0,2
2005,0,2
2269,0,2
1044,0,1
1941,0,1
1564,0,1
16,0,0
2707,0,2
1808,0,1
2956,0,2
3002,0,3
420,0,0
2880,0,2
2492,0,2
1270,0,1
1279,0,1
1283,0,1
880,3,0
693,1,0
2015,0,2
2142,0,2
1483,0,1
654,2,0
1199,0,1
1039,0,1
196,1,0
3167,0,4
3240,0,5
472,0,0
32,0,0
2382,0,2
2241,1,2
2590,0,2
1777,0,1
1086,0,1
1705,0,1
524,0,0
2114,0,2
1396,0,1
2901,0,2
1383,0,1
312,2,0
2591,0,2
2687,0,2
2502,0,2
1031,0,1
73,0,0
2256,0,2
1275,0,1
1658,0,1
1381,0,1
797,1,0
1173,0,1
2695,0,2
3005,1,3
3163,0,4
1933,0,1
1063,0,1
1915,0,1
2029,0,2
2785,0,2
1456,0,1
5,1,0
667,1,0
1971,0,1
2630,0,2
2719,0,2
2102,0,2
923,1,0
1407,0,1
175,1,0
377,0,0
2407,0,2
1644,0,1
1128,0,1
1259,0,1
940,0,0
3151,0,4
2099,0,2
276,2,0
2486,0,2
479,1,0
2573,0,2
585,0,0
1016,0,1
3286,0,5
2800,0,2
618,1,0
2289,0,2
694,0,0
2726,0,2
117,2,0
2617,0,2
2794,0,2
2127,0,2
1018,0,1
2355,0,2
1202,0,1
995,1,0
93,1,0
1179,0,1
980,1,0
182,1,0
2481,0,2
1883,0,1
2691,0,2
1289,0,1
1758,0,1
3178,0,4
1305,0,1
2008,0,2
2214,1,2
379,0,0
2011,0,2
191,0,0
662,0,0
2986,0,2
1728,0,1
1642,0,1
108,0,0
2247,0,2
2078,0,2
1538,0,1
2755,0,2
1852,0,1
1537,0,1
51,2,0
3196,1,4
3052,3,3
2182,0,2
1333,0,1
2140,0,2
2267,0,2
1669,0,1
2211,0,2
96,0,0
1246,0,1
1096,1,1
1346,0,1
1576,1,1
145,2,0
1857,0,1
1050,0,1
837,0,0
2411,0,2
607,1,0
2242,0,2
2233,0,2
1976,0,1
2569,0,2
177,1,0
2614,0,2
2885,0,2
125,3,0
2278,0,2
2833,0,2
1439,0,1
958,0,0
2827,0,2
636,0,0
336,2,0
1958,0,1
505,1,0
1496,0,1
2759,0,2
1467,0,1
2983,0,2
3070,1,3
2028,0,2
801,2,0
2978,0,2
1571,0,1
2579,0,2
1251,0,1
3207,0,5
390,0,0
7,1,0
489,2,0
857,1,0
1691,0,1
478,0,0
2875,0,2
711,1,0
283,1,0
2909,0,2
1358,1,1
371,0,0
603,0,0
2662,0,2
641,0,0
3140,0,4
1373,0,1
3020,0,3
1566,0,1
2955,0,2
3133,0,4
630,2,0
2509,0,2
2095,0,2
1390,0,1
1168,0,1
2167,0,2
1272,0,1
2483,0,2
1151,0,1
82,0,0
2240,0,2
2728,0,2
4,1,0
1136,0,1
763,0,0
455,1,0
2351,0,2
2362,0,2
1826,1,1
1849,0,1
3203,0,5
2501,0,2
804,2,0
2950,0,2
2717,0,2
2568,0,2
3071,1,3
1159,0,1
2879,0,2
2911,0,2
2049,0,2
914,1,0
2335,0,2
287,0,0
910,0,0
2310,0,2
715,1,0
130,3,0
495,0,0
2148,0,2
1918,0,1
181,2,0
92,0,0
807,1,0
243,0,0
2364,0,2
1509,0,1
2196,0,2
660,1,0
3107,0,4
2447,0,2
2209,0,2
2925,0,2
24,0,0
2506,0,2
2529,0,2
2141,0,2
428,2,0
999,1,0
2516,0,2
1940,0,1
3270,0,5
696,0,0
161,1,0
770,1,0
2746,0,2
1046,0,1
619,0,0
2976,0,2
124,0,0
2079,0,2
2152,0,2
2489,0,2
269,2,0
1559,0,1
470,0,0
3161,0,4
675,0,0
2440,0,2
1561,0,1
2848,0,2
2571,0,2
1108,0,1
3188,0,4
160,1,0
2101,0,2
2987,0,2
898,2,0
1990,0,1
2814,0,2
3273,0,5
2930,0,2
1085,0,1
2877,0,2
2111,0,2
1949,0,1
1609,0,1
2046,0,2
2069,0,2
3296,0,5
3283,0,5
1717,0,1
2947,0,2
1925,0,1
162,1,0
2671,0,2
1984,0,1
2664,0,2
3035,1,3
33,0,0
577,1,0
3058,3,3
540,1,0
2733,0,2
1448,0,1
2480,0,2
2762,0,2
632,4,0
2753,0,2
1957,0,1
1293,0,1
710,0,0
1422,0,1
3185,1,4
127,1,0
3274,1,5
1704,0,1
2761,0,2
1923,0,1
2640,0,2
1142,0,1
342,0,0
149,1,0
2902,0,2
549,0,0
697,0,0
605,1,0
885,1,0
2752,0,2
3044,2,3
1512,0,1
3289,0,5
2741,0,2
128,1,0
1245,0,1
1423,0,1
1198,0,1
2124,0,2
812,1,0
3101,0,4
1070,0,1
2960,0,2
1258,0,1
1825,0,1
18,1,0
2292,0,2
659,1,0
2686,0,2
589,0,0
1266,0,1
37,1,0
2493,0,2
813,0,0
904,1,0
442,1,0
876,1,0
2739,0,2
1581,0,1
449,1,0
2129,0,2
2342,0,2
3249,0,5
1981,0,1
3174,0,4
100,1,0
1842,0,1
1871,0,1
1021,0,1
1332,0,1
822,1,0
1302,0,1
699,1,0
1180,0,1
1405,0,1
3157,1,4
2490,0,2
3012,7,3
2456,0,2
1896,0,1
2308,0,2
507,0,0
3126,0,4
1424,0,1
1403,0,1
150,2,0
1709,0,1
2820,0,2
266,2,0
2642,0,2
2019,0,2
1482,0,1
2586,0,2
1546,0,1
103,0,0
2038,0,2
767,4,0
2838,0,2
2601,0,2
2014,1,2
1047,0,1
1930,0,1
1247,0,1
2125,0,2
3063,0,3
62,3,0
612,0,0
2809,0,2
2017,0,2
1236,0,1
1783,0,1
1804,0,1
2958,0,2
616,0,0
561,2,0
3100,0,4
516,1,0
2992,0,2
1910,0,1
2215,0,2
2514,0,2
2524,0,2
908,1,0
2395,0,2
2007,0,2
2933,0,2
2226,0,2
750,1,0
313,0,0
1504,0,1
1217,0,1
2886,0,2
2436,0,2
1928,0,1
450,0,0
101,1,0
1391,0,1
1429,0,1
1186,0,1
2400,0,2
2263,0,2
1399,0,1
2887,0,2
523,0,0
2554,0,2
3,0,0
638,3,0
1105,0,1
2605,0,2
758,0,0
2918,0,2
88,0,0
1775,0,1
1,1,0
1508,0,1
361,0,0
2549,0,2
868,0,0
729,2,0
275,1,0
2368,0,2
2246,0,2
2009,0,2
2055,1,2
262,2,0
2646,0,2
2051,0,2
370,0,0
1965,0,1
821,0,0
725,1,0
1507,0,1
1211,0,1
246,1,0
1735,0,1
1229,0,1
3231,0,5
2790,0,2
1876,1,1
1697,0,1
234,0,0
2908,0,2
536,0,0
3093,1,3
2187,0,2
702,1,0
2022,0,2
2316,0,2
1531,0,1
464,2,0
2712,0,2
2067,1,2
2548,0,2
1695,0,1
2914,0,2
1131,0,1
288,3,0
87,0,0
2273,0,2
2534,0,2
418,1,0
840,0,0
2673,0,2
2410,0,2
1187,0,1
1189,0,1
1803,0,1
126,0,0
237,1,0
79,4,0
