3143,0,3
1215,2,1
3180,0,3
4117,0,5
2797,0,2
4127,0,5
4135,0,5
643,64,0
1932,2,1
563,46,0
572,49,0
2964,0,2
3867,0,3
3066,0,3
2957,1,2
511,42,0
4025,0,4
874,65,0
352,50,0
682,54,0
1736,2,1
316,61,0
2169,0,2
1267,3,1
2778,0,2
3921,0,3
1832,0,1
1557,0,1
2125,0,2
655,113,0
3232,0,3
2469,0,2
2349,0,2
722,46,0
2197,2,2
2785,0,2
2334,2,2
2721,0,2
3492,0,3
2251,0,2
2451,0,2
1675,0,1
2980,0,2
3406,0,3
785,38,0
1771,2,1
3981,0,3
2975,0,2
144,53,0
3416,0,3
1072,1,1
110,55,0
117,42,0
717,62,0
279,85,0
2133,0,2
2724,0,2
300,48,0
2217,0,2
3635,0,3
350,53,0
3949,0,3
2800,0,2
3773,0,3
3832,0,3
1385,2,1
1333,1,1
239,87,0
2377,1,2
3041,0,3
3799,0,3
1084,0,1
2844,0,2
2507,0,2
1359,0,1
2519,0,2
3298,0,3
2318,0,2
3420,0,3
284,62,0
463,79,0
296,69,0
2926,0,2
783,40,0
3033,0,3
2226,0,2
3216,0,3
4037,1,4
2783,0,2
937,64,0
2614,0,2
1856,2,1
2415,0,2
538,49,0
49,59,0
2051,0,2
1179,0,1
539,69,0
1350,1,1
443,44,0
1491,0,1
510,78,0
2230,0,2
3229,0,3
414,85,0
2322,0,2
390,60,0
2966,0,2
1630,2,1
303,78,0
910,63,0
3946,0,3
461,49,0
3003,0,3
3966,0,3
355,82,0
2428,0,2
4216,0,6
1211,1,1
4129,0,5
3231,0,3
3957,0,3
3797,0,3
3104,0,3
1875,1,1
1715,2,1
1424,2,1
3108,0,3
744,63,0
446,56,0
3444,0,3
2772,0,2
344,44,0
1185,2,1
4370,0,7
3291,0,3
2116,0,2
2635,0,2
4171,0,5
3919,0,3
4185,0,5
2407,0,2
2259,0,2
2839,0,2
1014,0,1
2134,0,2
475,56,0
3311,0,3
3410,0,3
3549,0,3
627,82,0
812,49,0
3454,0,3
2820,0,2
2603,0,2
544,46,0
1287,0,1
3844,0,3
4022,0,4
1566,3,1
1819,0,1
295,79,0
975,79,0
2378,0,2
1428,1,1
663,77,0
4138,0,5
2670,0,2
840,78,0
1595,1,1
4068,1,4
4288,0,6
3140,0,3
730,63,0
1191,1,1
612,72,0
196,36,0
2114,0,2
3479,0,3
553,45,0
3927,0,3
2518,0,2
2002,0,2
687,93,0
973,67,0
2517,1,2
3805,0,3
219,56,0
620,55,0
2616,0,2
3590,0,3
594,49,0
26,38,0
4391,0,7
3484,0,3
3737,0,3
3819,0,3
2904,0,2
1578,1,1
4210,0,6
2534,0,2
2700,0,2
896,45,0
2662,0,2
1151,0,1
1681,2,1
3495,0,3
3702,0,3
2759,0,2
1135,4,1
577,50,0
638,94,0
3145,0,3
567,49,0
482,64,0
3974,0,3
2456,0,2
173,59,0
39,82,0
3550,0,3
3541,0,3
1763,0,1
1141,0,1
515,89,0
406,54,0
2940,0,2
4142,0,5
4155,0,5
1983,0,1
1453,0,1
1316,0,1
1555,0,1
1629,0,1
3755,0,3
44,45,0
1558,1,1
1602,1,1
3161,0,3
4219,0,6
387,91,0
2812,0,2
2300,0,2
3728,0,3
1933,0,1
319,64,0
3080,0,3
2208,0,2
1470,0,1
2433,0,2
4002,0,4
1597,0,1
3826,0,3
4371,0,7
2414,0,2
2766,0,2
3647,0,3
3166,0,3
3885,0,3
2760,0,2
4229,0,6
984,61,0
1503,1,1
2768,0,2
1746,1,1
394,52,0
3770,0,3
2463,0,2
3500,0,3
85,52,0
2470,0,2
1035,1,1
3006,0,3
2038,0,2
1560,2,1
1777,1,1
1561,0,1
954,72,0
3319,0,3
1802,0,1
3274,0,3
2237,0,2
174,62,0
779,85,0
1101,0,1
2987,0,2
3098,0,3
430,26,0
2362,0,2
2302,0,2
696,61,0
3179,0,3
2241,0,2
913,57,0
3027,0,3
3950,0,3
371,44,0
1961,1,1
329,35,0
3742,0,3
2892,0,2
2010,0,2
11,41,0
195,43,0
377,86,0
3292,0,3
894,43,0
2634,0,2
1952,2,1
743,43,0
3431,0,3
1510,0,1
705,60,0
3883,0,3
2161,0,2
1031,2,1
3880,0,3
3834,0,3
3790,0,3
4356,0,7
188,76,0
1606,0,1
2165,0,2
1603,1,1
2776,0,2
1616,0,1
3618,0,3
4062,0,4
2491,0,2
1596,2,1
382,67,0
3837,0,3
1779,0,1
3053,0,3
3128,0,3
4056,1,4
2921,0,2
2207,0,2
2869,0,2
3087,0,3
4042,0,4
1836,2,1
2425,0,2
3242,0,3
175,59,0
1904,0,1
3428,0,3
3551,0,3
2598,0,2
1829,0,1
626,61,0
4044,0,4
1295,0,1
3039,0,3
3391,0,3
3209,0,3
2178,0,2
1065,2,1
389,50,0
1865,1,1
3850,0,3
2439,0,2
36,38,0
2315,0,2
746,61,0
3262,0,3
294,103,0
962,64,0
1664,0,1
3295,0,3
1008,0,1
1427,0,1
4275,0,6
1341,0,1
1117,1,1
1666,0,1
1644,0,1
1702,1,1
1469,2,1
609,46,0
43,25,0
2177,0,2
1991,0,1
711,60,0
3165,0,3
2243,0,2
765,49,0
2163,0,2
2398,0,2
3996,0,3
3888,0,3
759,50,0
165,75,0
675,84,0
972,85,0
2209,0,2
2997,0,2
1921,4,1
2450,0,2
3775,0,3
2737,0,2
3970,0,3
3989,0,3
3266,0,3
2734,0,2
4048,0,4
2920,0,2
549,47,0
1421,0,1
2535,0,2
4137,0,5
4196,0,5
2937,0,2
3453,0,3
4041,1,4
1528,0,1
190,61,0
941,30,0
4276,0,6
3117,0,3
1458,0,1
1329,0,1
313,71,0
3374,0,3
1509,1,1
3483,0,3
298,57,0
1559,4,1
3244,0,3
1665,0,1
1901,0,1
2947,0,2
1571,0,1
3636,0,3
3817,0,3
1623,0,1
2664,0,2
3759,0,3
2059,0,2
1605,0,1
4267,0,6
3642,0,3
700,72,0
1405,0,1
479,109,0
4389,0,7
2677,0,2
3491,0,3
265,45,0
3884,0,3
2446,0,2
3456,0,3
4179,0,5
3644,0,3
957,73,0
2264,0,2
2423,0,2
2430,0,2
489,91,0
2289,0,2
1143,0,1
1025,3,1
2025,0,2
1758,0,1
177,102,0
1230,0,1
2956,0,2
1609,0,1
3769,0,3
207,102,0
2124,0,2
1293,0,1
1430,0,1
2780,0,2
2830,0,2
3505,0,3
1223,2,1
1695,0,1
1978,0,1
3271,0,3
4379,0,7
2731,0,2
2225,0,2
4220,0,6
1381,1,1
2179,0,2
428,67,0
1811,0,1
2738,0,2
506,47,0
286,77,0
1214,1,1
2319,0,2
710,24,0
71,27,0
2623,0,2
1245,1,1
883,32,0
2077,0,2
4089,0,4
3245,0,3
1504,0,1
4238,0,6
3276,0,3
2382,0,2
9,71,0
2563,0,2
933,63,0
3204,0,3
4246,0,6
3031,0,3
3155,0,3
768,73,0
885,80,0
4273,0,6
139,52,0
1782,0,1
1830,0,1
2288,0,2
2995,0,2
4396,0,7
1688,1,1
4261,0,6
1581,0,1
737,46,0
1598,1,1
163,46,0
2254,0,2
2369,0,2
1871,0,1
4074,2,4
2552,0,2
1023,0,1
1433,0,1
1348,0,1
281,88,0
2290,0,2
3283,0,3
2198,0,2
3729,0,3
2458,0,2
982,102,0
3188,0,3
1881,2,1
50,91,0
2295,0,2
1186,2,1
332,65,0
1894,2,1
4023,0,4
3408,0,3
2406,0,2
1457,1,1
4250,0,6
512,72,0
3418,0,3
2018,0,2
817,64,0
1801,1,1
4181,0,5
111,79,0
554,72,0
3189,0,3
2166,0,2
330,68,0
3853,0,3
1998,0,1
3998,0,3
1476,0,1
471,52,0
2054,0,2
3954,0,3
3515,0,3
3510,0,3
3990,0,3
1721,0,1
771,67,0
2707,0,2
3115,0,3
1087,0,1
729,58,0
2525,0,2
4330,0,7
1452,3,1
1862,2,1
550,65,0
3288,0,3
2530,0,2
393,68,0
260,51,0
935,79,0
112,74,0
1353,1,1
2380,0,2
1496,0,1
2506,0,2
1177,2,1
2069,0,2
2013,0,2
1013,2,1
2203,0,2
2475,0,2
283,74,0
3582,0,3
2503,0,2
3468,0,3
1465,1,1
3766,0,3
784,78,0
120,55,0
1569,1,1
33,54,0
1658,2,1
661,56,0
942,97,0
2863,0,2
285,75,0
2331,0,2
1200,0,1
1422,0,1
2718,0,2
1608,1,1
1417,2,1
3718,0,3
2219,0,2
1309,0,1
738,54,0
2906,0,2
18,32,0
2587,0,2
4297,0,6
2673,0,2
1104,0,1
2348,0,2
977,70,0
4050,0,4
4303,0,7
447,64,0
3153,0,3
3310,0,3
1093,0,1
1708,0,1
565,103,0
4259,0,6
128,53,0
3414,0,3
1986,0,1
1967,0,1
720,93,0
3448,0,3
3001,0,3
3886,0,3
4226,0,6
796,73,0
2473,0,2
3058,0,3
1690,0,1
1370,0,1
596,60,0
106,32,0
2683,0,2
1271,0,1
2656,0,2
3016,0,3
3597,0,3
774,73,0
1570,1,1
2106,0,2
142,55,0
584,77,0
3287,0,3
659,68,0
3977,0,3
4336,0,7
535,49,0
1907,0,1
924,83,0
3461,0,3
1846,1,1
3831,0,3
2462,0,2
3767,0,3
1994,0,1
2270,0,2
2886,1,2
1549,1,1
250,53,0
3502,0,3
2663,0,2
2924,0,2
2413,0,2
2692,0,2
1217,0,1
2093,0,2
3168,0,3
2232,0,2
3632,0,3
4019,1,4
2132,0,2
2393,0,2
2799,0,2
1893,0,1
4061,0,4
2909,0,2
1489,0,1
4195,0,5
2223,0,2
4125,0,5
3633,0,3
3309,0,3
2722,0,2
2042,0,2
2994,0,2
3840,0,3
3595,0,3
4097,0,4
3984,0,3
2353,0,2
3480,0,3
778,76,0
1868,3,1
3924,0,3
2461,1,2
2539,0,2
4176,0,5
4342,0,7
157,86,0
4144,0,5
1619,5,1
606,50,0
866,71,0
945,52,0
1243,0,1
2502,0,2
4262,0,6
4230,0,6
547,45,0
2304,0,2
1352,1,1
2448,1,2
476,51,0
54,68,0
3226,0,3
1005,0,1
3704,0,3
2147,0,2
201,164,0
1315,1,1
1015,2,1
433,32,0
4270,0,6
2888,0,2
2005,0,2
362,22,0
2907,0,2
3573,0,3
3402,0,3
74,76,0
2256,0,2
3028,0,3
4221,0,6
3136,0,3
648,78,0
338,68,0
882,51,0
2509,0,2
8,93,0
3203,0,3
3220,0,3
1386,0,1
3415,0,3
2129,0,2
2284,0,2
2346,0,2
1081,2,1
1552,0,1
4331,0,7
756,95,0
14,45,0
2457,0,2
1585,1,1
1784,0,1
3972,0,3
1076,1,1
1709,3,1
2434,0,2
3499,0,3
1842,0,1
777,78,0
2579,0,2
3827,0,3
379,49,0
4121,0,5
3048,0,3
1917,1,1
1589,0,1
3562,0,3
3738,0,3
1399,1,1
62,59,0
3233,0,3
1327,1,1
2669,0,2
2107,0,2
3538,0,3
3073,0,3
3078,0,3
2970,0,2
3056,0,3
1024,0,1
811,47,0
4353,0,7
3330,0,3
1480,0,1
3789,0,3
2556,1,2
353,53,0
3897,0,3
1787,2,1
108,36,0
83,64,0
2083,0,2
3095,0,3
3559,0,3
1402,3,1
1110,0,1
2139,0,2
3503,0,3
2696,0,2
1367,1,1
715,28,0
4080,0,4
2499,0,2
970,57,0
1237,0,1
3530,0,3
3525,0,3
889,101,0
3399,0,3
81,67,0
2688,0,2
3101,0,3
2996,0,2
3060,0,3
3745,0,3
1247,0,1
1083,0,1
3111,0,3
560,83,0
148,31,0
4359,0,7
4211,0,6
2798,0,2
2714,0,2
605,52,0
4279,0,6
834,52,0
3293,0,3
961,47,0
3631,0,3
1326,0,1
2043,0,2
3815,0,3
4299,0,6
838,69,0
159,55,0
3703,0,3
2421,0,2
45,80,0
2074,0,2
1679,1,1
3596,0,3
4266,0,6
2993,0,2
3251,0,3
2749,0,2
2496,0,2
871,43,0
4388,0,7
1766,1,1
3024,0,3
1229,1,1
3852,0,3
2460,0,2
3004,0,3
3683,0,3
90,65,0
1906,0,1
2767,0,2
3650,0,3
2173,0,2
66,87,0
2014,0,2
2184,0,2
1963,0,1
2410,0,2
736,63,0
4188,0,5
3747,0,3
222,26,0
3721,0,3
2443,0,2
3261,0,3
4236,0,6
870,73,0
786,93,0
2514,0,2
3876,0,3
2090,0,2
3931,0,3
3338,0,3
493,57,0
4278,0,6
3009,0,3
2642,0,2
1019,1,1
158,54,0
802,82,0
3638,0,3
1140,0,1
891,39,0
780,39,0
1447,0,1
4376,0,7
2894,0,2
2401,0,2
251,43,0
3962,0,3
899,58,0
887,66,0
3624,0,3
2682,0,2
4274,0,6
762,100,0
3197,0,3
2089,0,2
1737,1,1
1372,1,1
3734,0,3
1269,0,1
2571,0,2
3106,0,3
748,66,0
1343,2,1
2048,0,2
3748,0,3
3744,0,3
2481,0,2
1823,0,1
946,50,0
4225,0,6
2764,0,2
2355,0,2
1725,1,1
357,35,0
1392,0,1
4193,0,5
248,82,0
925,49,0
1939,0,1
1278,1,1
2889,0,2
1061,1,1
2806,1,2
1670,0,1
3063,0,3
1640,0,1
2359,0,2
1574,1,1
1834,1,1
3186,0,3
1265,1,1
2770,0,2
1272,0,1
575,52,0
3352,0,3
1989,0,1
1563,1,1
1934,1,1
1795,0,1
3359,0,3
2934,0,2
1138,0,1
59,68,0
3993,0,3
1107,1,1
4352,0,7
1174,2,1
3047,0,3
2690,0,2
2110,0,2
424,63,0
949,61,0
3326,0,3
2992,0,2
3421,0,3
2400,0,2
38,33,0
266,76,0
3385,0,3
2286,0,2
2360,0,2
1069,0,1
2160,0,2
1930,2,1
2773,0,2
2612,0,2
1279,3,1
1955,2,1
1164,0,1
1242,0,1
3612,0,3
3333,0,3
2645,0,2
1369,0,1
1924,2,1
2633,0,2
181,68,0
2347,0,2
3316,0,3
2511,0,2
2342,0,2
3660,0,3
1232,0,1
2726,0,2
149,63,0
53,53,0
900,71,0
516,85,0
3793,0,3
3160,0,3
2986,0,2
2927,0,2
25,65,0
4398,0,7
2417,0,2
309,99,0
2148,0,2
1446,1,1
4231,0,6
2524,0,2
458,88,0
1650,1,1
1058,1,1
595,98,0
3458,0,3
4394,1,7
150,91,0
3088,0,3
317,80,0
4317,0,7
1198,0,1
4312,0,7
486,85,0
3118,0,3
3574,0,3
1066,0,1
4099,0,4
931,64,0
3383,0,3
1633,2,1
2853,0,2
4036,1,4
3756,0,3
1995,1,1
721,64,0
2698,0,2
1547,2,1
376,73,0
3785,0,3
1542,1,1
2588,1,2
1977,2,1
3273,0,3
1304,1,1
2930,0,2
4327,0,7
2218,0,2
369,74,0
1218,0,1
3236,0,3
449,44,0
1289,1,1
1587,3,1
3284,0,3
674,96,0
912,78,0
4237,0,6
1044,1,1
491,47,0
4034,0,4
3958,0,3
1022,3,1
4072,0,4
2341,0,2
3913,0,3
3164,0,3
2112,0,2
2408,0,2
1568,0,1
983,43,0
951,49,0
4163,0,5
3072,0,3
3822,0,3
530,48,0
1999,1,1
2919,0,2
1501,0,1
2736,0,2
229,96,0
1636,1,1
2786,0,2
3552,0,3
1809,0,1
835,43,0
392,32,0
2291,0,2
308,25,0
331,49,0
1165,0,1
58,79,0
237,74,0
2758,0,2
4046,1,4
3357,0,3
3802,0,3
52,89,0
545,63,0
662,50,0
1178,1,1
1949,1,1
358,81,0
1719,1,1
3999,0,3
3588,0,3
651,57,0
4364,0,7
3911,0,3
2595,0,2
555,50,0
3477,0,3
2954,0,2
542,84,0
3925,0,3
619,80,0
2030,0,2
2950,0,2
1714,0,1
4069,0,4
4351,0,7
3566,0,3
3546,0,3
2781,0,2
4377,0,7
2314,0,2
41,57,0
1167,1,1
299,78,0
3409,0,3
1655,2,1
2512,0,2
2657,0,2
1116,1,1
1182,0,1
3096,0,3
448,72,0
1954,0,1
3473,0,3
3904,0,3
2761,0,2
1189,0,1
4187,0,5
3358,0,3
1687,1,1
1492,0,1
212,58,0
2748,0,2
1575,1,1
3303,0,3
3979,0,3
3083,0,3
1256,0,1
333,70,0
3578,0,3
182,64,0
2729,2,2
1916,0,1
934,71,0
2637,0,2
372,44,0
2301,0,2
172,79,0
1305,0,1
2176,0,2
3863,0,3
2605,0,2
249,77,0
378,41,0
3882,0,3
839,93,0
1548,0,1
1442,1,1
4070,0,4
645,48,0
412,49,0
557,73,0
3475,0,3
727,89,0
3982,0,3
2636,0,2
1449,0,1
855,92,0
3452,0,3
2126,0,2
4128,0,5
3281,0,3
4329,0,7
1463,0,1
2981,0,2
3978,0,3
4207,0,6
99,33,0
873,43,0
3851,0,3
3086,0,3
2156,0,2
1131,4,1
2394,0,2
3673,0,3
2296,0,2
1207,0,1
3201,0,3
3280,0,3
1966,0,1
1657,0,1
2877,0,2
3294,0,3
998,82,0
3183,0,3
1744,1,1
3753,0,3
3620,0,3
167,37,0
2325,0,2
4257,0,6
3193,0,3
669,61,0
3390,0,3
526,62,0
2287,0,2
1132,0,1
16,107,0
199,80,0
3435,0,3
1310,1,1
1168,3,1
1321,1,1
947,40,0
593,94,0
4077,2,4
396,40,0
253,91,0
1794,0,1
3959,0,3
1196,3,1
724,78,0
1926,2,1
3154,0,3
3059,0,3
3464,0,3
999,77,0
398,60,0
1091,1,1
821,54,0
1056,2,1
3097,0,3
3916,0,3
3307,0,3
3422,0,3
656,69,0
2743,0,2
624,60,0
1938,0,1
2141,0,2
653,125,0
3961,0,3
4347,1,7
3792,0,3
1864,2,1
1863,1,1
523,61,0
2678,0,2
2757,0,2
2101,0,2
1126,0,1
2102,0,2
1344,1,1
4130,0,5
3038,0,3
1727,0,1
2046,0,2
3835,0,3
2130,0,2
1286,1,1
2081,0,2
2693,0,2
1796,0,1
3903,0,3
1163,2,1
418,95,0
1264,0,1
4343,0,7
3923,0,3
1951,0,1
1365,2,1
3675,0,3
3930,0,3
630,108,0
1192,0,1
2647,0,2
3806,0,3
3433,0,3
974,85,0
4114,0,5
664,54,0
1334,0,1
4141,0,5
1565,1,1
402,75,0
410,51,0
2915,0,2
1970,0,1
291,75,0
4395,0,7
2149,1,2
4084,1,4
2709,1,2
4372,0,7
4096,2,4
740,41,0
2189,0,2
3344,0,3
806,65,0
3572,0,3
2293,0,2
2167,0,2
4324,0,7
1003,3,1
1294,3,1
3227,0,3
2009,1,2
1853,1,1
4081,0,4
4222,0,6
2493,0,2
1909,0,1
1281,0,1
2091,0,2
928,66,0
1481,0,1
1208,1,1
236,63,0
3607,0,3
245,61,0
1539,0,1
2622,0,2
1194,1,1
4058,2,4
3531,0,3
2917,0,2
1290,0,1
3824,0,3
1210,0,1
3089,0,3
1123,1,1
101,67,0
2840,0,2
2533,0,2
4258,0,6
4013,0,4
587,68,0
1682,0,1
4300,0,7
1268,0,1
297,89,0
4192,0,5
4249,0,6
819,32,0
2004,0,2
893,46,0
238,84,0
845,47,0
197,78,0
4338,0,7
3695,0,3
3426,0,3
2412,0,2
2354,0,2
2231,0,2
3318,0,3
571,39,0
1226,0,1
1273,0,1
312,51,0
1016,0,1
1981,0,1
843,57,0
2928,0,2
1586,0,1
558,68,0
3478,0,3
119,62,0
637,58,0
869,70,0
4167,0,5
1941,1,1
2381,0,2
135,27,0
2202,0,2
3240,0,3
1817,1,1
591,60,0
2105,0,2
1660,2,1
888,102,0
3887,0,3
2747,0,2
1346,1,1
3609,0,3
1852,2,1
823,101,0
3733,0,3
1900,1,1
2324,0,2
2484,0,2
3377,0,3
2581,0,2
2991,0,2
1312,2,1
3929,0,3
2307,0,2
235,61,0
531,82,0
3668,0,3
1248,2,1
1425,0,1
86,102,0
890,59,0
1722,4,1
3847,0,3
3717,0,3
3843,0,3
1667,1,1
31,56,0
3823,0,3
467,23,0
3963,0,3
1778,2,1
2838,0,2
2945,0,2
3622,0,3
131,44,0
1704,0,1
2814,0,2
3960,0,3
3872,0,3
137,51,0
1074,0,1
3451,0,3
2609,0,2
1671,1,1
4175,0,5
2345,0,2
3757,0,3
734,60,0
3520,0,3
243,62,0
862,80,0
2363,0,2
2936,0,2
993,47,0
1686,0,1
2554,0,2
1767,0,1
4177,0,5
830,52,0
2236,0,2
4204,0,6
1919,0,1
455,31,0
4392,0,7
564,64,0
2750,0,2
4272,0,6
3462,0,3
40,82,0
2357,0,2
4335,0,7
2113,1,2
2374,0,2
1642,1,1
3297,0,3
3299,0,3
2988,0,2
3488,0,3
1791,0,1
3592,0,3
2895,0,2
10,56,0
2876,0,2
601,75,0
2482,0,2
1803,0,1
919,94,0
2577,0,2
1944,2,1
1812,0,1
3641,0,3
2062,0,2
1080,1,1
2625,0,2
2958,0,2
3213,0,3
1157,0,1
2875,0,2
2122,0,2
582,53,0
911,95,0
340,52,0
4026,1,4
2982,0,2
4182,0,5
2740,0,2
2837,0,2
1404,1,1
660,67,0
359,79,0
156,49,0
2819,0,2
950,91,0
1888,0,1
2501,0,2
216,30,0
3772,0,3
4194,0,5
1556,1,1
3507,0,3
206,60,0
1401,1,1
3697,0,3
3898,0,3
2196,0,2
3932,0,3
4118,0,5
1120,2,1
4110,0,5
2913,0,2
2971,0,2
3230,0,3
628,74,0
3519,0,3
1252,1,1
2335,0,2
469,63,0
1855,1,1
1,51,0
368,44,0
3290,0,3
2079,0,2
1685,2,1
3968,0,3
4078,0,4
4024,0,4
2967,0,2
3148,0,3
3191,0,3
1729,1,1
1620,1,1
3182,0,3
130,57,0
707,47,0
2330,0,2
3334,0,3
4277,0,6
1962,1,1
3818,0,3
3587,0,3
2923,0,2
1512,3,1
1694,0,1
147,48,0
604,83,0
2282,0,2
1156,1,1
315,66,0
3253,0,3
4017,1,4
2392,0,2
1173,0,1
905,55,0
2691,0,2
76,53,0
3372,0,3
3910,0,3
407,47,0
2020,0,2
3151,0,3
204,31,0
2896,0,2
2003,0,2
2674,0,2
211,65,0
4133,0,5
1488,1,1
3015,0,3
425,22,0
2968,0,2
3545,0,3
364,73,0
2063,0,2
440,93,0
203,58,0
4059,0,4
1049,0,1
3369,0,3
3354,0,3
1699,0,1
3363,0,3
1133,0,1
1774,1,1
2239,0,2
1885,0,1
2338,0,2
233,68,0
2088,0,2
789,43,0
4289,0,6
884,76,0
927,48,0
73,34,0
30,104,0
4040,0,4
3663,0,3
2194,0,2
3335,0,3
2998,0,2
3382,0,3
501,68,0
1184,1,1
4020,1,4
345,42,0
4021,1,4
271,82,0
2127,0,2
2883,0,2
4382,0,7
1336,1,1
644,41,0
1700,0,1
337,59,0
936,59,0
3740,0,3
2492,0,2
3113,0,3
1576,2,1
2285,0,2
992,57,0
3367,0,3
726,81,0
2686,0,2
1506,0,1
3730,0,3
798,76,0
826,88,0
423,56,0
2191,0,2
2404,0,2
4091,0,4
586,61,0
2608,0,2
3555,0,3
1099,1,1
4029,0,4
4065,0,4
3720,0,3
1588,1,1
1876,1,1
2485,0,2
3716,0,3
3705,0,3
2007,0,2
2620,0,2
3490,0,3
2801,0,2
400,71,0
3857,0,3
3971,0,3
2516,0,2
4346,0,7
356,64,0
677,30,0
3906,0,3
2279,0,2
1102,1,1
3706,0,3
1009,0,1
3601,0,3
2803,0,2
3861,0,3
1155,0,1
1985,0,1
189,45,0
3386,0,3
4201,0,6
4105,0,5
3570,0,3
1516,0,1
3585,0,3
1822,2,1
435,66,0
1611,3,1
1701,0,1
1137,1,1
3217,0,3
3709,0,3
1262,1,1
4158,0,5
1059,2,1
3043,1,3
2143,0,2
453,84,0
2719,0,2
1202,0,1
2429,1,2
1526,0,1
4358,0,7
2397,0,2
370,40,0
1339,0,1
3331,0,3
2146,0,2
589,26,0
1564,0,1
2549,0,2
754,53,0
3152,0,3
3556,0,3
1077,0,1
1521,0,1
1062,1,1
3225,0,3
654,65,0
1710,1,1
1142,0,1
3212,0,3
4101,0,5
2057,0,2
3691,0,3
1228,0,1
2261,0,2
3071,0,3
3067,0,3
859,59,0
103,23,0
926,79,0
2085,1,2
2477,0,2
1816,1,1
3569,0,3
1036,3,1
1461,1,1
895,59,0
3509,0,3
3652,0,3
2437,0,2
3760,0,3
1848,1,1
1153,1,1
1948,0,1
3700,0,3
2031,0,2
1423,2,1
1057,0,1
367,55,0
209,31,0
688,28,0
2626,0,2
3658,0,3
2339,0,2
3445,0,3
1085,0,1
1020,1,1
4075,0,4
2135,0,2
1357,1,1
1684,1,1
4189,0,5
3114,0,3
1322,0,1
1720,0,1
2467,0,2
2712,0,2
793,100,0
4264,0,6
1258,0,1
1349,2,1
985,48,0
948,71,0
3235,0,3
3407,0,3
1854,2,1
1439,0,1
37,72,0
1051,0,1
3604,0,3
1511,2,1
464,75,0
4241,0,6
4311,0,7
1957,0,1
3933,0,3
2213,0,2
3301,0,3
3496,0,3
610,56,0
240,68,0
4051,0,4
3125,0,3
213,46,0
4381,1,7
3856,0,3
3417,0,3
1964,1,1
1653,1,1
2617,0,2
1362,2,1
520,76,0
2701,0,2
2916,0,2
1109,0,1
3606,0,3
543,36,0
1360,1,1
1858,0,1
2763,0,2
2860,0,2
1541,1,1
3177,0,3
3846,0,3
4365,0,7
3866,0,3
1086,0,1
1307,1,1
3532,0,3
3943,0,3
529,92,0
872,62,0
2574,0,2
2802,0,2
4234,0,6
943,64,0
3855,0,3
334,115,0
877,75,0
3241,0,3
2494,0,2
1233,1,1
2329,0,2
3975,0,3
2732,0,2
1716,0,1
65,55,0
2047,0,2
3463,0,3
2974,0,2
3256,0,3
3185,0,3
2864,0,2
633,100,0
3069,0,3
670,66,0
1643,1,1
4223,0,6
1418,0,1
3139,0,3
3941,0,3
3494,0,3
1896,1,1
257,36,0
3018,0,3
3052,0,3
366,36,0
452,57,0
3167,0,3
227,65,0
995,70,0
2087,0,2
3787,0,3
116,54,0
4094,1,4
55,72,0
