687,45,0
1241,1,1
3753,0,3
466,46,0
2005,0,2
2961,0,2
2370,0,2
4117,0,5
3275,0,3
1271,0,1
3979,0,3
2770,0,2
2090,0,2
2907,0,2
221,11,0
1406,0,1
1197,0,1
2627,0,2
1145,0,1
1068,0,1
2905,0,2
3046,0,3
1260,0,1
3985,0,3
1791,0,1
657,38,0
2221,0,2
55,41,0
927,47,0
3090,0,3
1507,0,1
2011,0,2
2763,0,2
905,52,0
3561,0,3
3324,0,3
4037,0,4
2723,0,2
4186,0,5
4282,0,6
4072,0,4
1754,0,1
3809,0,3
2679,0,2
3701,0,3
3629,0,3
1482,0,1
1941,0,1
994,20,0
3168,0,3
4132,0,5
2919,0,2
2687,0,2
3707,0,3
1670,0,1
1621,0,1
2145,0,2
2521,0,2
4174,0,5
1209,0,1
3497,0,3
257,76,0
2269,0,2
1194,0,1
1855,0,1
1632,0,1
2474,0,2
1317,0,1
3987,0,3
3213,0,3
658,31,0
1381,0,1
3349,0,3
3017,0,3
3673,0,3
380,24,0
3998,0,3
3670,0,3
3959,0,3
1807,0,1
2192,0,2
277,24,0
1896,0,1
1084,0,1
1552,0,1
1156,0,1
2960,0,2
3234,0,3
3131,0,3
967,23,0
743,22,0
2395,0,2
4298,0,6
3255,0,3
3997,0,3
1362,0,1
4312,0,7
3618,0,3
2645,0,2
841,17,0
1755,0,1
4364,0,7
2946,0,2
3180,0,3
3136,0,3
3918,0,3
2004,0,2
1608,0,1
2225,0,2
1706,0,1
1418,0,1
3248,0,3
3476,0,3
3740,0,3
3569,0,3
417,61,0
3755,0,3
601,14,0
1967,0,1
2775,0,2
2449,0,2
266,51,0
1284,0,1
1174,0,1
1636,0,1
454,54,0
3191,0,3
1757,0,1
2282,0,2
2963,0,2
253,46,0
279,49,0
3061,0,3
897,14,0
3678,0,3
740,13,0
2068,0,2
2413,0,2
3360,0,3
3960,0,3
1141,0,1
3986,0,3
3078,0,3
2167,0,2
3421,0,3
2732,0,2
3689,0,3
1595,1,1
4335,0,7
1427,0,1
3133,0,3
3648,0,3
1550,0,1
4008,0,4
1777,0,1
1529,0,1
378,28,0
1718,0,1
1771,0,1
3759,0,3
2676,0,2
744,72,0
2321,0,2
2850,0,2
1085,0,1
486,39,0
1157,0,1
1946,1,1
4039,0,4
4340,0,7
495,22,0
103,72,0
449,28,0
1447,0,1
616,33,0
4197,0,5
4322,0,7
4299,0,6
3591,0,3
1702,0,1
2047,0,2
4348,0,7
4289,0,6
1646,0,1
3415,0,3
4301,0,7
1618,0,1
336,6,0
982,13,0
880,13,0
2756,0,2
3808,0,3
161,45,0
1490,0,1
1723,0,1
4185,0,5
951,26,0
674,19,0
1843,0,1
647,15,0
3369,0,3
1634,0,1
1169,0,1
790,9,0
666,46,0
218,49,0
3414,0,3
2479,0,2
2128,0,2
2386,0,2
757,30,0
2508,1,2
3541,0,3
4112,0,5
344,35,0
12,28,0
702,42,0
4035,0,4
749,14,0
606,10,0
1137,0,1
3677,0,3
2944,0,2
522,43,0
928,18,0
4116,0,5
672,20,0
2204,0,2
3150,0,3
853,31,0
2818,0,2
3956,0,3
1524,0,1
3449,0,3
2672,0,2
3793,0,3
1088,0,1
3749,0,3
816,56,0
1333,0,1
3310,0,3
2778,0,2
3011,0,3
3932,0,3
4253,0,6
3204,0,3
1332,0,1
234,30,0
370,17,0
3146,0,3
4056,0,4
1076,0,1
2203,0,2
496,40,0
948,48,0
2434,0,2
1691,0,1
3516,0,3
2997,0,2
2684,0,2
1175,0,1
2643,0,2
611,36,0
4041,0,4
2757,0,2
1233,0,1
1726,0,1
3147,0,3
2613,0,2
3958,0,3
763,36,0
1416,0,1
1973,0,1
2939,0,2
4140,0,5
343,18,0
387,23,0
167,24,0
1604,0,1
2741,0,2
2777,0,2
1938,0,1
1539,0,1
401,49,0
3554,0,3
160,40,0
950,17,0
2840,0,2
4367,0,7
2697,0,2
3292,0,3
1666,0,1
3968,0,3
341,32,0
4304,0,7
1889,0,1
958,20,0
185,27,0
2597,0,2
690,30,0
1293,0,1
3477,0,3
1643,0,1
2441,0,2
1966,0,1
2148,0,2
438,20,0
4328,0,7
2423,0,2
3080,0,3
4372,0,7
4087,0,4
2957,0,2
3109,0,3
3339,0,3
3380,0,3
895,29,0
2719,0,2
355,66,0
407,13,0
3253,0,3
3128,0,3
1513,0,1
3642,0,3
782,18,0
1187,0,1
4386,0,7
1043,0,1
1521,0,1
1059,0,1
3615,0,3
4329,0,7
1220,0,1
3814,0,3
3336,0,3
997,22,0
2881,0,2
3686,0,3
1930,0,1
3134,0,3
4091,0,4
334,35,0
3705,0,3
1751,0,1
4255,0,6
3227,0,3
2475,0,2
1808,0,1
2498,0,2
3853,0,3
1565,0,1
1053,0,1
3807,0,3
1468,0,1
633,34,0
228,69,0
2355,0,2
4077,0,4
760,17,0
3702,0,3
100,39,0
946,13,0
1942,0,1
3327,0,3
2637,0,2
2028,0,2
511,23,0
1140,0,1
733,29,0
2451,0,2
1058,0,1
1607,0,1
4086,0,4
3955,0,3
2116,0,2
2966,0,2
1314,0,1
147,81,0
210,32,0
638,43,0
737,82,0
3471,0,3
3723,0,3
840,63,0
371,8,0
4320,0,7
3262,0,3
2598,0,2
4108,0,5
2049,0,2
2846,0,2
3827,0,3
526,33,0
3379,0,3
1963,0,1
3989,0,3
2033,0,2
901,24,0
1116,0,1
1203,0,1
1626,0,1
2548,0,2
2353,0,2
3451,0,3
2920,0,2
2320,0,2
3548,0,3
1103,0,1
3149,0,3
459,29,0
2986,0,2
3423,0,3
2993,0,2
4114,0,5
533,38,0
669,43,0
708,23,0
3226,0,3
48,62,0
1356,0,1
794,46,0
2384,0,2
3911,0,3
644,59,0
1489,0,1
2431,0,2
3290,0,3
1715,0,1
2950,0,2
2851,0,2
3151,0,3
1934,0,1
3416,0,3
471,64,0
1382,0,1
1360,0,1
4265,0,6
3475,0,3
3269,0,3
2003,0,2
2198,0,2
1463,0,1
3510,0,3
848,35,0
3311,0,3
1592,0,1
1034,0,1
3727,0,3
3431,0,3
768,50,0
303,13,0
3304,0,3
3037,0,3
2280,0,2
3583,0,3
101,17,0
2024,0,2
569,18,0
1195,0,1
1885,0,1
1868,0,1
84,33,0
2264,0,2
2227,0,2
317,25,0
195,13,0
2803,0,2
2380,0,2
2099,0,2
990,15,0
163,45,0
920,16,0
381,25,0
2393,0,2
316,43,0
2582,0,2
2654,0,2
3020,0,3
2053,0,2
3382,0,3
2773,0,2
2956,0,2
3313,0,3
3174,0,3
207,58,0
584,48,0
3639,0,3
1576,0,1
1959,0,1
703,47,0
2133,0,2
2154,0,2
2025,0,2
1858,0,1
3335,0,3
2335,0,2
4162,0,5
1389,0,1
1904,0,1
1779,0,1
1872,1,1
2652,0,2
3212,0,3
2316,0,2
3945,0,3
4263,0,6
2236,0,2
1,30,0
241,13,0
1836,0,1
1542,0,1
556,54,0
2503,0,2
2563,0,2
1815,0,1
428,39,0
1323,0,1
3761,0,3
1282,0,1
3560,0,3
826,34,0
4347,0,7
3064,0,3
992,8,0
819,44,0
3950,0,3
1975,0,1
4378,0,7
2543,0,2
892,57,0
4120,0,5
3388,0,3
2461,0,2
402,65,0
4138,0,5
933,23,0
107,86,0
3669,0,3
3100,0,3
1420,0,1
1699,0,1
636,26,0
4105,0,5
598,36,0
515,13,0
3880,0,3
4164,0,5
1038,0,1
2023,0,2
3549,0,3
1689,0,1
2708,0,2
1719,0,1
4286,0,6
2012,0,2
434,22,0
754,40,0
1841,0,1
291,46,0
3662,0,3
2898,0,2
2462,0,2
3139,0,3
4134,0,5
552,29,0
106,43,0
3948,0,3
11,19,0
469,26,0
64,25,0
2014,0,2
2131,0,2
1189,0,1
893,18,0
1017,0,1
3826,0,3
1239,0,1
1182,0,1
2155,0,2
2398,0,2
1138,0,1
4325,0,7
2372,0,2
4055,0,4
932,3,0
1813,0,1
2516,0,2
1290,0,1
2522,0,2
2512,0,2
1790,0,1
1560,0,1
2959,0,2
3519,0,3
3602,0,3
146,46,0
1359,0,1
1898,0,1
1772,0,1
2363,0,2
3390,0,3
1819,0,1
1142,0,1
1774,0,1
2866,0,2
3505,0,3
1202,0,1
1911,0,1
4156,0,5
2406,0,2
3058,0,3
4382,0,7
4333,0,7
2736,0,2
3383,0,3
4021,0,4
424,27,0
1773,0,1
2671,0,2
2638,0,2
3964,0,3
4308,0,7
2501,0,2
2838,0,2
4099,0,4
444,22,0
1266,0,1
1814,0,1
1609,0,1
1800,0,1
3556,0,3
1981,0,1
194,44,0
4113,0,5
252,25,0
4092,0,4
3687,0,3
151,47,0
1094,0,1
2371,0,2
553,32,0
2093,0,2
3562,0,3
3820,0,3
1918,0,1
3121,0,3
1764,0,1
3811,0,3
1950,0,1
3823,0,3
4001,0,4
2488,0,2
282,33,0
1151,0,1
3280,0,3
3606,0,3
1528,0,1
849,56,0
3572,0,3
2039,0,2
6,32,0
2862,0,2
269,52,0
1704,0,1
3328,0,3
2239,0,2
1232,0,1
3091,0,3
1143,0,1
1833,0,1
1387,0,1
1111,0,1
4241,0,6
2811,0,2
3537,0,3
3613,0,3
3741,0,3
975,25,0
1532,0,1
2063,0,2
3125,0,3
4068,0,4
3906,0,3
3238,0,3
579,36,0
1958,0,1
353,47,0
3249,0,3
2141,0,2
3467,0,3
3489,0,3
3506,0,3
3743,0,3
1494,0,1
3543,0,3
518,59,0
2926,0,2
2594,0,2
2642,0,2
2326,0,2
2603,0,2
1146,0,1
3033,0,3
3703,0,3
1728,0,1
4270,0,6
1886,0,1
1025,0,1
280,34,0
761,44,0
2691,0,2
2115,0,2
3126,0,3
3073,0,3
2021,0,2
3708,0,3
3944,0,3
3693,0,3
1577,0,1
1440,0,1
898,32,0
802,36,0
4196,0,5
2733,0,2
3186,0,3
1765,0,1
972,41,0
4345,0,7
4063,0,4
605,38,0
1255,0,1
3949,0,3
3790,0,3
2159,0,2
856,41,0
3988,0,3
4254,0,6
4141,0,5
1642,0,1
2882,0,2
3395,0,3
2748,0,2
1825,0,1
3547,0,3
1859,0,1
2305,0,2
3617,0,3
1798,0,1
2338,0,2
3215,0,3
4025,0,4
1344,1,1
832,38,0
456,62,0
4125,0,5
3276,0,3
3518,0,3
78,46,0
3575,0,3
2037,0,2
3877,0,3
4179,0,5
2288,0,2
3713,0,3
899,8,0
1276,0,1
3984,0,3
711,19,0
1612,0,1
572,32,0
2201,0,2
1875,0,1
528,25,0
368,25,0
675,3,0
1394,0,1
2670,0,2
117,57,0
213,61,0
2680,0,2
3737,0,3
3524,0,3
649,21,0
3087,0,3
804,27,0
3460,0,3
2304,0,2
8,46,0
1273,0,1
4288,0,6
3700,0,3
1544,0,1
2404,0,2
4057,0,4
204,34,0
1978,0,1
2494,0,2
557,26,0
2631,0,2
4198,0,5
3102,0,3
531,70,0
4317,0,7
3071,0,3
44,31,0
791,9,0
655,14,0
1683,0,1
1353,0,1
1422,0,1
4053,0,4
3436,0,3
720,35,0
1797,0,1
2110,0,2
2261,0,2
1350,0,1
2922,0,2
414,38,0
1064,0,1
4384,0,7
2528,0,2
394,34,0
430,23,0
3264,0,3
2106,0,2
3057,0,3
2693,0,2
3084,0,3
2928,0,2
2436,0,2
3235,0,3
1803,0,1
3983,0,3
1708,0,1
2373,0,2
2220,0,2
991,38,0
2465,0,2
2092,0,2
712,27,0
3302,0,3
4360,0,7
1446,0,1
2879,0,2
1553,0,1
3676,0,3
90,55,0
2888,0,2
2742,0,2
4059,0,4
3425,0,3
847,23,0
1030,0,1
2062,0,2
1410,0,1
2894,0,2
629,7,0
2520,0,2
181,51,0
1653,0,1
1414,0,1
1968,0,1
2651,0,2
2231,0,2
501,42,0
46,58,0
1230,0,1
2625,0,2
3640,0,3
1078,0,1
929,35,0
3764,0,3
4062,0,4
2981,0,2
3865,0,3
3488,0,3
4303,0,7
4207,0,6
3344,0,3
1925,0,1
1007,0,1
116,63,0
3443,0,3
77,14,0
4123,0,5
3508,0,3
2478,0,2
0,49,0
134,48,0
4005,0,4
1566,0,1
3474,0,3
3006,0,3
688,5,0
3525,0,3
1743,0,1
3341,0,3
4280,0,6
188,62,0
2410,0,2
3216,0,3
227,62,0
3413,0,3
4258,0,6
3225,0,3
1306,0,1
3308,0,3
3196,0,3
2136,0,2
458,74,0
2249,0,2
4170,0,5
778,23,0
3273,0,3
878,36,0
3494,0,3
215,25,0
2328,0,2
157,46,0
3309,0,3
3298,0,3
2709,0,2
506,44,0
3054,0,3
1506,0,1
398,60,0
694,21,0
3584,0,3
3717,0,3
3531,0,3
2006,0,2
2140,0,2
665,27,0
869,24,0
1462,0,1
1734,0,1
3888,0,3
3661,0,3
2949,0,2
39,15,0
3456,0,3
170,21,0
2354,0,2
738,33,0
2079,0,2
2911,0,2
3768,0,3
4236,0,6
2996,0,2
1508,0,1
1969,0,1
4136,0,5
281,46,0
3199,0,3
3667,0,3
1581,1,1
2017,0,2
1021,0,1
1298,0,1
1903,0,1
2007,0,2
3323,0,3
1296,0,1
3095,0,3
2293,0,2
420,34,0
431,23,0
3389,0,3
3144,0,3
4247,0,6
3621,0,3
1910,0,1
3542,0,3
2766,0,2
1928,0,1
4153,0,5
2937,0,2
238,44,0
2126,0,2
970,21,0
1756,0,1
2349,0,2
2892,0,2
3205,0,3
3552,0,3
2932,0,2
2984,0,2
3161,0,3
887,37,0
4097,0,4
3604,0,3
1258,0,1
3799,0,3
3329,0,3
2030,0,2
2665,0,2
2808,0,2
3511,0,3
542,32,0
797,55,0
36,28,0
1208,0,1
1464,0,1
2137,0,2
3345,0,3
1439,0,1
2185,0,2
122,15,0
3626,0,3
2738,0,2
76,14,0
2728,0,2
512,48,0
1086,0,1
3529,0,3
3062,0,3
1929,0,1
2102,0,2
3060,0,3
406,58,0
2900,0,2
510,79,0
3866,0,3
2621,0,2
1432,0,1
4209,0,6
152,37,0
1037,0,1
2824,0,2
2884,0,2
376,38,0
2242,0,2
3858,0,3
1899,0,1
2779,0,2
1510,0,1
519,28,0
3632,0,3
