3355,0,3
1961,0,1
347,0,0
1571,0,1
448,0,0
1154,0,1
2019,0,2
3880,0,3
1343,0,1
4046,0,4
2750,0,2
4310,0,7
444,0,0
4265,0,6
2923,0,2
4151,0,5
1025,0,1
1249,0,1
3773,0,3
1749,0,1
2497,0,2
1339,0,1
1061,0,1
1012,0,1
4316,0,7
1756,0,1
4115,0,5
3932,0,3
4249,0,6
113,0,0
2500,0,2
437,0,0
43,0,0
4042,0,4
2568,0,2
2010,0,2
3545,0,3
1598,0,1
2806,0,2
178,0,0
1845,0,1
2186,0,2
1271,0,1
2910,0,2
3161,0,3
1402,0,1
2669,0,2
2098,0,2
3395,0,3
1241,0,1
3949,0,3
3960,0,3
2304,0,2
118,0,0
932,0,0
2449,0,2
1675,0,1
1140,0,1
2047,0,2
3762,0,3
1134,0,1
2861,0,2
2883,0,2
1733,0,1
3759,0,3
1787,0,1
3139,0,3
1221,0,1
2194,0,2
2596,0,2
248,0,0
3493,0,3
3459,0,3
3527,0,3
2375,0,2
4121,0,5
1903,0,1
2093,0,2
288,0,0
3455,0,3
1295,0,1
272,0,0
4314,0,7
1537,0,1
3015,0,3
4024,0,4
2993,0,2
1067,0,1
3238,0,3
2777,0,2
3194,0,3
3134,0,3
4095,0,4
3108,0,3
870,0,0
2089,0,2
2956,0,2
3453,0,3
3602,0,3
1068,0,1
3746,0,3
3096,0,3
3977,0,3
563,0,0
4210,0,6
2578,0,2
3090,0,3
3989,0,3
3868,0,3
4141,0,5
2431,0,2
1524,0,1
232,0,0
3224,0,3
54,0,0
1843,0,1
3228,0,3
44,0,0
1385,0,1
2662,0,2
1212,0,1
1921,0,1
3035,0,3
4182,0,5
1009,0,1
606,0,0
1554,0,1
2286,0,2
2455,0,2
1857,0,1
4242,0,6
1731,0,1
407,0,0
2550,0,2
2035,0,2
3635,0,3
1041,0,1
1872,0,1
2085,0,2
3264,0,3
1426,0,1
3157,0,3
3653,0,3
3464,0,3
2838,0,2
451,0,0
278,0,0
1207,0,1
4074,0,4
3783,0,3
3000,0,3
2390,0,2
4232,0,6
3648,0,3
3531,0,3
3819,0,3
2541,0,2
1342,0,1
3557,0,3
2986,0,2
1314,0,1
283,0,0
935,0,0
3052,0,3
1305,0,1
3177,0,3
769,0,0
857,0,0
2238,0,2
2703,0,2
1138,0,1
2435,0,2
2955,0,2
3514,0,3
3991,0,3
2699,0,2
1021,0,1
664,0,0
168,0,0
3055,0,3
4272,0,6
1721,0,1
3658,0,3
1239,0,1
115,0,0
1686,0,1
1762,0,1
3502,0,3
3287,0,3
885,0,0
1913,0,1
2492,0,2
3869,0,3
3467,0,3
3714,0,3
1175,0,1
2115,0,2
3524,0,3
1800,0,1
454,0,0
1980,0,1
3664,0,3
268,0,0
585,0,0
4083,0,4
2354,0,2
1656,0,1
4319,0,7
3811,0,3
2504,0,2
4347,0,7
2048,0,2
4060,0,4
1313,0,1
3803,0,3
1420,0,1
1785,0,1
3128,0,3
4137,0,5
735,0,0
3439,0,3
1104,0,1
2724,0,2
2594,0,2
3205,0,3
2244,0,2
2870,0,2
3548,0,3
1444,0,1
2721,0,2
286,0,0
1292,0,1
863,0,0
3202,0,3
4008,0,4
2740,0,2
2108,0,2
2707,0,2
1599,0,1
3581,0,3
4260,0,6
3494,0,3
4109,0,5
4084,0,4
2262,0,2
2973,0,2
1225,0,1
2294,0,2
1074,0,1
2163,0,2
1847,0,1
3820,0,3
4280,0,6
1442,0,1
230,0,0
3411,0,3
2640,0,2
595,0,0
4245,0,6
1817,0,1
2825,0,2
3313,0,3
381,0,0
1404,0,1
3267,0,3
2860,0,2
1840,0,1
1139,0,1
2040,0,2
1547,0,1
1944,0,1
92,0,0
2502,0,2
1590,0,1
1518,0,1
3137,0,3
2319,0,2
1226,0,1
3737,0,3
2084,0,2
896,0,0
1085,0,1
2308,0,2
3468,0,3
2487,0,2
2849,0,2
1620,0,1
2414,0,2
2325,0,2
3580,0,3
355,0,0
4237,0,6
803,0,0
1922,0,1
59,0,0
3155,0,3
3873,0,3
2220,0,2
3923,0,3
2426,0,2
3278,0,3
2901,0,2
1432,0,1
4041,0,4
4270,0,6
1953,0,1
2885,0,2
2060,0,2
1611,0,1
874,0,0
3953,0,3
3206,0,3
2297,0,2
3189,0,3
4058,0,4
2618,0,2
3855,0,3
525,0,0
508,0,0
3340,0,3
678,0,0
4047,0,4
1875,0,1
2612,0,2
2560,0,2
2812,0,2
3937,0,3
1556,0,1
740,0,0
212,0,0
3813,0,3
3438,0,3
2199,0,2
4266,0,6
3553,0,3
2013,0,2
3518,0,3
427,0,0
671,0,0
3448,0,3
2579,0,2
1211,0,1
4226,0,6
3922,0,3
1600,0,1
1812,0,1
3606,0,3
203,0,0
551,0,0
1279,0,1
3507,0,3
3141,0,3
1208,0,1
4286,0,6
2693,0,2
4057,0,4
2587,0,2
1052,0,1
1168,0,1
1848,0,1
2162,0,2
4273,0,6
1306,0,1
4169,0,5
3515,0,3
3652,0,3
3698,0,3
822,0,0
4297,0,6
1200,0,1
3253,0,3
3719,0,3
2619,0,2
3492,0,3
2607,0,2
372,0,0
2879,0,2
3594,0,3
2,0,0
1839,0,1
425,0,0
301,0,0
2937,0,2
3053,0,3
3122,0,3
3487,0,3
3966,0,3
3990,0,3
1971,0,1
2147,0,2
2739,0,2
746,0,0
3697,0,3
3942,0,3
4379,0,7
1979,0,1
1997,0,1
2143,0,2
908,0,0
2573,0,2
3919,0,3
2924,0,2
952,0,0
3671,0,3
361,0,0
3683,0,3
1649,0,1
1832,0,1
3013,0,3
3928,0,3
3187,0,3
2322,0,2
3909,0,3
1750,0,1
4385,0,7
668,0,0
507,0,0
150,0,0
685,0,0
2289,0,2
1251,0,1
158,0,0
299,0,0
1754,0,1
2069,0,2
3862,0,3
4253,0,6
990,0,0
440,0,0
1614,0,1
3542,0,3
3038,0,3
773,0,0
2159,0,2
3257,0,3
1257,0,1
4139,0,5
539,0,0
3221,0,3
3446,0,3
4329,0,7
2746,0,2
4230,0,6
3934,0,3
1114,0,1
2184,0,2
1465,0,1
725,0,0
4180,0,5
2985,0,2
2099,0,2
3750,0,3
1734,0,1
3629,0,3
4016,0,4
2782,0,2
807,0,0
38,0,0
4172,0,5
3365,0,3
2785,0,2
431,0,0
3891,0,3
3570,0,3
1942,0,1
3191,0,3
1665,0,1
282,0,0
316,0,0
406,0,0
4189,0,5
3957,0,3
3961,0,3
2273,0,2
3519,0,3
2332,0,2
1333,0,1
4032,0,4
264,0,0
931,0,0
2329,0,2
720,0,0
3751,0,3
3005,0,3
1587,0,1
3145,0,3
4220,0,6
2412,0,2
3458,0,3
1018,0,1
352,0,0
2489,0,2
1489,0,1
3667,0,3
124,0,0
1361,0,1
3318,0,3
1276,0,1
2792,0,2
686,0,0
1296,0,1
4304,0,7
3976,0,3
1739,0,1
1077,0,1
1445,0,1
90,0,0
1472,0,1
1871,0,1
3297,0,3
4313,0,7
1985,0,1
1463,0,1
1373,0,1
2981,0,2
3103,0,3
1377,0,1
2132,0,2
1219,0,1
215,0,0
790,0,0
1625,0,1
4391,0,7
4396,0,7
533,0,0
577,0,0
56,0,0
4007,0,4
4334,0,7
1099,0,1
3452,0,3
1161,0,1
3634,0,3
4324,0,7
1786,0,1
2836,0,2
1253,0,1
1017,0,1
3509,0,3
4023,0,4
799,0,0
3501,0,3
2263,0,2
3027,0,3
530,0,0
4178,0,5
3010,0,3
1553,0,1
3631,0,3
3166,0,3
1217,0,1
3890,0,3
1972,0,1
1603,0,1
491,0,0
180,0,0
4037,0,4
293,0,0
1275,0,1
169,0,0
1784,0,1
334,0,0
102,0,0
1940,0,1
2950,0,2
3550,0,3
3816,0,3
3893,0,3
1214,0,1
2114,0,2
1820,0,1
36,0,0
452,0,0
289,0,0
3314,0,3
3765,0,3
2557,0,2
643,0,0
2829,0,2
1261,0,1
2980,0,2
184,0,0
1254,0,1
70,0,0
1761,0,1
1681,0,1
3066,0,3
2107,0,2
1475,0,1
629,0,0
937,0,0
755,0,0
1968,0,1
2542,0,2
1542,0,1
320,0,0
3410,0,3
139,0,0
2432,0,2
1148,0,1
1157,0,1
2291,0,2
3217,0,3
4292,0,6
845,0,0
2210,0,2
4048,0,4
1935,0,1
3905,0,3
4340,0,7
4125,0,5
3900,0,3
1811,0,1
1274,0,1
1661,0,1
3304,0,3
2028,0,2
3201,0,3
3564,0,3
2373,0,2
718,0,0
1024,0,1
3679,0,3
2008,0,2
2267,0,2
1647,0,1
2136,0,2
1741,0,1
91,0,0
1223,0,1
2649,0,2
3579,0,3
1191,0,1
1565,0,1
274,0,0
2878,0,2
3474,0,3
429,0,0
1375,0,1
2511,0,2
3935,0,3
1951,0,1
3809,0,3
3525,0,3
2241,0,2
1732,0,1
1063,0,1
3921,0,3
2467,0,2
869,0,0
3282,0,3
1619,0,1
2002,0,2
1890,0,1
163,0,0
3771,0,3
2213,0,2
3301,0,3
1264,0,1
2461,0,2
1889,0,1
3587,0,3
51,0,0
2692,0,2
1389,0,1
147,0,0
991,0,0
1416,0,1
705,0,0
2157,0,2
2766,0,2
196,0,0
2384,0,2
1711,0,1
2141,0,2
374,0,0
4333,0,7
3153,0,3
1056,0,1
2941,0,2
2437,0,2
318,0,0
4070,0,4
353,0,0
137,0,0
3106,0,3
3781,0,3
3044,0,3
4221,0,6
1617,0,1
1879,0,1
1092,0,1
3523,0,3
3685,0,3
2473,0,2
1558,0,1
2620,0,2
2229,0,2
3888,0,3
3981,0,3
3159,0,3
1297,0,1
2718,0,2
4217,0,6
95,0,0
2586,0,2
3353,0,3
3361,0,3
1167,0,1
4143,0,5
1209,0,1
3736,0,3
2117,0,2
3801,0,3
4203,0,6
3323,0,3
3403,0,3
536,0,0
3853,0,3
2903,0,2
22,0,0
2729,0,2
2670,0,2
4338,0,7
1986,0,1
835,0,0
3419,0,3
40,0,0
828,0,0
2696,0,2
2038,0,2
3478,0,3
4035,0,4
335,0,0
1,0,0
2970,0,2
3233,0,3
1185,0,1
3776,0,3
557,0,0
1974,0,1
3413,0,3
2530,0,2
4168,0,5
880,0,0
528,0,0
449,0,0
63,0,0
2422,0,2
2588,0,2
3952,0,3
2041,0,2
3258,0,3
2991,0,2
1135,0,1
497,0,0
3071,0,3
518,0,0
2389,0,2
2647,0,2
1397,0,1
285,0,0
644,0,0
2326,0,2
3461,0,3
747,0,0
2548,0,2
3753,0,3
4147,0,5
889,0,0
868,0,0
19,0,0
2227,0,2
3549,0,3
3941,0,3
2516,0,2
2840,0,2
3490,0,3
2442,0,2
1107,0,1
3065,0,3
2576,0,2
469,0,0
919,0,0
1027,0,1
1642,0,1
2899,0,2
3083,0,3
3077,0,3
3442,0,3
1794,0,1
709,0,0
540,0,0
750,0,0
31,0,0
622,0,0
1466,0,1
792,0,0
3405,0,3
1005,0,1
3614,0,3
3479,0,3
3022,0,3
3644,0,3
4283,0,6
1901,0,1
1232,0,1
2111,0,2
1032,0,1
3967,0,3
3024,0,3
1669,0,1
761,0,0
1592,0,1
3117,0,3
1039,0,1
3852,0,3
3537,0,3
2379,0,2
4091,0,4
4013,0,4
2156,0,2
2078,0,2
2668,0,2
1231,0,1
2307,0,2
3716,0,3
4019,0,4
98,0,0
2808,0,2
1459,0,1
2522,0,2
2749,0,2
3622,0,3
2601,0,2
2231,0,2
1146,0,1
2686,0,2
1330,0,1
3709,0,3
1119,0,1
197,0,0
4090,0,4
4156,0,5
1218,0,1
2055,0,2
1429,0,1
3673,0,3
3118,0,3
391,0,0
954,0,0
1281,0,1
980,0,0
3620,0,3
1452,0,1
1618,0,1
4289,0,6
4005,0,4
253,0,0
1000,0,1
833,0,0
3757,0,3
3850,0,3
2738,0,2
4243,0,6
157,0,0
3248,0,3
486,0,0
1837,0,1
4080,0,4
515,0,0
2590,0,2
1112,0,1
4278,0,6
3373,0,3
2077,0,2
2027,0,2
1458,0,1
1635,0,1
3865,0,3
2128,0,2
23,0,0
2953,0,2
1051,0,1
4219,0,6
2017,0,2
2441,0,2
3382,0,3
3687,0,3
1978,0,1
2773,0,2
1609,0,1
1693,0,1
4355,0,7
4138,0,5
3612,0,3
2717,0,2
3696,0,3
233,0,0
3616,0,3
1280,0,1
3281,0,3
1131,0,1
2735,0,2
2556,0,2
3797,0,3
1291,0,1
923,0,0
785,0,0
2706,0,2
1193,0,1
2561,0,2
1531,0,1
1899,0,1
4133,0,5
3642,0,3
1534,0,1
4258,0,6
2559,0,2
4075,0,4
1315,0,1
2755,0,2
1203,0,1
1688,0,1
915,0,0
1830,0,1
1469,0,1
2150,0,2
959,0,0
1842,0,1
4216,0,6
1409,0,1
1352,0,1
2934,0,2
667,0,0
1826,0,1
4006,0,4
2448,0,2
296,0,0
1311,0,1
3848,0,3
2952,0,2
2800,0,2
4377,0,7
2278,0,2
1235,0,1
3367,0,3
3603,0,3
1902,0,1
2266,0,2
3839,0,3
4045,0,4
3650,0,3
2058,0,2
1462,0,1
2064,0,2
3610,0,3
1743,0,1
1515,0,1
603,0,0
1510,0,1
2046,0,2
3334,0,3
403,0,0
3078,0,3
774,0,0
2151,0,2
4114,0,5
965,0,0
541,0,0
3836,0,3
292,0,0
1684,0,1
1910,0,1
1586,0,1
4198,0,5
675,0,0
2351,0,2
804,0,0
654,0,0
3654,0,3
1383,0,1
3585,0,3
1083,0,1
1401,0,1
1746,0,1
2033,0,2
244,0,0
3445,0,3
733,0,0
420,0,0
2581,0,2
493,0,0
1182,0,1
2698,0,2
3434,0,3
846,0,0
2133,0,2
2129,0,2
3655,0,3
4300,0,7
1084,0,1
3180,0,3
3111,0,3
824,0,0
2810,0,2
1753,0,1
4322,0,7
1116,0,1
3019,0,3
1433,0,1
556,0,0
3831,0,3
2971,0,2
3508,0,3
2638,0,2
1055,0,1
3417,0,3
2592,0,2
4030,0,4
4119,0,5
516,0,0
3566,0,3
1748,0,1
140,0,0
4022,0,4
897,0,0
413,0,0
4105,0,5
129,0,0
3982,0,3
3009,0,3
3558,0,3
2237,0,2
2428,0,2
3943,0,3
4328,0,7
1137,0,1
75,0,0
1101,0,1
3528,0,3
138,0,0
2214,0,2
1912,0,1
3591,0,3
4097,0,4
3761,0,3
3843,0,3
503,0,0
3277,0,3
4131,0,5
2975,0,2
2733,0,2
3295,0,3
3210,0,3
2123,0,2
1341,0,1
2824,0,2
2633,0,2
1932,0,1
2264,0,2
1162,0,1
156,0,0
2863,0,2
1023,0,1
4150,0,5
417,0,0
3690,0,3
1795,0,1
2572,0,2
2423,0,2
3408,0,3
3310,0,3
2664,0,2
1035,0,1
1783,0,1
1222,0,1
2073,0,2
2153,0,2
726,0,0
1194,0,1
1392,0,1
2569,0,2
3100,0,3
4101,0,5
1695,0,1
1947,0,1
1440,0,1
1202,0,1
4330,0,7
780,0,0
4025,0,4
3738,0,3
1150,0,1
1653,0,1
866,0,0
1033,0,1
3571,0,3
3728,0,3
2381,0,2
3321,0,3
2977,0,2
550,0,0
1792,0,1
3473,0,3
4281,0,6
2124,0,2
1874,0,1
2537,0,2
1471,0,1
3915,0,3
165,0,0
433,0,0
582,0,0
1627,0,1
2043,0,2
2807,0,2
1394,0,1
1897,0,1
4064,0,4
3269,0,3
2562,0,2
3475,0,3
2086,0,2
67,0,0
1115,0,1
3424,0,3
2690,0,2
2544,0,2
3973,0,3
543,0,0
3561,0,3
2190,0,2
544,0,0
3572,0,3
459,0,0
548,0,0
4195,0,5
439,0,0
2520,0,2
3740,0,3
823,0,0
1552,0,1
213,0,0
1933,0,1
1911,0,1
1864,0,1
4069,0,4
77,0,0
3364,0,3
3316,0,3
1550,0,1
663,0,0
4387,0,7
2125,0,2
4370,0,7
1303,0,1
3618,0,3
4399,0,7
1076,0,1
1700,0,1
1233,0,1
422,0,0
2789,0,2
2833,0,2
384,0,0
1302,0,1
2323,0,2
3729,0,3
309,0,0
2845,0,2
343,0,0
2781,0,2
2406,0,2
1357,0,1
1852,0,1
922,0,0
3662,0,3
3133,0,3
3841,0,3
635,0,0
1060,0,1
2927,0,2
672,0,0
3288,0,3
4065,0,4
2536,0,2
3097,0,3
945,0,0
2360,0,2
1284,0,1
2191,0,2
2457,0,2
3146,0,3
1079,0,1
1939,0,1
336,0,0
2765,0,2
1216,0,1
3396,0,3
2659,0,2
3491,0,3
2533,0,2
3326,0,3
1173,0,1
1205,0,1
3204,0,3
3674,0,3
496,0,0
2204,0,2
2906,0,2
1034,0,1
2310,0,2
3703,0,3
2685,0,2
3244,0,3
2268,0,2
2007,0,2
779,0,0
3630,0,3
743,0,0
256,0,0
1121,0,1
1374,0,1
1705,0,1
3800,0,3
1103,0,1
1866,0,1
1715,0,1
2909,0,2
1098,0,1
1527,0,1
3725,0,3
3792,0,3
2215,0,2
2624,0,2
3181,0,3
1829,0,1
3125,0,3
148,0,0
1967,0,1
2370,0,2
1851,0,1
3418,0,3
2748,0,2
1567,0,1
2932,0,2
2651,0,2
183,0,0
1066,0,1
1319,0,1
3018,0,3
3059,0,3
4222,0,6
3216,0,3
811,0,0
4256,0,6
902,0,0
1255,0,1
1360,0,1
3805,0,3
3116,0,3
2697,0,2
1382,0,1
2087,0,2
1536,0,1
2797,0,2
734,0,0
1431,0,1
223,0,0
1728,0,1
1407,0,1
1278,0,1
350,0,0
2415,0,2
61,0,0
255,0,0
485,0,0
775,0,0
2259,0,2
2280,0,2
2226,0,2
2987,0,2
71,0,0
3308,0,3
2045,0,2
1405,0,1
1178,0,1
1186,0,1
219,0,0
4218,0,6
858,0,0
605,0,0
3079,0,3
3101,0,3
3158,0,3
2388,0,2
2472,0,2
1449,0,1
994,0,0
691,0,0
4317,0,7
1320,0,1
1870,0,1
1981,0,1
1998,0,1
776,0,0
3802,0,3
703,0,0
55,0,0
1057,0,1
2207,0,2
2567,0,2
2547,0,2
1118,0,1
2344,0,2
2513,0,2
1010,0,1
2943,0,2
362,0,0
3930,0,3
1491,0,1
3392,0,3
3665,0,3
3984,0,3
387,0,0
1059,0,1
3645,0,3
767,0,0
1929,0,1
2994,0,2
715,0,0
2843,0,2
3008,0,3
4326,0,7
2097,0,2
1190,0,1
632,0,0
588,0,0
1423,0,1
4179,0,5
1719,0,1
1048,0,1
809,0,0
1884,0,1
2092,0,2
284,0,0
3309,0,3
2526,0,2
2745,0,2
647,0,0
4154,0,5
3030,0,3
423,0,0
3151,0,3
574,0,0
2804,0,2
4085,0,4
3252,0,3
3129,0,3
3835,0,3
3619,0,3
3795,0,3
1050,0,1
4039,0,4
3881,0,3
1523,0,1
1090,0,1
1917,0,1
695,0,0
3536,0,3
3732,0,3
322,0,0
3715,0,3
1668,0,1
4296,0,6
1158,0,1
3069,0,3
1585,0,1
3575,0,3
4014,0,4
3695,0,3
1680,0,1
2509,0,2
2175,0,2
3947,0,3
2754,0,2
2110,0,2
3675,0,3
649,0,0
3613,0,3
2051,0,2
1730,0,1
4059,0,4
592,0,0
254,0,0
3547,0,3
3300,0,3
2197,0,2
3345,0,3
651,0,0
3678,0,3
4211,0,6
4196,0,5
3193,0,3
3512,0,3
1184,0,1
878,0,0
3208,0,3
2096,0,2
2483,0,2
975,0,0
1736,0,1
3516,0,3
1853,0,1
2712,0,2
1473,0,1
4015,0,4
3352,0,3
1174,0,1
3760,0,3
484,0,0
3863,0,3
2907,0,2
3786,0,3
1759,0,1
1124,0,1
2401,0,2
4301,0,7
1170,0,1
483,0,0
1643,0,1
1301,0,1
2154,0,2
4369,0,7
3907,0,3
1744,0,1
3332,0,3
3933,0,3
1308,0,1
741,0,0
3437,0,3
3186,0,3
1447,0,1
3483,0,3
786,0,0
989,0,0
1591,0,1
1236,0,1
1735,0,1
28,0,0
4111,0,5
1959,0,1
4257,0,6
2395,0,2
3306,0,3
736,0,0
598,0,0
1710,0,1
4375,0,7
2998,0,2
969,0,0
3359,0,3
269,0,0
977,0,0
3908,0,3
2411,0,2
2324,0,2
2827,0,2
860,0,0
473,0,0
1666,0,1
2063,0,2
3601,0,3
2626,0,2
3335,0,3
2311,0,2
693,0,0
3832,0,3
3539,0,3
801,0,0
3311,0,3
1878,0,1
2341,0,2
455,0,0
2979,0,2
3711,0,3
4244,0,6
2405,0,2
4072,0,4
4236,0,6
1654,0,1
3849,0,3
3597,0,3
3978,0,3
4066,0,4
1716,0,1
3207,0,3
4192,0,5
568,0,0
2315,0,2
798,0,0
3918,0,3
2252,0,2
4028,0,4
2281,0,2
2152,0,2
2044,0,2
1774,0,1
1381,0,1
409,0,0
2889,0,2
1016,0,1
2398,0,2
3661,0,3
2382,0,2
864,0,0
947,0,0
500,0,0
912,0,0
195,0,0
1406,0,1
765,0,0
85,0,0
242,0,0
1260,0,1
226,0,0
2171,0,2
3917,0,3
2794,0,2
3414,0,3
3032,0,3
3563,0,3
3130,0,3
992,0,0
2912,0,2
859,0,0
638,0,0
1760,0,1
531,0,0
1950,0,1
987,0,0
2320,0,2
2358,0,2
3333,0,3
1006,0,1
1321,0,1
578,0,0
1309,0,1
4277,0,6
2611,0,2
2951,0,2
4302,0,7
2534,0,2
4397,0,7
962,0,0
3164,0,3
2396,0,2
3779,0,3
1779,0,1
3707,0,3
1075,0,1
576,0,0
1766,0,1
276,0,0
1285,0,1
558,0,0
929,0,0
2958,0,2
903,0,0
1576,0,1
3315,0,3
1073,0,1
3292,0,3
849,0,0
4285,0,6
1243,0,1
3110,0,3
2463,0,2
460,0,0
1579,0,1
3522,0,3
4127,0,5
4384,0,7
1421,0,1
3041,0,3
535,0,0
1778,0,1
3578,0,3
3062,0,3
199,0,0
3056,0,3
25,0,0
3827,0,3
3743,0,3
1143,0,1
2657,0,2
4229,0,6
1133,0,1
2942,0,2
1293,0,1
2302,0,2
3226,0,3
2082,0,2
3251,0,3
2418,0,2
3870,0,3
2936,0,2
3791,0,3
2454,0,2
1919,0,1
2006,0,2
2920,0,2
1470,0,1
4381,0,7
119,0,0
1332,0,1
851,0,0
2312,0,2
4356,0,7
3828,0,3
2514,0,2
1201,0,1
4148,0,5
4106,0,5
2368,0,2
471,0,0
509,0,0
1512,0,1
2710,0,2
2225,0,2
3837,0,3
875,0,0
3383,0,3
737,0,0
2257,0,2
1529,0,1
3988,0,3
2598,0,2
4208,0,6
3307,0,3
1120,0,1
356,0,0
4103,0,5
2113,0,2
2823,0,2
3560,0,3
4342,0,7
1498,0,1
639,0,0
3718,0,3
426,0,0
1801,0,1
4368,0,7
3830,0,3
3074,0,3
2837,0,2
346,0,0
2570,0,2
2121,0,2
1514,0,1
2623,0,2
3105,0,3
3904,0,3
817,0,0
3092,0,3
3986,0,3
3303,0,3
2615,0,2
1616,0,1
4,0,0
2816,0,2
435,0,0
1347,0,1
4160,0,5
2741,0,2
2880,0,2
315,0,0
2148,0,2
1483,0,1
4098,0,4
2180,0,2
3406,0,3
2468,0,2
1001,0,1
1788,0,1
793,0,0
2331,0,2
1697,0,1
3425,0,3
4271,0,6
4234,0,6
4383,0,7
3179,0,3
3262,0,3
2062,0,2
29,0,0
1504,0,1
1430,0,1
1108,0,1
2775,0,2
3140,0,3
941,0,0
4311,0,7
2603,0,2
3914,0,3
1993,0,1
37,0,0
2032,0,2
956,0,0
2727,0,2
514,0,0
3656,0,3
1323,0,1
1943,0,1
2112,0,2
2678,0,2
1110,0,1
2166,0,2
4255,0,6
1798,0,1
3435,0,3
1477,0,1
2239,0,2
1043,0,1
2835,0,2
1607,0,1
3742,0,3
1206,0,1
2813,0,2
716,0,0
1662,0,1
185,0,0
12,0,0
829,0,0
2460,0,2
134,0,0
1521,0,1
2036,0,2
2585,0,2
3215,0,3
2056,0,2
1814,0,1
4166,0,5
2551,0,2
3114,0,3
3856,0,3
2251,0,2
1991,0,1
4123,0,5
2628,0,2
3378,0,3
3851,0,3
3247,0,3
1804,0,1
246,0,0
692,0,0
3586,0,3
3144,0,3
2083,0,2
2574,0,2
3700,0,3
2501,0,2
1726,0,1
3936,0,3
3784,0,3
1833,0,1
144,0,0
3499,0,3
2403,0,2
569,0,0
3794,0,3
