1808,0,1
1948,0,1
964,77,0
3563,0,3
3500,0,3
3540,0,3
4261,0,6
670,50,0
2211,0,2
567,70,0
1452,0,1
377,15,0
1968,0,1
2855,0,2
271,60,0
774,54,0
1992,0,1
1511,0,1
1440,0,1
3034,0,3
3497,0,3
2860,0,2
291,51,0
3551,0,3
1497,0,1
2814,0,2
2299,0,2
823,73,0
2835,0,2
297,73,0
2381,0,2
2666,0,2
2179,0,2
3179,0,3
2051,0,2
3301,0,3
4220,0,6
1255,0,1
1613,0,1
3916,0,3
2066,0,2
3033,0,3
1788,0,1
1835,0,1
3372,0,3
3478,0,3
106,44,0
3981,0,3
667,51,0
629,36,0
734,67,0
2729,0,2
1445,0,1
224,56,0
3904,0,3
1177,0,1
319,42,0
807,94,0
57,83,0
1366,0,1
3461,0,3
3386,0,3
2857,0,2
782,23,0
1367,0,1
2039,0,2
1754,0,1
1753,0,1
2223,0,2
4257,0,6
1289,0,1
1979,0,1
3316,0,3
2990,0,2
4240,0,6
2272,0,2
1176,0,1
2529,0,2
2681,0,2
1178,1,1
3213,0,3
2993,0,2
3363,0,3
284,52,0
4321,0,7
392,62,0
544,69,0
1342,0,1
1435,0,1
1258,0,1
2953,0,2
3110,0,3
2376,0,2
1897,0,1
4172,0,5
266,49,0
1669,0,1
2653,0,2
3873,0,3
1743,0,1
3917,0,3
2616,0,2
3731,0,3
417,45,0
2020,0,2
4102,0,5
1812,0,1
4279,0,6
1883,0,1
2567,1,2
2500,0,2
1124,0,1
3452,0,3
397,38,0
4357,0,7
2474,0,2
293,41,0
4136,0,5
3310,0,3
949,90,0
2258,0,2
158,34,0
517,27,0
1136,0,1
3649,0,3
3014,0,3
2647,0,2
2173,0,2
3233,0,3
4093,0,4
3895,0,3
3912,0,3
2399,0,2
3039,0,3
2065,0,2
3585,0,3
55,54,0
1951,0,1
2905,0,2
4018,0,4
4368,0,7
968,56,0
3988,0,3
3539,0,3
3404,0,3
2291,0,2
1208,0,1
2177,0,2
572,99,0
1670,0,1
1557,0,1
1019,0,1
3454,0,3
3183,0,3
4314,0,7
2769,0,2
2390,0,2
675,39,0
2235,0,2
987,82,0
993,27,0
1934,0,1
3499,0,3
920,41,0
251,45,0
1867,0,1
2032,0,2
526,61,0
4390,0,7
1918,0,1
1105,0,1
3141,0,3
612,63,0
2335,0,2
1025,0,1
3026,0,3
954,98,0
3411,0,3
1393,0,1
4224,0,6
2971,0,2
489,113,0
2516,0,2
2587,0,2
2149,0,2
270,73,0
225,58,0
1505,0,1
3482,0,3
983,61,0
142,57,0
1489,0,1
3517,0,3
2453,0,2
3545,0,3
1326,0,1
3101,0,3
2123,0,2
886,69,0
1954,0,1
2724,0,2
2447,0,2
79,74,0
2156,0,2
655,55,0
3387,0,3
912,32,0
3922,0,3
301,53,0
4149,0,5
1205,0,1
2094,0,2
1796,0,1
1219,0,1
3051,0,3
3609,0,3
2964,0,2
3687,0,3
117,63,0
2570,0,2
1978,0,1
1659,0,1
2845,0,2
520,69,0
3495,0,3
722,42,0
3883,0,3
2041,0,2
613,45,0
1726,0,1
466,65,0
2100,0,2
2119,0,2
4148,0,5
3245,0,3
3342,0,3
616,57,0
4235,0,6
4387,0,7
729,48,0
4069,0,4
2354,0,2
2802,0,2
4079,0,4
903,57,0
92,54,0
3794,0,3
3444,0,3
577,51,0
2590,0,2
505,36,0
4364,0,7
3091,0,3
4167,0,5
1914,0,1
2328,0,2
1308,0,1
3923,0,3
4178,0,5
3383,0,3
3580,0,3
2255,0,2
4004,0,4
1245,0,1
596,15,0
3136,0,3
1180,0,1
1022,0,1
4277,0,6
1710,0,1
3092,0,3
753,79,0
3151,0,3
3114,0,3
2127,0,2
4359,0,7
3408,0,3
873,36,0
3041,0,3
642,47,0
4252,0,6
3370,0,3
1905,0,1
3588,0,3
3966,0,3
2424,0,2
1111,0,1
3641,0,3
1174,0,1
3344,0,3
2711,0,2
633,86,0
2565,0,2
678,69,0
1842,0,1
1416,0,1
2776,0,2
948,24,0
415,43,0
2122,0,2
1677,0,1
2146,0,2
1721,0,1
31,49,0
3451,0,3
3286,0,3
1217,0,1
733,55,0
1480,0,1
1453,0,1
871,47,0
3684,0,3
98,69,0
324,69,0
500,89,0
1252,0,1
3903,0,3
1725,0,1
4154,0,5
935,60,0
1082,0,1
2106,0,2
1845,0,1
1349,0,1
3049,0,3
1729,0,1
2572,0,2
4181,0,5
1229,0,1
2889,0,2
982,20,0
1741,0,1
2486,0,2
1415,0,1
1640,0,1
1593,0,1
150,64,0
673,58,0
821,124,0
1718,0,1
1330,0,1
3191,0,3
743,61,0
703,64,0
4123,0,5
2407,0,2
1447,0,1
3358,0,3
919,105,0
1420,0,1
1441,0,1
2661,0,2
1062,0,1
2978,0,2
2377,0,2
2943,0,2
1876,0,1
1576,0,1
2556,0,2
3299,0,3
78,60,0
2136,0,2
2534,0,2
3269,0,3
2098,0,2
3921,0,3
1010,0,1
545,48,0
3117,0,3
990,76,0
776,65,0
23,68,0
1888,0,1
3290,0,3
1143,0,1
3214,0,3
1007,0,1
1956,0,1
3624,0,3
975,46,0
1325,0,1
2237,0,2
3355,0,3
2715,0,2
4233,0,6
2109,0,2
581,51,0
2372,0,2
1470,0,1
1549,0,1
710,27,0
1953,0,1
3193,0,3
2979,0,2
306,65,0
635,27,0
610,57,0
3793,0,3
2726,0,2
1156,0,1
1238,0,1
435,70,0
2999,0,2
3321,0,3
3959,0,3
4085,0,4
2180,0,2
3620,0,3
3804,0,3
1989,0,1
3849,0,3
2492,0,2
3536,0,3
388,59,0
1520,1,1
2454,0,2
691,66,0
2992,0,2
1029,0,1
1380,0,1
90,78,0
4303,0,7
1563,0,1
2229,0,2
2366,0,2
4173,0,5
4182,0,5
2276,0,2
2650,0,2
4388,0,7
2728,0,2
940,61,0
48,76,0
1377,1,1
3047,0,3
152,76,0
3821,0,3
1821,0,1
3829,0,3
1069,0,1
4104,0,5
1666,0,1
1402,0,1
3199,0,3
1648,0,1
3337,0,3
970,66,0
176,76,0
1085,0,1
2219,0,2
334,67,0
138,38,0
1195,0,1
3875,0,3
4230,0,6
2309,0,2
307,46,0
3604,0,3
2935,0,2
451,123,0
374,75,0
1940,0,1
2464,0,2
1736,0,1
457,87,0
3464,0,3
2378,0,2
1465,0,1
2200,0,2
529,38,0
4129,0,5
2826,0,2
2780,0,2
2231,0,2
278,49,0
849,37,0
1383,1,1
1571,0,1
4075,0,4
4225,0,6
1112,0,1
1268,0,1
3057,0,3
4033,0,4
1142,0,1
2883,0,2
1101,0,1
1327,0,1
3212,0,3
2617,0,2
58,62,0
1697,0,1
3150,0,3
2886,0,2
1488,0,1
2921,0,2
2305,0,2
2569,0,2
4091,0,4
2275,0,2
4253,0,6
1841,0,1
2774,0,2
2670,0,2
3313,0,3
294,112,0
4265,0,6
3571,0,3
3307,0,3
3010,0,3
1947,0,1
2319,0,2
796,48,0
4362,0,7
2144,0,2
1708,0,1
1048,0,1
3229,0,3
1418,0,1
206,42,0
1665,0,1
4142,0,5
3412,0,3
2440,0,2
2077,0,2
1779,0,1
3226,0,3
3906,0,3
818,61,0
2571,0,2
1618,0,1
1681,0,1
3126,0,3
1647,0,1
2481,0,2
3979,0,3
479,62,0
470,72,0
1749,0,1
285,76,0
1594,0,1
240,41,0
2866,0,2
3157,0,3
2635,0,2
2684,0,2
213,94,0
3884,0,3
105,91,0
292,56,0
4295,0,6
689,55,0
2550,0,2
2824,0,2
4353,0,7
1365,0,1
3578,0,3
1952,0,1
414,99,0
103,59,0
1562,0,1
2967,0,2
331,77,0
2540,0,2
4107,0,5
3160,0,3
1880,0,1
2784,0,2
3158,0,3
2280,0,2
1469,0,1
4369,0,7
3043,0,3
1235,0,1
3098,0,3
2250,0,2
1376,0,1
3252,0,3
2747,0,2
1044,0,1
3099,0,3
2586,0,2
2444,0,2
4187,0,5
2216,0,2
1486,0,1
857,83,0
4338,0,7
472,59,0
3955,0,3
1358,0,1
1621,0,1
4378,0,7
2762,0,2
1378,0,1
1103,0,1
3737,0,3
763,59,0
3013,0,3
75,73,0
3756,0,3
408,28,0
1054,0,1
3169,0,3
3949,0,3
2692,0,2
1031,0,1
984,49,0
378,70,0
650,78,0
4286,0,6
2365,0,2
1776,0,1
3207,0,3
1762,0,1
3579,0,3
223,58,0
1388,0,1
1006,0,1
172,42,0
1161,0,1
693,97,0
683,64,0
1080,0,1
2230,0,2
2181,0,2
2373,0,2
2059,0,2
3556,0,3
4120,0,5
4112,0,5
3544,0,3
2406,0,2
1348,0,1
178,61,0
1129,0,1
351,42,0
1894,0,1
492,60,0
4183,0,5
3067,0,3
3332,0,3
3437,0,3
2178,0,2
1898,0,1
1234,0,1
348,56,0
824,35,0
3385,0,3
4393,0,7
400,78,0
3608,0,3
2166,0,2
2877,0,2
3312,0,3
309,78,0
1634,0,1
3705,0,3
1543,0,1
4396,0,7
4280,0,6
1155,0,1
3661,0,3
2916,0,2
1158,0,1
1535,0,1
953,78,0
1547,0,1
2107,0,2
1757,0,1
2853,0,2
4292,0,6
3844,0,3
3044,0,3
1065,0,1
186,84,0
1552,0,1
1333,0,1
3622,0,3
1630,0,1
1722,0,1
951,77,0
390,49,0
267,101,0
535,57,0
1200,0,1
1279,0,1
2271,0,2
765,66,0
1139,0,1
2046,0,2
3146,0,3
463,59,0
3240,0,3
149,57,0
1679,0,1
3268,0,3
3573,0,3
2767,0,2
2175,0,2
3426,0,3
2174,0,2
1039,0,1
2000,0,2
4356,0,7
4355,0,7
239,87,0
4068,0,4
3112,0,3
2259,0,2
3431,0,3
1926,0,1
30,71,0
3953,0,3
2285,0,2
1230,0,1
2988,0,2
3190,0,3
3565,0,3
3543,0,3
3607,0,3
931,54,0
154,28,0
455,71,0
2989,0,2
3215,0,3
844,45,0
3140,0,3
3015,0,3
1095,0,1
2249,0,2
168,43,0
1928,0,1
4077,0,4
1580,0,1
3743,0,3
2716,0,2
557,28,0
273,77,0
845,46,0
1060,0,1
2273,0,2
875,50,0
107,59,0
2018,0,2
2031,0,2
3181,0,3
1079,0,1
3778,0,3
3826,0,3
2033,0,2
2887,0,2
1286,0,1
3137,0,3
1135,0,1
2682,0,2
1499,0,1
199,61,0
2472,0,2
3285,0,3
369,36,0
2749,0,2
4116,0,5
35,47,0
2435,0,2
2278,0,2
2064,0,2
1218,0,1
897,35,0
210,64,0
1401,0,1
1431,0,1
3926,0,3
3590,0,3
3863,0,3
3159,0,3
3711,0,3
1950,0,1
2957,0,2
884,46,0
3059,0,3
3227,0,3
1397,0,1
4204,0,6
3823,0,3
3534,0,3
254,75,0
3594,0,3
3597,0,3
2532,0,2
1307,0,1
4024,0,4
781,32,0
2904,0,2
552,58,0
1892,0,1
2771,0,2
318,36,0
933,67,0
3934,0,3
2487,0,2
3785,0,3
2110,0,2
3828,0,3
516,22,0
2744,0,2
1815,0,1
1083,0,1
712,41,0
4038,0,4
1448,0,1
3152,0,3
4026,0,4
3907,0,3
3741,0,3
813,69,0
4023,0,4
2217,0,2
2246,0,2
3686,0,3
375,58,0
3645,0,3
1404,0,1
2756,0,2
1560,0,1
3008,0,3
3633,0,3
1802,0,1
2973,0,2
2006,0,2
3615,0,3
3617,0,3
3445,0,3
1137,0,1
3754,0,3
863,71,0
3984,0,3
2648,0,2
1850,0,1
134,77,0
1272,0,1
1844,0,1
3805,0,3
1556,0,1
3940,0,3
862,78,0
1148,0,1
1345,0,1
246,45,0
4045,0,4
3238,0,3
3910,0,3
3184,0,3
3654,0,3
748,45,0
741,39,0
2300,0,2
3738,0,3
4332,0,7
4349,0,7
1625,0,1
597,49,0
603,43,0
3132,0,3
3335,0,3
1711,0,1
2525,0,2
2917,0,2
2417,0,2
1942,0,1
1941,0,1
329,61,0
444,55,0
449,64,0
2295,0,2
4161,0,5
182,63,0
2995,0,2
1977,0,1
530,72,0
3382,0,3
2355,0,2
2602,0,2
300,100,0
1263,0,1
181,26,0
2274,0,2
3857,0,3
3700,0,3
162,66,0
1662,0,1
4072,0,4
4237,0,6
202,85,0
3436,0,3
497,25,0
0,31,0
2490,0,2
1539,0,1
1877,0,1
3381,0,3
4351,0,7
432,61,0
3550,0,3
320,90,0
2841,0,2
4128,0,5
2932,0,2
1490,0,1
1073,0,1
1320,0,1
947,48,0
280,74,0
399,60,0
3841,0,3
669,76,0
3475,0,3
3075,0,3
766,84,0
2402,0,2
359,96,0
1427,0,1
1317,0,1
148,30,0
1299,0,1
355,66,0
1233,0,1
2027,0,2
1943,0,1
1596,0,1
2441,0,2
2987,0,2
2677,0,2
3523,0,3
1671,0,1
114,78,0
674,44,0
2316,0,2
1592,0,1
3997,0,3
2086,0,2
519,76,0
2058,0,2
4171,0,5
3103,0,3
2097,0,2
3555,0,3
2087,0,2
1472,0,1
1104,0,1
1763,0,1
728,119,0
3991,0,3
3560,0,3
4270,0,6
2023,0,2
2900,0,2
450,38,0
4376,0,7
1498,0,1
2267,0,2
36,72,0
649,60,0
1306,0,1
1455,0,1
3167,0,3
4212,0,6
2734,0,2
2575,0,2
3409,0,3
1578,0,1
4017,0,4
2307,0,2
868,81,0
2426,0,2
739,45,0
3220,0,3
1807,0,1
3957,0,3
1813,1,1
269,48,0
1162,0,1
3359,0,3
1405,0,1
2325,0,2
495,58,0
3474,0,3
994,70,0
1676,0,1
1014,0,1
1118,0,1
3987,0,3
2014,0,2
3771,0,3
2312,0,2
1589,0,1
3467,0,3
2687,0,2
476,34,0
468,63,0
2656,0,2
1991,0,1
957,28,0
899,70,0
3809,0,3
2138,0,2
2067,0,2
76,80,0
538,49,0
3669,0,3
2053,0,2
3485,0,3
4360,0,7
1958,0,1
1864,0,1
856,61,0
1008,0,1
602,93,0
4392,0,7
4170,0,5
1969,0,1
2353,0,2
1514,0,1
496,84,0
717,42,0
1037,0,1
1442,0,1
4305,0,7
965,62,0
482,67,0
3723,0,3
3371,0,3
3653,0,3
4189,0,5
2212,0,2
3652,0,3
1056,0,1
1115,0,1
2926,0,2
2184,0,2
3391,0,3
2182,0,2
2026,0,2
3939,0,3
746,39,0
1553,0,1
4246,0,6
1604,0,1
2044,0,2
1394,0,1
2599,0,2
368,15,0
3591,0,3
3689,0,3
794,20,0
1573,0,1
4371,0,7
2850,0,2
2873,0,2
85,28,0
2187,0,2
2512,0,2
973,53,0
1033,1,1
2245,0,2
2764,0,2
4319,0,7
3277,0,3
1227,0,1
1089,0,1
721,75,0
1016,0,1
2629,0,2
1063,0,1
638,61,0
3610,0,3
4325,0,7
3584,0,3
3502,0,3
3825,0,3
1985,0,1
1688,0,1
1290,0,1
2499,0,2
996,55,0
2350,0,2
1922,0,1
2362,0,2
2218,0,2
2662,0,2
543,64,0
1516,0,1
1042,0,1
2895,0,2
648,51,0
658,55,0
1120,0,1
2289,0,2
3647,0,3
1084,0,1
1478,0,1
977,47,0
4133,0,5
859,99,0
3572,0,3
