"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:52:611 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","241"

"""turtles"""
"x","y","color","pen down?"
"145","658","0","true"
"146","658","0","true"
"147","658","0","true"
"148","658","0","true"
"149","658","0","true"
"150","658","0","true"
"151","658","0","true"
"152","658","0","true"
"153","658","0","true"
"154","658","0","true"
"155","658","0","true"
"156","658","0","true"
"157","658","0","true"
"158","658","0","true"
"159","658","0","true"
"160","658","0","true"
"161","658","0","true"
"162","658","0","true"
"163","658","0","true"
"164","658","0","true"
"165","658","0","true"
"166","658","0","true"
"167","658","0","true"
"168","658","0","true"
"169","658","0","true"
"170","658","0","true"
"171","658","0","true"
"172","658","0","true"
"173","658","0","true"
"174","658","0","true"
"175","658","0","true"
"176","658","0","true"
"177","658","0","true"
"178","658","0","true"
"179","658","0","true"
"180","658","0","true"
"181","658","0","true"
"182","658","0","true"
"183","658","0","true"
"184","658","0","true"
"185","658","0","true"
"186","658","0","true"
"187","658","0","true"
"188","658","0","true"
"189","658","0","true"
"190","658","0","true"
"191","658","0","true"
"192","658","0","true"
"193","658","0","true"
"194","658","0","true"
"195","658","0","true"
"196","658","0","true"
"197","658","0","true"
"198","658","0","true"
"199","658","0","true"
"200","658","0","true"
"201","658","0","true"
"202","658","0","true"
"203","658","0","true"
"204","658","0","true"
"205","658","0","true"
"206","658","0","true"
"207","658","0","true"
"208","658","0","true"
"209","658","0","true"
"210","658","0","true"
"211","658","0","true"
"212","658","0","true"
"213","658","0","true"
"214","658","0","true"
"215","658","0","true"
"216","658","0","true"
"217","658","0","true"
"218","658","0","true"
"219","658","0","true"
"220","658","0","true"
"221","658","0","true"
"222","658","0","true"
"223","658","0","true"
"224","658","0","true"
"225","658","0","true"
"226","658","0","true"
"227","658","0","true"
"228","658","0","true"
"229","658","0","true"
"230","658","0","true"
"231","658","0","true"
"232","658","0","true"
"233","658","0","true"
"234","658","0","true"
"235","658","0","true"
"236","658","0","true"
"237","658","0","true"
"238","658","0","true"
"239","658","0","true"
"240","658","0","true"
"241","658","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","10","0","true"
"18","10","0","true"
"19","11","0","true"
"20","13","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","15","0","true"
"26","15","0","true"
"27","15","0","true"
"28","15","0","true"
"29","16","0","true"
"30","16","0","true"
"31","16","0","true"
"32","17","0","true"
"33","18","0","true"
"34","18","0","true"
"35","19","0","true"
"36","20","0","true"
"37","20","0","true"
"38","22","0","true"
"39","22","0","true"
"40","22","0","true"
"41","22","0","true"
"42","22","0","true"
"43","25","0","true"
"44","25","0","true"
"45","27","0","true"
"46","27","0","true"
"47","28","0","true"
"48","28","0","true"
"49","29","0","true"
"50","30","0","true"
"51","32","0","true"
"52","32","0","true"
"53","33","0","true"
"54","34","0","true"
"55","34","0","true"
"56","35","0","true"
"57","36","0","true"
"58","36","0","true"
"59","36","0","true"
"60","36","0","true"
"61","39","0","true"
"62","39","0","true"
"63","39","0","true"
"64","39","0","true"
"65","40","0","true"
"66","44","0","true"
"67","47","0","true"
"68","47","0","true"
"69","47","0","true"
"70","48","0","true"
"71","48","0","true"
"72","49","0","true"
"73","49","0","true"
"74","50","0","true"
"75","50","0","true"
"76","50","0","true"
"77","50","0","true"
"78","50","0","true"
"79","51","0","true"
"80","51","0","true"
"81","51","0","true"
"82","51","0","true"
"83","52","0","true"
"84","53","0","true"
"85","53","0","true"
"86","54","0","true"
"87","54","0","true"
"88","54","0","true"
"89","55","0","true"
"90","55","0","true"
"91","57","0","true"
"92","59","0","true"
"93","59","0","true"
"94","59","0","true"
"95","59","0","true"
"96","59","0","true"
"97","59","0","true"
"98","59","0","true"
"99","60","0","true"
"100","60","0","true"
"101","60","0","true"
"102","60","0","true"
"103","60","0","true"
"104","60","0","true"
"105","60","0","true"
"106","60","0","true"
"107","60","0","true"
"108","60","0","true"
"109","60","0","true"
"110","60","0","true"
"111","60","0","true"
"112","60","0","true"
"113","60","0","true"
"114","60","0","true"
"115","60","0","true"
"116","60","0","true"
"117","60","0","true"
"118","60","0","true"
"119","60","0","true"
"120","60","0","true"
"121","60","0","true"
"122","60","0","true"
"123","60","0","true"
"124","60","0","true"
"125","60","0","true"
"126","60","0","true"
"127","60","0","true"
"128","60","0","true"
"129","60","0","true"
"130","60","0","true"
"131","60","0","true"
"132","60","0","true"
"133","60","0","true"
"134","60","0","true"
"135","60","0","true"
"136","60","0","true"
"137","60","0","true"
"138","60","0","true"
"139","60","0","true"
"140","60","0","true"
"141","60","0","true"
"142","60","0","true"
"143","60","0","true"
"144","60","0","true"
"145","60","0","true"
"146","60","0","true"
"147","60","0","true"
"148","60","0","true"
"149","60","0","true"
"150","60","0","true"
"151","60","0","true"
"152","60","0","true"
"153","60","0","true"
"154","60","0","true"
"155","60","0","true"
"156","60","0","true"
"157","60","0","true"
"158","60","0","true"
"159","60","0","true"
"160","60","0","true"
"161","60","0","true"
"162","60","0","true"
"163","60","0","true"
"164","60","0","true"
"165","60","0","true"
"166","60","0","true"
"167","60","0","true"
"168","60","0","true"
"169","60","0","true"
"170","60","0","true"
"171","60","0","true"
"172","60","0","true"
"173","60","0","true"
"174","60","0","true"
"175","60","0","true"
"176","60","0","true"
"177","60","0","true"
"178","60","0","true"
"179","60","0","true"
"180","60","0","true"
"181","60","0","true"
"182","60","0","true"
"183","60","0","true"
"184","60","0","true"
"185","60","0","true"
"186","60","0","true"
"187","60","0","true"
"188","60","0","true"
"189","60","0","true"
"190","60","0","true"
"191","60","0","true"
"192","60","0","true"
"193","60","0","true"
"194","60","0","true"
"195","60","0","true"
"196","60","0","true"
"197","60","0","true"
"198","60","0","true"
"199","60","0","true"
"200","60","0","true"
"201","60","0","true"
"202","60","0","true"
"203","60","0","true"
"204","60","0","true"
"205","60","0","true"
"206","60","0","true"
"207","60","0","true"
"208","60","0","true"
"209","60","0","true"
"210","60","0","true"
"211","60","0","true"
"212","60","0","true"
"213","60","0","true"
"214","60","0","true"
"215","60","0","true"
"216","60","0","true"
"217","60","0","true"
"218","60","0","true"
"219","60","0","true"
"220","60","0","true"
"221","60","0","true"
"222","60","0","true"
"223","60","0","true"
"224","60","0","true"
"225","60","0","true"
"226","60","0","true"
"227","60","0","true"
"228","60","0","true"
"229","60","0","true"
"230","60","0","true"
"231","60","0","true"
"232","60","0","true"
"233","60","0","true"
"234","60","0","true"
"235","60","0","true"
"236","60","0","true"
"237","60","0","true"
"238","60","0","true"
"239","60","0","true"
"240","60","0","true"
"241","60","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","2","0","true"
"41","2","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","6","0","true"
"67","7","0","true"
"68","7","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","9","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","11","0","true"
"78","12","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","16","0","true"
"87","17","0","true"
"88","18","0","true"
"89","18","0","true"
"90","18","0","true"
"91","18","0","true"
"92","18","0","true"
"93","19","0","true"
"94","19","0","true"
"95","20","0","true"
"96","20","0","true"
"97","21","0","true"
"98","21","0","true"
"99","24","0","true"
"100","24","0","true"
"101","24","0","true"
"102","24","0","true"
"103","24","0","true"
"104","24","0","true"
"105","24","0","true"
"106","24","0","true"
"107","24","0","true"
"108","24","0","true"
"109","24","0","true"
"110","24","0","true"
"111","24","0","true"
"112","24","0","true"
"113","24","0","true"
"114","24","0","true"
"115","24","0","true"
"116","24","0","true"
"117","24","0","true"
"118","24","0","true"
"119","24","0","true"
"120","24","0","true"
"121","24","0","true"
"122","24","0","true"
"123","24","0","true"
"124","24","0","true"
"125","24","0","true"
"126","24","0","true"
"127","24","0","true"
"128","24","0","true"
"129","24","0","true"
"130","24","0","true"
"131","24","0","true"
"132","24","0","true"
"133","24","0","true"
"134","24","0","true"
"135","24","0","true"
"136","24","0","true"
"137","24","0","true"
"138","24","0","true"
"139","24","0","true"
"140","24","0","true"
"141","24","0","true"
"142","24","0","true"
"143","24","0","true"
"144","24","0","true"
"145","24","0","true"
"146","24","0","true"
"147","24","0","true"
"148","24","0","true"
"149","24","0","true"
"150","24","0","true"
"151","24","0","true"
"152","24","0","true"
"153","24","0","true"
"154","24","0","true"
"155","24","0","true"
"156","24","0","true"
"157","24","0","true"
"158","24","0","true"
"159","24","0","true"
"160","24","0","true"
"161","24","0","true"
"162","24","0","true"
"163","24","0","true"
"164","24","0","true"
"165","24","0","true"
"166","24","0","true"
"167","24","0","true"
"168","24","0","true"
"169","24","0","true"
"170","24","0","true"
"171","24","0","true"
"172","24","0","true"
"173","24","0","true"
"174","24","0","true"
"175","24","0","true"
"176","24","0","true"
"177","24","0","true"
"178","24","0","true"
"179","24","0","true"
"180","24","0","true"
"181","24","0","true"
"182","24","0","true"
"183","24","0","true"
"184","24","0","true"
"185","24","0","true"
"186","24","0","true"
"187","24","0","true"
"188","24","0","true"
"189","24","0","true"
"190","24","0","true"
"191","24","0","true"
"192","24","0","true"
"193","24","0","true"
"194","24","0","true"
"195","24","0","true"
"196","24","0","true"
"197","24","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","24","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","24","0","true"
"210","24","0","true"
"211","24","0","true"
"212","24","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","241"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
