"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:10:643 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"133","54494","0","true"
"134","54836","0","true"
"135","55166","0","true"
"136","55525","0","true"
"137","55858","0","true"
"138","56171","0","true"
"139","56474","0","true"
"140","56785","0","true"
"141","57098","0","true"
"142","57397","0","true"
"143","57693","0","true"
"144","58003","0","true"
"145","58326","0","true"
"146","58630","0","true"
"147","58937","0","true"
"148","59218","0","true"
"149","59504","0","true"
"150","59786","0","true"
"151","60069","0","true"
"152","60355","0","true"
"153","60615","0","true"
"154","60887","0","true"
"155","61156","0","true"
"156","61413","0","true"
"157","61660","0","true"
"158","61912","0","true"
"159","62142","0","true"
"160","62380","0","true"
"161","62590","0","true"
"162","62830","0","true"
"163","63034","0","true"
"164","63242","0","true"
"165","63425","0","true"
"166","63623","0","true"
"167","63806","0","true"
"168","63976","0","true"
"169","64149","0","true"
"170","64320","0","true"
"171","64485","0","true"
"172","64626","0","true"
"173","64745","0","true"
"174","64878","0","true"
"175","64998","0","true"
"176","65110","0","true"
"177","65215","0","true"
"178","65328","0","true"
"179","65436","0","true"
"180","65519","0","true"
"181","65610","0","true"
"182","65694","0","true"
"183","65781","0","true"
"184","65861","0","true"
"185","65929","0","true"
"186","65998","0","true"
"187","66069","0","true"
"188","66130","0","true"
"189","66185","0","true"
"190","66246","0","true"
"191","66304","0","true"
"192","66362","0","true"
"193","66415","0","true"
"194","66459","0","true"
"195","66506","0","true"
"196","66549","0","true"
"197","66584","0","true"
"198","66619","0","true"
"199","66647","0","true"
"200","66672","0","true"
"201","66693","0","true"
"202","66713","0","true"
"203","66731","0","true"
"204","66749","0","true"
"205","66766","0","true"
"206","66784","0","true"
"207","66796","0","true"
"208","66811","0","true"
"209","66824","0","true"
"210","66836","0","true"
"211","66845","0","true"
"212","66854","0","true"
"213","66866","0","true"
"214","66875","0","true"
"215","66882","0","true"
"216","66889","0","true"
"217","66894","0","true"
"218","66899","0","true"
"219","66902","0","true"
"220","66905","0","true"
"221","66909","0","true"
"222","66913","0","true"
"223","66917","0","true"
"224","66921","0","true"
"225","66924","0","true"
"226","66926","0","true"
"227","66928","0","true"
"228","66931","0","true"
"229","66932","0","true"
"230","66933","0","true"
"231","66934","0","true"
"232","66937","0","true"
"233","66938","0","true"
"234","66939","0","true"
"235","66940","0","true"
"236","66941","0","true"
"237","66941","0","true"
"238","66941","0","true"
"239","66941","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","14","0","true"
"3","24","0","true"
"4","32","0","true"
"5","39","0","true"
"6","45","0","true"
"7","60","0","true"
"8","70","0","true"
"9","80","0","true"
"10","83","0","true"
"11","90","0","true"
"12","98","0","true"
"13","106","0","true"
"14","115","0","true"
"15","124","0","true"
"16","139","0","true"
"17","153","0","true"
"18","174","0","true"
"19","188","0","true"
"20","207","0","true"
"21","218","0","true"
"22","228","0","true"
"23","244","0","true"
"24","262","0","true"
"25","284","0","true"
"26","305","0","true"
"27","331","0","true"
"28","348","0","true"
"29","370","0","true"
"30","402","0","true"
"31","432","0","true"
"32","458","0","true"
"33","493","0","true"
"34","525","0","true"
"35","556","0","true"
"36","591","0","true"
"37","623","0","true"
"38","653","0","true"
"39","685","0","true"
"40","733","0","true"
"41","772","0","true"
"42","815","0","true"
"43","864","0","true"
"44","900","0","true"
"45","944","0","true"
"46","983","0","true"
"47","1034","0","true"
"48","1076","0","true"
"49","1128","0","true"
"50","1182","0","true"
"51","1233","0","true"
"52","1287","0","true"
"53","1352","0","true"
"54","1414","0","true"
"55","1478","0","true"
"56","1537","0","true"
"57","1598","0","true"
"58","1669","0","true"
"59","1729","0","true"
"60","1821","0","true"
"61","1899","0","true"
"62","1981","0","true"
"63","2061","0","true"
"64","2145","0","true"
"65","2231","0","true"
"66","2320","0","true"
"67","2418","0","true"
"68","2513","0","true"
"69","2612","0","true"
"70","2707","0","true"
"71","2820","0","true"
"72","2920","0","true"
"73","3047","0","true"
"74","3177","0","true"
"75","3294","0","true"
"76","3429","0","true"
"77","3555","0","true"
"78","3691","0","true"
"79","3830","0","true"
"80","3958","0","true"
"81","4106","0","true"
"82","4283","0","true"
"83","4458","0","true"
"84","4654","0","true"
"85","4835","0","true"
"86","5020","0","true"
"87","5221","0","true"
"88","5416","0","true"
"89","5616","0","true"
"90","5834","0","true"
"91","6055","0","true"
"92","6284","0","true"
"93","6499","0","true"
"94","6747","0","true"
"95","7011","0","true"
"96","7272","0","true"
"97","7536","0","true"
"98","7805","0","true"
"99","8101","0","true"
"100","8411","0","true"
"101","8716","0","true"
"102","9044","0","true"
"103","9366","0","true"
"104","9708","0","true"
"105","10032","0","true"
"106","10357","0","true"
"107","10677","0","true"
"108","10984","0","true"
"109","11277","0","true"
"110","11531","0","true"
"111","11770","0","true"
"112","11988","0","true"
"113","12196","0","true"
"114","12379","0","true"
"115","12557","0","true"
"116","12695","0","true"
"117","12830","0","true"
"118","12951","0","true"
"119","13057","0","true"
"120","13157","0","true"
"121","13242","0","true"
"122","13322","0","true"
"123","13393","0","true"
"124","13457","0","true"
"125","13508","0","true"
"126","13554","0","true"
"127","13595","0","true"
"128","13631","0","true"
"129","13665","0","true"
"130","13687","0","true"
"131","13708","0","true"
"132","13730","0","true"
"133","13745","0","true"
"134","13757","0","true"
"135","13768","0","true"
"136","13778","0","true"
"137","13785","0","true"
"138","13794","0","true"
"139","13801","0","true"
"140","13806","0","true"
"141","13807","0","true"
"142","13809","0","true"
"143","13811","0","true"
"144","13814","0","true"
"145","13816","0","true"
"146","13818","0","true"
"147","13820","0","true"
"148","13821","0","true"
"149","13821","0","true"
"150","13821","0","true"
"151","13821","0","true"
"152","13821","0","true"
"153","13821","0","true"
"154","13821","0","true"
"155","13821","0","true"
"156","13821","0","true"
"157","13821","0","true"
"158","13821","0","true"
"159","13821","0","true"
"160","13821","0","true"
"161","13821","0","true"
"162","13821","0","true"
"163","13821","0","true"
"164","13821","0","true"
"165","13821","0","true"
"166","13821","0","true"
"167","13821","0","true"
"168","13821","0","true"
"169","13821","0","true"
"170","13821","0","true"
"171","13821","0","true"
"172","13821","0","true"
"173","13821","0","true"
"174","13821","0","true"
"175","13821","0","true"
"176","13821","0","true"
"177","13821","0","true"
"178","13821","0","true"
"179","13821","0","true"
"180","13821","0","true"
"181","13821","0","true"
"182","13821","0","true"
"183","13821","0","true"
"184","13821","0","true"
"185","13821","0","true"
"186","13821","0","true"
"187","13821","0","true"
"188","13821","0","true"
"189","13821","0","true"
"190","13821","0","true"
"191","13821","0","true"
"192","13821","0","true"
"193","13821","0","true"
"194","13821","0","true"
"195","13821","0","true"
"196","13821","0","true"
"197","13821","0","true"
"198","13821","0","true"
"199","13821","0","true"
"200","13821","0","true"
"201","13821","0","true"
"202","13821","0","true"
"203","13821","0","true"
"204","13821","0","true"
"205","13821","0","true"
"206","13821","0","true"
"207","13821","0","true"
"208","13821","0","true"
"209","13821","0","true"
"210","13821","0","true"
"211","13821","0","true"
"212","13821","0","true"
"213","13821","0","true"
"214","13821","0","true"
"215","13821","0","true"
"216","13821","0","true"
"217","13821","0","true"
"218","13821","0","true"
"219","13821","0","true"
"220","13821","0","true"
"221","13821","0","true"
"222","13821","0","true"
"223","13821","0","true"
"224","13821","0","true"
"225","13821","0","true"
"226","13821","0","true"
"227","13821","0","true"
"228","13821","0","true"
"229","13821","0","true"
"230","13821","0","true"
"231","13821","0","true"
"232","13821","0","true"
"233","13821","0","true"
"234","13821","0","true"
"235","13821","0","true"
"236","13821","0","true"
"237","13821","0","true"
"238","13821","0","true"
"239","13821","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","573","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","14","0","true"
"3","20","0","true"
"4","34","0","true"
"5","41","0","true"
"6","51","0","true"
"7","58","0","true"
"8","63","0","true"
"9","71","0","true"
"10","80","0","true"
"11","84","0","true"
"12","85","0","true"
"13","87","0","true"
"14","89","0","true"
"15","94","0","true"
"16","98","0","true"
"17","107","0","true"
"18","114","0","true"
"19","119","0","true"
"20","124","0","true"
"21","129","0","true"
"22","138","0","true"
"23","144","0","true"
"24","147","0","true"
"25","154","0","true"
"26","163","0","true"
"27","166","0","true"
"28","172","0","true"
"29","174","0","true"
"30","180","0","true"
"31","185","0","true"
"32","194","0","true"
"33","198","0","true"
"34","202","0","true"
"35","206","0","true"
"36","216","0","true"
"37","223","0","true"
"38","229","0","true"
"39","234","0","true"
"40","238","0","true"
"41","245","0","true"
"42","249","0","true"
"43","256","0","true"
"44","261","0","true"
"45","272","0","true"
"46","281","0","true"
"47","287","0","true"
"48","292","0","true"
"49","300","0","true"
"50","307","0","true"
"51","312","0","true"
"52","318","0","true"
"53","324","0","true"
"54","329","0","true"
"55","337","0","true"
"56","339","0","true"
"57","342","0","true"
"58","344","0","true"
"59","350","0","true"
"60","356","0","true"
"61","362","0","true"
"62","366","0","true"
"63","372","0","true"
"64","380","0","true"
"65","386","0","true"
"66","388","0","true"
"67","396","0","true"
"68","400","0","true"
"69","408","0","true"
"70","415","0","true"
"71","420","0","true"
"72","424","0","true"
"73","429","0","true"
"74","436","0","true"
"75","440","0","true"
"76","444","0","true"
"77","452","0","true"
"78","461","0","true"
"79","466","0","true"
"80","472","0","true"
"81","477","0","true"
"82","480","0","true"
"83","487","0","true"
"84","493","0","true"
"85","497","0","true"
"86","501","0","true"
"87","505","0","true"
"88","507","0","true"
"89","512","0","true"
"90","521","0","true"
"91","525","0","true"
"92","534","0","true"
"93","538","0","true"
"94","546","0","true"
"95","547","0","true"
"96","553","0","true"
"97","559","0","true"
"98","562","0","true"
"99","567","0","true"
"100","571","0","true"
"101","573","0","true"
"102","573","0","true"
"103","573","0","true"
"104","573","0","true"
"105","573","0","true"
"106","573","0","true"
"107","573","0","true"
"108","573","0","true"
"109","573","0","true"
"110","573","0","true"
"111","573","0","true"
"112","573","0","true"
"113","573","0","true"
"114","573","0","true"
"115","573","0","true"
"116","573","0","true"
"117","573","0","true"
"118","573","0","true"
"119","573","0","true"
"120","573","0","true"
"121","573","0","true"
"122","573","0","true"
"123","573","0","true"
"124","573","0","true"
"125","573","0","true"
"126","573","0","true"
"127","573","0","true"
"128","573","0","true"
"129","573","0","true"
"130","573","0","true"
"131","573","0","true"
"132","573","0","true"
"133","573","0","true"
"134","573","0","true"
"135","573","0","true"
"136","573","0","true"
"137","573","0","true"
"138","573","0","true"
"139","573","0","true"
"140","573","0","true"
"141","573","0","true"
"142","573","0","true"
"143","573","0","true"
"144","573","0","true"
"145","573","0","true"
"146","573","0","true"
"147","573","0","true"
"148","573","0","true"
"149","573","0","true"
"150","573","0","true"
"151","573","0","true"
"152","573","0","true"
"153","573","0","true"
"154","573","0","true"
"155","573","0","true"
"156","573","0","true"
"157","573","0","true"
"158","573","0","true"
"159","573","0","true"
"160","573","0","true"
"161","573","0","true"
"162","573","0","true"
"163","573","0","true"
"164","573","0","true"
"165","573","0","true"
"166","573","0","true"
"167","573","0","true"
"168","573","0","true"
"169","573","0","true"
"170","573","0","true"
"171","573","0","true"
"172","573","0","true"
"173","573","0","true"
"174","573","0","true"
"175","573","0","true"
"176","573","0","true"
"177","573","0","true"
"178","573","0","true"
"179","573","0","true"
"180","573","0","true"
"181","573","0","true"
"182","573","0","true"
"183","573","0","true"
"184","573","0","true"
"185","573","0","true"
"186","573","0","true"
"187","573","0","true"
"188","573","0","true"
"189","573","0","true"
"190","573","0","true"
"191","573","0","true"
"192","573","0","true"
"193","573","0","true"
"194","573","0","true"
"195","573","0","true"
"196","573","0","true"
"197","573","0","true"
"198","573","0","true"
"199","573","0","true"
"200","573","0","true"
"201","573","0","true"
"202","573","0","true"
"203","573","0","true"
"204","573","0","true"
"205","573","0","true"
"206","573","0","true"
"207","573","0","true"
"208","573","0","true"
"209","573","0","true"
"210","573","0","true"
"211","573","0","true"
"212","573","0","true"
"213","573","0","true"
"214","573","0","true"
"215","573","0","true"
"216","573","0","true"
"217","573","0","true"
"218","573","0","true"
"219","573","0","true"
"220","573","0","true"
"221","573","0","true"
"222","573","0","true"
"223","573","0","true"
"224","573","0","true"
"225","573","0","true"
"226","573","0","true"
"227","573","0","true"
"228","573","0","true"
"229","573","0","true"
"230","573","0","true"
"231","573","0","true"
"232","573","0","true"
"233","573","0","true"
"234","573","0","true"
"235","573","0","true"
"236","573","0","true"
"237","573","0","true"
"238","573","0","true"
"239","573","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"
"228","9","0","true"
"229","9","0","true"
"230","9","0","true"
"231","9","0","true"
"232","9","0","true"
"233","9","0","true"
"234","9","0","true"
"235","9","0","true"
"236","9","0","true"
"237","9","0","true"
"238","9","0","true"
"239","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1370","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","13","0","true"
"18","17","0","true"
"19","17","0","true"
"20","19","0","true"
"21","20","0","true"
"22","23","0","true"
"23","24","0","true"
"24","26","0","true"
"25","30","0","true"
"26","32","0","true"
"27","34","0","true"
"28","38","0","true"
"29","41","0","true"
"30","42","0","true"
"31","43","0","true"
"32","48","0","true"
"33","54","0","true"
"34","56","0","true"
"35","59","0","true"
"36","61","0","true"
"37","65","0","true"
"38","65","0","true"
"39","70","0","true"
"40","73","0","true"
"41","76","0","true"
"42","78","0","true"
"43","87","0","true"
"44","91","0","true"
"45","92","0","true"
"46","94","0","true"
"47","98","0","true"
"48","103","0","true"
"49","105","0","true"
"50","109","0","true"
"51","115","0","true"
"52","118","0","true"
"53","123","0","true"
"54","131","0","true"
"55","134","0","true"
"56","139","0","true"
"57","149","0","true"
"58","153","0","true"
"59","156","0","true"
"60","169","0","true"
"61","178","0","true"
"62","183","0","true"
"63","191","0","true"
"64","203","0","true"
"65","214","0","true"
"66","217","0","true"
"67","225","0","true"
"68","231","0","true"
"69","240","0","true"
"70","253","0","true"
"71","266","0","true"
"72","281","0","true"
"73","289","0","true"
"74","297","0","true"
"75","311","0","true"
"76","324","0","true"
"77","342","0","true"
"78","352","0","true"
"79","364","0","true"
"80","379","0","true"
"81","390","0","true"
"82","400","0","true"
"83","419","0","true"
"84","431","0","true"
"85","455","0","true"
"86","475","0","true"
"87","497","0","true"
"88","510","0","true"
"89","528","0","true"
"90","554","0","true"
"91","582","0","true"
"92","607","0","true"
"93","628","0","true"
"94","648","0","true"
"95","672","0","true"
"96","699","0","true"
"97","725","0","true"
"98","768","0","true"
"99","794","0","true"
"100","823","0","true"
"101","848","0","true"
"102","880","0","true"
"103","910","0","true"
"104","941","0","true"
"105","973","0","true"
"106","1002","0","true"
"107","1031","0","true"
"108","1061","0","true"
"109","1091","0","true"
"110","1123","0","true"
"111","1145","0","true"
"112","1166","0","true"
"113","1183","0","true"
"114","1202","0","true"
"115","1223","0","true"
"116","1239","0","true"
"117","1248","0","true"
"118","1263","0","true"
"119","1272","0","true"
"120","1279","0","true"
"121","1287","0","true"
"122","1291","0","true"
"123","1296","0","true"
"124","1299","0","true"
"125","1304","0","true"
"126","1306","0","true"
"127","1308","0","true"
"128","1310","0","true"
"129","1311","0","true"
"130","1313","0","true"
"131","1314","0","true"
"132","1315","0","true"
"133","1315","0","true"
"134","1316","0","true"
"135","1317","0","true"
"136","1317","0","true"
"137","1317","0","true"
"138","1317","0","true"
"139","1317","0","true"
"140","1317","0","true"
"141","1317","0","true"
"142","1317","0","true"
"143","1317","0","true"
"144","1317","0","true"
"145","1317","0","true"
"146","1317","0","true"
"147","1317","0","true"
"148","1317","0","true"
"149","1317","0","true"
"150","1317","0","true"
"151","1317","0","true"
"152","1317","0","true"
"153","1317","0","true"
"154","1317","0","true"
"155","1317","0","true"
"156","1317","0","true"
"157","1317","0","true"
"158","1317","0","true"
"159","1317","0","true"
"160","1317","0","true"
"161","1317","0","true"
"162","1317","0","true"
"163","1317","0","true"
"164","1317","0","true"
"165","1317","0","true"
"166","1317","0","true"
"167","1317","0","true"
"168","1317","0","true"
"169","1317","0","true"
"170","1317","0","true"
"171","1317","0","true"
"172","1317","0","true"
"173","1317","0","true"
"174","1317","0","true"
"175","1317","0","true"
"176","1317","0","true"
"177","1317","0","true"
"178","1317","0","true"
"179","1317","0","true"
"180","1317","0","true"
"181","1317","0","true"
"182","1317","0","true"
"183","1317","0","true"
"184","1317","0","true"
"185","1317","0","true"
"186","1317","0","true"
"187","1317","0","true"
"188","1317","0","true"
"189","1317","0","true"
"190","1317","0","true"
"191","1317","0","true"
"192","1317","0","true"
"193","1317","0","true"
"194","1317","0","true"
"195","1317","0","true"
"196","1317","0","true"
"197","1317","0","true"
"198","1317","0","true"
"199","1317","0","true"
"200","1317","0","true"
"201","1317","0","true"
"202","1317","0","true"
"203","1317","0","true"
"204","1317","0","true"
"205","1317","0","true"
"206","1317","0","true"
"207","1317","0","true"
"208","1317","0","true"
"209","1317","0","true"
"210","1317","0","true"
"211","1317","0","true"
"212","1317","0","true"
"213","1317","0","true"
"214","1317","0","true"
"215","1317","0","true"
"216","1317","0","true"
"217","1317","0","true"
"218","1317","0","true"
"219","1317","0","true"
"220","1317","0","true"
"221","1317","0","true"
"222","1317","0","true"
"223","1317","0","true"
"224","1317","0","true"
"225","1317","0","true"
"226","1317","0","true"
"227","1317","0","true"
"228","1317","0","true"
"229","1317","0","true"
"230","1317","0","true"
"231","1317","0","true"
"232","1317","0","true"
"233","1317","0","true"
"234","1317","0","true"
"235","1317","0","true"
"236","1317","0","true"
"237","1317","0","true"
"238","1317","0","true"
