2871,0,2
3225,0,3
900,69,0
2416,0,2
3490,0,3
3680,0,3
2688,0,2
3641,0,3
2769,0,2
2886,0,2
3506,0,3
3489,0,3
2153,0,2
4187,0,5
2281,1,2
3663,0,3
532,61,0
2469,0,2
2598,0,2
1252,1,1
1575,0,1
906,68,0
1571,1,1
420,63,0
1921,1,1
622,77,0
1172,1,1
1730,1,1
2648,0,2
288,58,0
3620,0,3
171,52,0
1010,0,1
3047,0,3
2006,0,2
2733,0,2
1450,2,1
785,57,0
1800,2,1
2303,0,2
443,51,0
2219,0,2
1457,0,1
4084,0,4
3308,0,3
3110,0,3
1842,1,1
1563,1,1
810,34,0
1491,1,1
2145,0,2
1297,2,1
4066,1,4
1968,3,1
2463,0,2
401,65,0
3017,0,3
54,49,0
128,69,0
1985,0,1
2208,0,2
1726,1,1
2792,0,2
1221,0,1
2524,0,2
2606,0,2
772,76,0
2421,0,2
1370,0,1
1595,1,1
53,113,0
3684,0,3
1849,0,1
1438,0,1
2711,0,2
1498,0,1
548,75,0
3886,0,3
1731,0,1
2229,0,2
3640,0,3
811,49,0
2795,0,2
758,44,0
4016,0,4
2070,0,2
2395,0,2
675,63,0
3464,0,3
1278,0,1
774,79,0
3097,0,3
2179,0,2
1420,2,1
493,84,0
3247,0,3
1686,0,1
887,64,0
2920,0,2
1786,0,1
531,85,0
945,42,0
2355,0,2
1758,0,1
2660,0,2
3141,0,3
1653,1,1
2664,0,2
3548,0,3
287,79,0
1515,0,1
1816,2,1
159,45,0
2397,0,2
154,75,0
167,66,0
3453,0,3
2322,0,2
720,18,0
764,60,0
664,62,0
3342,0,3
1625,4,1
4234,0,6
2676,0,2
560,60,0
2083,0,2
3626,0,3
3409,0,3
3804,0,3
4025,0,4
2862,0,2
1225,0,1
3465,0,3
2594,0,2
3440,0,3
1523,0,1
1918,0,1
3376,0,3
880,66,0
2873,0,2
3264,0,3
2019,0,2
596,84,0
4144,0,5
1447,1,1
47,65,0
1237,0,1
3433,0,3
4062,0,4
1158,1,1
108,77,0
3263,0,3
3254,0,3
3395,0,3
2751,1,2
481,66,0
3609,0,3
902,46,0
558,44,0
2285,1,2
2377,0,2
4330,0,7
4252,0,6
2508,0,2
1592,1,1
1661,1,1
2778,0,2
106,58,0
1062,0,1
1615,0,1
1737,2,1
619,71,0
2736,0,2
1916,1,1
3567,0,3
1011,2,1
729,54,0
198,53,0
3507,0,3
1886,0,1
1143,1,1
551,61,0
1486,2,1
2136,0,2
2754,0,2
4179,0,5
3448,0,3
3545,0,3
3326,0,3
345,38,0
2537,0,2
522,53,0
2310,0,2
4069,0,4
405,55,0
3648,0,3
351,24,0
3995,0,3
2291,0,2
3383,0,3
4299,0,6
1424,0,1
2455,0,2
1408,0,1
2401,0,2
37,47,0
1451,3,1
2015,0,2
2735,0,2
2391,0,2
2354,0,2
1627,2,1
2359,0,2
4358,1,7
3367,0,3
3210,0,3
793,71,0
453,74,0
512,36,0
1974,0,1
3956,0,3
3437,0,3
607,74,0
3000,0,3
2539,0,2
1031,0,1
2465,0,2
11,45,0
3800,0,3
1853,0,1
1162,4,1
3951,0,3
2903,0,2
1554,0,1
2505,0,2
24,58,0
3971,0,3
3485,0,3
1841,2,1
1276,0,1
3066,0,3
1944,2,1
2960,0,2
3525,0,3
4128,0,5
676,68,0
378,112,0
1189,0,1
907,43,0
2199,0,2
988,46,0
2680,1,2
2450,0,2
3399,0,3
4244,0,6
1989,1,1
859,82,0
944,72,0
2288,0,2
2393,0,2
503,76,0
646,47,0
2703,0,2
1425,1,1
3237,0,3
1587,0,1
3001,0,3
3811,0,3
985,38,0
1767,1,1
1911,3,1
2167,0,2
1401,3,1
2732,0,2
1263,0,1
3391,0,3
2854,0,2
2305,0,2
2765,0,2
1409,0,1
88,90,0
2529,0,2
857,76,0
895,44,0
1697,3,1
2160,0,2
1955,0,1
2905,0,2
3881,0,3
3473,0,3
473,32,0
669,86,0
3724,0,3
307,39,0
1862,0,1
2516,0,2
278,63,0
334,91,0
2818,0,2
151,55,0
4342,0,7
414,39,0
2923,1,2
3873,0,3
89,63,0
1950,0,1
1608,0,1
3230,0,3
204,56,0
1467,1,1
4082,0,4
2837,0,2
3419,0,3
1861,1,1
121,69,0
3441,0,3
2860,0,2
3879,0,3
1000,1,1
613,94,0
2971,0,2
1183,0,1
1883,1,1
580,69,0
247,56,0
2403,0,2
3871,0,3
602,44,0
3498,0,3
2888,0,2
3776,0,3
3248,0,3
424,42,0
2477,0,2
1009,1,1
275,59,0
2912,0,2
1936,0,1
2013,0,2
1750,1,1
4311,0,7
3849,0,3
1771,2,1
3948,0,3
1503,0,1
4347,0,7
3461,0,3
362,32,0
2661,0,2
3970,0,3
2892,0,2
1801,1,1
2943,0,2
3070,0,3
670,13,0
2277,0,2
691,58,0
347,96,0
770,101,0
623,42,0
4370,0,7
1186,0,1
3425,0,3
801,71,0
1488,2,1
95,70,0
1579,0,1
1541,1,1
2415,0,2
4344,0,7
3275,0,3
265,114,0
4003,0,4
1581,0,1
2823,0,2
354,76,0
470,59,0
2809,0,2
3578,0,3
1783,0,1
1019,0,1
2547,0,2
3606,0,3
1538,2,1
3096,0,3
2425,0,2
1283,0,1
4172,0,5
3837,0,3
1630,1,1
2536,0,2
19,68,0
282,76,0
2498,0,2
812,53,0
1893,1,1
4177,0,5
17,93,0
2218,0,2
807,61,0
517,70,0
3481,0,3
1833,0,1
2783,1,2
597,69,0
176,82,0
4100,0,5
1375,0,1
2507,0,2
3749,0,3
3901,0,3
2897,0,2
3521,0,3
3147,0,3
540,45,0
2150,0,2
2268,0,2
3878,0,3
2434,0,2
2959,0,2
4072,0,4
1287,1,1
2696,0,2
3315,0,3
2390,0,2
653,96,0
1444,2,1
2717,0,2
3055,0,3
4092,0,4
3233,0,3
4352,0,7
463,24,0
2067,0,2
773,24,0
1436,2,1
2187,2,2
1235,1,1
2830,0,2
496,41,0
1695,0,1
2435,0,2
1840,0,1
585,86,0
2667,0,2
4141,0,5
116,93,0
1315,0,1
2673,0,2
3027,0,3
4291,0,6
1754,1,1
867,79,0
1735,1,1
3185,0,3
2826,0,2
4113,0,5
13,68,0
1100,1,1
2542,0,2
3089,0,3
1392,0,1
1298,1,1
158,38,0
1890,1,1
1080,1,1
1182,0,1
50,52,0
4218,0,6
1087,1,1
4350,0,7
3889,0,3
1465,0,1
1829,0,1
4200,0,6
526,102,0
3370,0,3
882,36,0
516,65,0
2699,0,2
1774,0,1
3084,0,3
3692,0,3
4077,0,4
1613,0,1
1609,1,1
1485,1,1
248,47,0
1430,0,1
820,42,0
3856,0,3
1090,3,1
3128,0,3
3126,0,3
60,86,0
2171,0,2
2493,0,2
2259,0,2
2206,0,2
2704,0,2
2998,0,2
1092,1,1
3746,0,3
3325,0,3
293,66,0
2948,1,2
3154,0,3
1530,1,1
4245,0,6
4180,0,5
4065,0,4
444,57,0
4328,0,7
3171,0,3
3587,0,3
1032,0,1
2643,0,2
2287,0,2
1794,0,1
1806,0,1
3549,0,3
3336,0,3
1342,0,1
1532,0,1
2650,0,2
1526,1,1
2843,1,2
4078,0,4
4366,0,7
2575,0,2
44,120,0
3925,0,3
1782,0,1
3751,0,3
4043,0,4
4115,0,5
2904,0,2
2535,0,2
4362,0,7
3560,0,3
3896,0,3
2858,0,2
46,53,0
1140,0,1
3728,0,3
1811,0,1
4125,0,5
1212,0,1
2679,0,2
2169,0,2
422,50,0
2518,0,2
1996,1,1
911,54,0
4090,0,4
2340,0,2
4099,0,4
730,69,0
4181,0,5
3689,0,3
3599,0,3
839,75,0
823,85,0
2705,0,2
3003,0,3
2752,0,2
2077,0,2
1022,0,1
535,53,0
4262,0,6
87,84,0
257,71,0
1145,0,1
1372,2,1
5,34,0
1880,2,1
3649,0,3
2625,0,2
3573,0,3
1671,1,1
1206,1,1
3238,0,3
2168,0,2
126,58,0
3093,0,3
600,63,0
3307,0,3
4040,0,4
2069,0,2
891,32,0
102,38,0
4018,0,4
3346,0,3
3830,0,3
3285,0,3
1699,0,1
1539,0,1
3745,0,3
4212,0,6
3903,0,3
2986,0,2
3037,0,3
2740,0,2
3378,0,3
2190,0,2
3133,0,3
2363,0,2
4036,1,4
1159,0,1
2137,0,2
3413,0,3
4331,0,7
2224,0,2
1419,0,1
3601,0,3
59,61,0
3678,0,3
3944,0,3
2,47,0
624,107,0
3831,0,3
1656,0,1
3958,0,3
2881,0,2
593,54,0
1967,0,1
3793,0,3
3704,0,3
168,53,0
1582,4,1
2143,0,2
2833,0,2
1958,0,1
1590,1,1
746,56,0
3940,0,3
156,82,0
1986,0,1
1865,1,1
1304,2,1
668,52,0
1980,0,1
986,72,0
310,49,0
2814,0,2
2607,0,2
1141,0,1
3519,0,3
2166,1,2
3200,0,3
446,85,0
3516,0,3
1614,0,1
1404,0,1
2546,0,2
3020,0,3
2609,0,2
2041,0,2
415,122,0
1792,1,1
924,55,0
358,45,0
598,72,0
3736,0,3
1303,1,1
672,52,0
3628,0,3
3868,0,3
2102,0,2
1477,2,1
4228,0,6
1835,1,1
4195,0,5
2093,0,2
3016,0,3
2973,0,2
475,69,0
3259,0,3
2084,0,2
2874,0,2
1139,2,1
969,54,0
1552,1,1
658,62,0
2574,0,2
1559,0,1
1381,0,1
1256,1,1
1238,2,1
3364,0,3
411,65,0
4005,0,4
295,44,0
1363,1,1
1787,1,1
2933,0,2
244,101,0
2410,0,2
2970,0,2
3534,0,3
1470,1,1
1071,0,1
1279,1,1
832,36,0
486,53,0
3381,0,3
2599,0,2
3675,0,3
3094,0,3
3019,0,3
2128,0,2
1964,0,1
1262,1,1
579,74,0
3799,0,3
66,30,0
2712,0,2
3791,0,3
2938,0,2
3302,0,3
387,63,0
238,52,0
2836,0,2
235,66,0
4263,0,6
2768,0,2
4265,0,6
403,73,0
4292,0,6
684,41,0
3172,0,3
745,36,0
808,106,0
506,65,0
2834,0,2
714,72,0
3195,0,3
842,41,0
3902,0,3
581,74,0
1982,0,1
3961,0,3
3265,0,3
1131,0,1
3855,0,3
2400,0,2
1919,0,1
1325,0,1
2753,0,2
1504,0,1
14,61,0
4093,1,4
4235,0,6
502,57,0
2456,0,2
2893,0,2
1941,1,1
601,65,0
2882,0,2
460,75,0
3966,0,3
12,81,0
3034,0,3
4171,0,5
4123,0,5
3798,0,3
4014,1,4
3125,0,3
2772,0,2
242,64,0
3386,0,3
2343,0,2
780,58,0
3596,0,3
1636,1,1
2133,0,2
4112,0,5
4080,0,4
1797,0,1
3032,0,3
2698,1,2
4049,0,4
1664,1,1
2280,0,2
2309,0,2
1075,0,1
3980,0,3
3368,0,3
2334,0,2
2254,0,2
3607,0,3
94,52,0
721,62,0
2011,0,2
2478,0,2
2807,0,2
1702,1,1
2653,0,2
188,34,0
795,62,0
1223,1,1
130,72,0
3468,0,3
2982,0,2
3303,0,3
1388,0,1
1894,0,1
1741,0,1
4318,0,7
3611,0,3
567,49,0
2576,0,2
4173,0,5
2745,0,2
1631,0,1
1953,2,1
3750,0,3
520,41,0
1887,0,1
467,47,0
3078,0,3
1386,0,1
2389,0,2
806,67,0
3707,0,3
2100,0,2
3012,0,3
1879,1,1
3530,0,3
2162,0,2
3469,0,3
4388,0,7
667,47,0
1014,1,1
1454,0,1
4134,0,5
1947,0,1
1253,1,1
1360,0,1
1514,0,1
2655,0,2
4294,0,6
665,68,0
1975,1,1
1410,1,1
2459,0,2
610,75,0
2184,1,2
3392,0,3
3447,0,3
392,90,0
1339,0,1
1035,3,1
3949,0,3
553,63,0
2690,0,2
940,44,0
4154,0,5
3786,0,3
4008,0,4
3487,0,3
847,27,0
2702,0,2
709,85,0
1652,0,1
2022,0,2
445,113,0
1926,0,1
3455,0,3
371,50,0
41,77,0
4086,0,4
3623,0,3
3318,0,3
1569,0,1
3180,0,3
1871,2,1
285,29,0
104,62,0
1917,0,1
717,114,0
1243,0,1
2164,0,2
2520,0,2
2697,0,2
1872,0,1
3884,0,3
1798,2,1
629,78,0
18,58,0
3566,0,3
1920,0,1
3142,0,3
2438,0,2
3708,0,3
3991,0,3
2969,0,2
3753,0,3
3600,0,3
2336,0,2
3145,0,3
4276,0,6
4309,0,7
767,63,0
809,92,0
1793,1,1
374,74,0
4137,0,5
3697,0,3
2825,0,2
3286,0,3
1246,1,1
2380,0,2
1502,0,1
779,41,0
98,55,0
3459,0,3
3471,0,3
870,107,0
4247,0,6
3405,0,3
84,63,0
524,66,0
2548,0,2
2370,0,2
1194,1,1
3257,0,3
3844,0,3
427,46,0
2275,0,2
246,80,0
2211,0,2
4221,0,6
1123,1,1
2298,0,2
1719,0,1
426,47,0
3501,0,3
725,22,0
2452,1,2
804,57,0
2953,0,2
2879,0,2
3909,0,3
2217,0,2
1480,0,1
1255,1,1
3272,0,3
376,73,0
509,73,0
3418,0,3
3616,0,3
4355,0,7
2796,0,2
3038,0,3
3990,0,3
1337,1,1
2672,0,2
1698,0,1
2394,0,2
1732,0,1
3930,0,3
1289,3,1
1934,1,1
1812,1,1
2627,0,2
3269,0,3
1668,0,1
2028,0,2
170,72,0
2075,0,2
245,58,0
3411,0,3
4143,0,5
655,76,0
2755,0,2
2725,0,2
1389,0,1
2044,0,2
2474,0,2
213,85,0
766,82,0
4389,0,7
23,30,0
2604,0,2
4198,0,5
2040,0,2
2027,0,2
134,72,0
3358,0,3
1024,0,1
3497,0,3
157,67,0
380,50,0
1901,2,1
1770,0,1
4360,0,7
236,33,0
1267,1,1
695,45,0
2491,0,2
153,44,0
4153,0,5
4037,1,4
3306,0,3
4044,1,4
2590,0,2
1815,3,1
899,41,0
3213,0,3
3610,0,3
2294,0,2
2621,0,2
2940,0,2
2081,0,2
3917,0,3
3735,0,3
3716,0,3
2720,0,2
2531,0,2
1785,0,1
916,54,0
1402,1,1
1153,1,1
3119,0,3
1023,1,1
52,82,0
3642,0,3
1494,1,1
1966,1,1
1722,2,1
2379,0,2
2053,0,2
3981,0,3
4343,0,7
2342,0,2
748,90,0
2779,0,2
518,53,0
2961,0,2
117,71,0
2149,0,2
2931,0,2
16,84,0
2841,0,2
1027,0,1
2054,0,2
1242,1,1
3057,0,3
508,49,0
4365,0,7
372,69,0
1817,1,1
1847,0,1
3472,0,3
386,73,0
2521,0,2
737,55,0
3605,0,3
2917,0,2
1512,1,1
2249,0,2
4333,0,7
1055,1,1
1412,2,1
1219,1,1
1003,0,1
2657,0,2
368,44,0
2804,0,2
2279,0,2
2204,0,2
2134,0,2
1346,2,1
1784,0,1
2764,0,2
612,25,0
29,31,0
272,48,0
3349,0,3
3495,0,3
90,73,0
3015,0,3
226,55,0
1065,2,1
4371,0,7
1061,1,1
1818,0,1
3181,0,3
3296,0,3
497,67,0
2838,0,2
1446,2,1
2296,0,2
3201,0,3
2238,0,2
3390,0,3
4256,0,6
685,72,0
2139,0,2
3155,0,3
1589,0,1
2419,0,2
2782,0,2
2085,0,2
568,46,0
2670,0,2
2442,0,2
1963,1,1
608,46,0
1752,0,1
1155,0,1
514,58,0
169,71,0
1520,1,1
2045,0,2
1899,2,1
2431,0,2
3222,0,3
2663,0,2
2350,0,2
816,51,0
3099,0,3
4057,0,4
2495,0,2
3662,0,3
933,52,0
1810,0,1
1475,1,1
488,55,0
3537,0,3
2685,0,2
1069,0,1
4325,0,7
688,95,0
3827,0,3
2492,0,2
2727,0,2
2790,0,2
3919,0,3
3039,0,3
4303,0,7
2099,0,2
2460,0,2
1729,0,1
3916,0,3
4306,0,7
843,55,0
753,53,0
991,75,0
625,21,0
3197,0,3
319,78,0
1227,0,1
3127,0,3
1740,0,1
2975,0,2
1988,0,1
2851,0,2
263,96,0
794,85,0
2116,0,2
2140,0,2
2501,0,2
3059,0,3
1165,0,1
1864,0,1
379,49,0
1093,1,1
40,42,0
459,57,0
4288,0,6
302,57,0
1247,0,1
3789,0,3
3887,0,3
934,45,0
3825,0,3
4248,0,6
2086,0,2
4068,0,4
3857,0,3
827,74,0
3842,0,3
3321,0,3
2988,0,2
589,37,0
3161,0,3
4390,0,7
212,63,0
2129,0,2
3396,0,3
3541,0,3
1616,1,1
3589,0,3
3631,0,3
3175,0,3
4385,0,7
4138,0,5
3387,0,3
3792,0,3
2451,0,2
281,50,0
2386,0,2
1715,0,1
164,40,0
3005,0,3
2353,0,2
2839,0,2
36,36,0
3673,0,3
844,91,0
1033,0,1
478,81,0
3149,0,3
1025,2,1
699,49,0
3292,0,3
146,68,0
738,40,0
1648,0,1
3494,0,3
2417,0,2
2049,0,2
306,66,0
4260,0,6
346,68,0
3870,0,3
4019,1,4
1299,1,1
4300,0,7
536,54,0
1602,1,1
2584,0,2
3645,0,3
3340,0,3
1568,0,1
1449,0,1
3253,0,3
660,59,0
2947,0,2
3876,0,3
2155,0,2
2368,0,2
1391,0,1
569,43,0
303,96,0
330,81,0
2532,0,2
1321,2,1
3244,0,3
1714,1,1
1891,1,1
2135,0,2
4340,0,7
2927,0,2
1439,0,1
2002,0,2
913,55,0
471,90,0
2068,0,2
2911,0,2
2008,0,2
3635,0,3
2786,0,2
301,69,0
3138,0,3
2642,0,2
1095,0,1
1490,0,1
1296,1,1
2052,0,2
184,61,0
4211,0,6
1534,0,1
115,42,0
3207,0,3
637,75,0
1857,0,1
250,67,0
876,69,0
1956,0,1
2845,0,2
2486,0,2
3891,0,3
2631,0,2
3758,0,3
4129,0,5
2046,0,2
3115,0,3
2237,0,2
3705,0,3
1264,0,1
3363,0,3
1200,1,1
959,30,0
2311,0,2
3535,0,3
1867,0,1
4060,0,4
4267,0,6
3287,0,3
3402,0,3
1361,0,1
472,62,0
3721,0,3
113,53,0
3009,0,3
72,48,0
3153,0,3
1558,0,1
3511,0,3
2331,0,2
3835,0,3
4136,0,5
1149,0,1
107,26,0
2430,0,2
1690,2,1
2193,0,2
1676,0,1
3957,0,3
3671,0,3
2928,0,2
4145,0,5
1328,0,1
586,66,0
452,66,0
2545,0,2
3231,0,3
960,34,0
711,72,0
1707,1,1
1497,3,1
3591,0,3
1207,1,1
2749,0,2
2708,0,2
62,51,0
3582,0,3
3911,0,3
70,65,0
4215,0,6
2101,0,2
3243,0,3
1856,1,1
1047,0,1
3892,0,3
3748,0,3
922,118,0
2103,0,2
1700,1,1
3739,0,3
800,57,0
2428,0,2
1544,0,1
3653,0,3
1459,1,1
1344,2,1
2523,1,2
409,51,0
3131,0,3
1923,2,1
3522,0,3
528,44,0
3910,0,3
2121,0,2
915,119,0
479,34,0
909,90,0
2645,0,2
546,65,0
964,81,0
4051,0,4
1079,4,1
92,48,0
1830,2,1
3713,0,3
2470,0,2
3934,0,3
447,74,0
28,86,0
4361,0,7
515,48,0
3941,0,3
3208,0,3
305,51,0
4162,0,5
3994,0,3
1343,1,1
872,66,0
1064,0,1
175,29,0
1907,2,1
4029,0,4
3740,0,3
390,53,0
604,50,0
2926,0,2
575,43,0
1599,1,1
2308,0,2
4202,0,6
1594,0,1
2231,0,2
727,52,0
3014,0,3
643,69,0
972,21,0
383,58,0
4284,0,6
3690,0,3
1013,2,1
3719,0,3
407,63,0
3113,0,3
2118,0,2
2964,0,2
1657,0,1
1422,0,1
375,65,0
1067,0,1
4121,0,5
3006,0,3
2138,0,2
3859,0,3
2815,0,2
1244,0,1
1909,0,1
3659,0,3
4124,0,5
2060,0,2
25,77,0
555,57,0
1016,0,1
656,59,0
897,67,0
3810,0,3
836,47,0
1850,0,1
2822,0,2
1781,1,1
3273,0,3
965,48,0
2595,0,2
1310,0,1
373,63,0
3104,0,3
4050,0,4
1270,0,1
2409,0,2
2215,0,2
4283,0,6
419,18,0
4196,0,5
4281,0,6
682,71,0
1060,0,1
2029,0,2
1018,2,1
3565,0,3
3123,0,3
2485,0,2
2867,0,2
4280,0,6
1323,3,1
2506,0,2
4374,0,7
1086,2,1
3967,0,3
2484,0,2
1759,1,1
1820,1,1
3198,0,3
216,54,0
2260,0,2
271,93,0
1772,0,1
1249,1,1
2932,0,2
831,51,0
3422,0,3
179,86,0
2951,0,2
1902,0,1
1313,0,1
1878,0,1
1443,1,1
4188,0,5
3782,0,3
2678,0,2
3120,0,3
3726,0,3
370,56,0
1096,0,1
172,75,0
1134,1,1
4054,0,4
3997,0,3
2981,0,2
1577,1,1
2801,0,2
942,59,0
2502,0,2
3217,0,3
1326,0,1
2766,0,2
1546,0,1
513,77,0
3687,0,3
3159,0,3
3888,0,3
224,49,0
3681,0,3
955,39,0
941,41,0
789,64,0
4103,0,5
3760,0,3
294,78,0
3546,0,3
4223,0,6
3685,0,3
975,46,0
4002,0,4
973,81,0
3341,0,3
1348,1,1
3579,0,3
1763,0,1
2952,0,2
4017,0,4
3329,0,3
80,61,0
3715,0,3
525,70,0
1604,0,1
4026,0,4
15,59,0
2250,0,2
1151,1,1
4257,0,6
2289,0,2
1320,2,1
511,54,0
22,58,0
2124,0,2
1943,0,1
948,60,0
1993,1,1
2946,0,2
2497,0,2
284,54,0
4393,0,7
77,54,0
3621,0,3
211,62,0
4230,0,6
4363,0,7
2387,0,2
1108,1,1
2944,0,2
2759,0,2
75,42,0
2241,0,2
715,64,0
2974,0,2
1403,0,1
2126,0,2
3864,0,3
1588,0,1
2724,0,2
227,101,0
21,66,0
4348,0,7
4157,0,5
864,31,0
2675,0,2
4151,0,5
2473,0,2
1088,0,1
2327,0,2
3439,0,3
3632,0,3
1336,0,1
2349,0,2
3679,0,3
4386,0,7
4336,0,7
2794,0,2
2541,0,2
2012,0,2
2832,0,2
189,47,0
3669,0,3
3865,0,3
3480,0,3
3540,0,3
2646,0,2
1622,2,1
3807,0,3
3955,0,3
3933,0,3
1317,1,1
987,35,0
1216,2,1
1983,2,1
787,61,0
3013,0,3
1462,0,1
289,69,0
828,99,0
2665,1,2
1349,0,1
1854,2,1
2596,0,2
3385,0,3
4305,0,7
2775,0,2
1487,1,1
4251,0,6
2307,0,2
2194,0,2
1142,0,1
2325,0,2
759,44,0
3350,0,3
2182,0,2
716,63,0
1912,0,1
163,19,0
1927,2,1
186,58,0
2966,1,2
3625,0,3
718,70,0
4073,0,4
1620,1,1
1426,0,1
185,65,0
3040,0,3
3531,0,3
3819,0,3
335,76,0
3010,0,3
821,60,0
4110,0,5
1091,0,1
3416,0,3
67,71,0
2553,0,2
2615,0,2
3651,0,3
3194,0,3
932,47,0
2578,0,2
2373,0,2
2613,0,2
3470,0,3
4376,0,7
2267,0,2
3938,0,3
4074,0,4
3646,0,3
4249,0,6
3914,0,3
2461,0,2
3240,0,3
534,66,0
3331,0,3
3754,0,3
852,31,0
3725,0,3
3403,0,3
2962,0,2
355,41,0
3818,0,3
3177,0,3
542,42,0
1043,0,1
2297,0,2
3585,0,3
2256,0,2
1115,2,1
3757,0,3
949,71,0
3051,0,3
2494,0,2
4338,0,7
1187,0,1
3082,0,3
2051,0,2
3008,0,3
2683,0,2
207,69,0
1724,0,1
3373,0,3
1756,1,1
4335,0,7
3634,0,3
1789,1,1
3421,0,3
2789,0,2
1655,0,1
2880,0,2
3060,0,3
2671,0,2
3353,0,3
966,86,0
3050,0,3
930,59,0
2447,0,2
3992,0,3
4079,0,4
3505,0,3
1562,2,1
1606,1,1
2561,0,2
3186,0,3
2458,0,2
1383,0,1
2978,0,2
690,91,0
1266,0,1
1908,0,1
4130,0,5
2569,0,2
3351,0,3
394,66,0
417,103,0
416,39,0
3734,0,3
3165,0,3
3597,0,3
421,62,0
3029,0,3
652,64,0
2120,0,2
1144,1,1
1521,2,1
2466,0,2
3666,0,3
850,93,0
4214,0,6
2573,0,2
1823,0,1
1550,0,1
2270,0,2
860,47,0
1979,0,1
352,72,0
3167,0,3
1229,1,1
1211,1,1
1576,0,1
2158,0,2
1082,0,1
2453,0,2
1560,1,1
3021,0,3
1994,1,1
701,95,0
308,39,0
2919,0,2
2509,0,2
3996,0,3
266,38,0
500,35,0
201,29,0
3924,0,3
1708,1,1
3747,0,3
3156,0,3
2113,0,2
4320,0,7
448,40,0
1981,0,1
1435,0,1
921,51,0
1385,0,1
3117,0,3
1848,1,1
3479,0,3
1481,2,1
135,93,0
2820,0,2
1632,0,1
264,52,0
1500,1,1
2065,0,2
980,31,0
4310,0,7
1665,0,1
3064,0,3
2968,0,2
3674,0,3
2180,0,2
1692,1,1
1779,0,1
111,78,0
1199,1,1
430,71,0
1232,0,1
2640,0,2
4394,0,7
953,61,0
4164,0,5
4182,0,5
4058,0,4
3838,0,3
3682,0,3
3550,0,3
1384,0,1
1628,1,1
2172,0,2
4301,0,7
620,82,0
641,84,0
1973,1,1
2490,0,2
1601,0,1
4150,0,5
3160,0,3
214,21,0
2977,0,2
3839,0,3
3372,0,3
3435,0,3
1129,3,1
2870,0,2
3780,0,3
3555,0,3
3767,0,3
4020,0,4
3527,0,3
118,76,0
350,71,0
2921,0,2
2896,0,2
3514,0,3
110,63,0
3612,0,3
1101,1,1
1005,0,1
367,57,0
3604,0,3
1838,1,1
2719,0,2
2863,0,2
3976,0,3
2709,0,2
3880,0,3
1951,0,1
3977,0,3
3196,0,3
