3864,0,3
764,71,0
33,77,0
2492,0,2
2388,3,2
4235,2,6
2111,0,2
2255,0,2
2997,0,2
1418,3,1
3511,0,3
3605,0,3
2329,1,2
4167,0,5
2000,0,2
4388,2,7
3260,0,3
3253,0,3
977,55,0
3963,0,3
3851,0,3
1414,15,1
3966,0,3
2613,1,2
2220,0,2
788,42,0
1062,2,1
1581,5,1
2623,0,2
1517,1,1
2582,0,2
3816,0,3
1138,30,1
1951,7,1
4207,0,6
3024,0,3
2708,4,2
2598,0,2
3314,0,3
313,43,0
218,94,0
994,96,0
4043,16,4
3428,0,3
3720,0,3
3744,0,3
1552,18,1
379,67,0
2103,0,2
534,60,0
1426,11,1
2770,0,2
2746,0,2
2204,0,2
1519,15,1
1634,4,1
3764,0,3
3051,0,3
1475,4,1
1455,5,1
2849,1,2
3514,0,3
2852,0,2
3617,0,3
4389,0,7
507,67,0
3340,0,3
2291,2,2
2481,1,2
2750,1,2
541,75,0
1260,7,1
3983,0,3
3079,0,3
888,39,0
2187,0,2
569,81,0
2313,0,2
3524,0,3
2529,3,2
851,44,0
1185,6,1
2343,0,2
672,82,0
2545,0,2
1524,14,1
304,97,0
2710,1,2
1100,17,1
4163,1,5
1252,26,1
3794,0,3
754,74,0
1681,11,1
548,81,0
3151,0,3
1692,5,1
2775,0,2
1760,5,1
1279,22,1
298,92,0
1970,21,1
2072,0,2
986,91,0
1373,16,1
2468,0,2
3047,0,3
1686,20,1
4234,0,6
4154,0,5
1928,5,1
1628,6,1
4156,0,5
2261,0,2
3626,0,3
2839,2,2
418,46,0
3643,0,3
2612,1,2
2569,1,2
3655,0,3
1462,14,1
3580,0,3
1862,23,1
1611,6,1
4295,2,6
1661,18,1
1551,2,1
1755,11,1
2223,0,2
3295,0,3
69,75,0
1860,12,1
2677,1,2
2499,1,2
4130,0,5
1050,26,1
2491,2,2
3799,0,3
1507,12,1
1057,17,1
28,66,0
1314,23,1
1906,17,1
2878,2,2
1267,9,1
3965,0,3
1826,25,1
920,52,0
2137,1,2
1094,8,1
2179,2,2
4355,1,7
997,41,0
443,36,0
2089,1,2
2344,1,2
3952,0,3
1053,26,1
1479,10,1
819,56,0
2851,0,2
2987,0,2
926,85,0
3201,0,3
3435,0,3
3332,1,3
737,74,0
652,73,0
2014,0,2
2306,1,2
4026,14,4
2854,0,2
1834,7,1
1292,22,1
3549,0,3
3451,0,3
4127,0,5
1912,26,1
1939,7,1
41,53,0
2328,2,2
1894,27,1
1408,26,1
2158,0,2
2905,0,2
4259,0,6
3376,0,3
4215,0,6
3543,0,3
2882,2,2
838,48,0
627,49,0
4034,20,4
3440,0,3
3553,0,3
2977,2,2
2942,1,2
2596,0,2
2445,0,2
4006,19,4
336,75,0
1532,15,1
2423,2,2
1355,19,1
2353,0,2
433,78,0
1346,25,1
1382,17,1
3647,0,3
2835,1,2
3854,0,3
2675,0,2
952,58,0
1443,8,1
2396,0,2
688,43,0
1078,4,1
1096,10,1
1670,11,1
54,71,0
224,59,0
1577,14,1
3763,0,3
2768,0,2
401,51,0
3676,0,3
594,49,0
644,26,0
4287,0,6
3820,0,3
4142,0,5
3093,0,3
2453,0,2
3908,0,3
998,61,0
2039,3,2
3050,0,3
1849,6,1
112,59,0
44,61,0
968,45,0
394,55,0
3165,0,3
1950,4,1
3784,0,3
2783,1,2
2119,0,2
1171,6,1
1271,4,1
2355,2,2
2219,2,2
2540,0,2
2391,0,2
2517,1,2
2028,1,2
1785,14,1
156,78,0
364,89,0
2181,1,2
5,63,0
2704,0,2
2191,0,2
1413,7,1
695,79,0
4248,2,6
1892,4,1
2456,1,2
1881,17,1
3021,0,3
3479,0,3
4066,2,4
109,42,0
2234,0,2
4247,0,6
67,70,0
1070,9,1
1168,12,1
2724,1,2
780,52,0
3467,0,3
1429,17,1
3157,0,3
4362,1,7
3282,0,3
3336,0,3
3372,0,3
673,85,0
1756,8,1
2221,0,2
3884,0,3
2755,2,2
3760,0,3
593,74,0
2561,0,2
104,52,0
2079,0,2
4038,6,4
1721,11,1
1453,11,1
2937,0,2
2884,1,2
4292,0,6
1040,14,1
4140,0,5
4348,1,7
918,79,0
152,74,0
2580,1,2
1469,19,1
1498,12,1
2405,1,2
3560,0,3
4320,0,7
2679,1,2
4186,0,5
3725,0,3
3472,0,3
442,54,0
2616,1,2
368,65,0
3703,0,3
2448,0,2
2601,1,2
1215,26,1
462,66,0
189,81,0
3988,0,3
115,76,0
3690,0,3
794,58,0
3522,0,3
2692,1,2
2156,0,2
1101,14,1
2356,0,2
4097,24,4
2169,0,2
769,63,0
3324,0,3
1570,50,1
937,99,0
3636,0,3
4365,0,7
2109,0,2
862,68,0
846,75,0
52,52,0
3567,0,3
3783,0,3
2889,0,2
779,54,0
509,63,0
3068,0,3
3167,0,3
1749,18,1
869,54,0
4237,0,6
1466,11,1
3090,0,3
4102,0,5
1930,14,1
4118,0,5
2311,0,2
1146,14,1
2155,0,2
3637,0,3
1586,4,1
264,65,0
3931,0,3
2489,0,2
1863,10,1
717,70,0
1764,21,1
1000,18,1
1786,18,1
3311,0,3
1067,2,1
167,106,0
3871,0,3
296,93,0
847,85,0
3345,0,3
87,61,0
1238,8,1
2135,0,2
3995,0,3
1799,3,1
983,65,0
3123,0,3
706,64,0
2244,1,2
1035,4,1
1402,4,1
1796,22,1
1650,1,1
775,43,0
2541,0,2
3128,0,3
3785,0,3
4306,0,7
2806,0,2
3868,0,3
612,59,0
614,70,0
3234,0,3
2266,0,2
1369,6,1
2985,1,2
3862,0,3
498,100,0
2921,1,2
236,58,0
4069,15,4
3356,0,3
2698,2,2
431,76,0
1690,7,1
4005,17,4
1948,9,1
3576,0,3
1940,4,1
1664,13,1
1338,24,1
3830,0,3
2190,0,2
76,75,0
3326,0,3
705,109,0
3321,0,3
3334,0,3
4324,0,7
518,54,0
1159,17,1
2434,0,2
2125,0,2
3269,0,3
2524,2,2
1170,4,1
584,59,0
3141,0,3
3681,0,3
158,39,0
1915,11,1
2315,1,2
444,77,0
2887,2,2
2855,0,2
2058,0,2
3607,0,3
1465,6,1
1961,20,1
2369,0,2
435,36,0
1541,22,1
3508,0,3
1202,33,1
3980,0,3
1547,15,1
813,49,0
511,74,0
2872,0,2
2722,0,2
2925,1,2
1777,21,1
478,54,0
1887,4,1
2943,2,2
526,64,0
3819,0,3
448,79,0
3174,0,3
4108,0,5
2447,0,2
3102,0,3
1523,15,1
951,54,0
1905,11,1
1266,11,1
2506,2,2
100,44,0
1631,21,1
3942,0,3
343,101,0
1622,21,1
1752,9,1
2551,0,2
626,55,0
4350,0,7
4089,9,4
1701,16,1
2378,1,2
458,65,0
4061,15,4
1817,21,1
714,38,0
3086,0,3
2473,1,2
406,27,0
957,109,0
3163,0,3
753,86,0
821,66,0
1012,39,1
537,72,0
669,53,0
348,87,0
1762,15,1
4049,11,4
3545,0,3
542,42,0
4378,0,7
3922,1,3
2712,1,2
2871,1,2
3399,0,3
4297,1,6
1671,33,1
2936,0,2
1302,17,1
2671,0,2
55,71,0
434,51,0
2957,0,2
3839,0,3
2403,2,2
3197,0,3
2414,1,2
1075,17,1
4048,18,4
3845,0,3
2246,0,2
2038,1,2
2994,0,2
1071,2,1
2483,2,2
2413,0,2
1236,27,1
2902,1,2
4003,2,4
3077,0,3
2105,2,2
853,77,0
2141,0,2
1167,26,1
1428,7,1
2920,1,2
268,98,0
1949,6,1
1166,15,1
2559,0,2
2384,0,2
4106,0,5
900,44,0
3193,0,3
2100,1,2
519,92,0
1169,21,1
936,72,0
785,94,0
74,80,0
1225,7,1
985,47,0
3283,0,3
721,103,0
4035,14,4
1269,15,1
2585,0,2
1854,17,1
3296,0,3
27,57,0
1092,5,1
3724,0,3
3762,0,3
522,77,0
2932,0,2
231,53,0
729,80,0
3222,0,3
2736,0,2
349,72,0
2657,1,2
1242,21,1
1368,15,1
3109,0,3
2002,0,2
2696,1,2
481,58,0
1791,19,1
2514,0,2
2205,1,2
3818,0,3
3856,0,3
2914,0,2
177,87,0
1646,33,1
3150,0,3
1604,7,1
2364,0,2
864,39,0
3229,0,3
1907,15,1
3936,0,3
1913,3,1
3289,0,3
1039,12,1
2288,0,2
1259,16,1
1454,4,1
500,43,0
305,74,0
472,56,0
1440,5,1
3103,0,3
1636,16,1
3489,0,3
874,53,0
351,56,0
3773,0,3
2479,0,2
596,70,0
46,72,0
503,52,0
2892,0,2
2475,1,2
2183,0,2
4017,11,4
1954,5,1
1404,17,1
4360,1,7
3017,0,3
1190,11,1
2451,2,2
2891,1,2
2278,0,2
4047,10,4
939,72,0
3057,0,3
2211,0,2
2574,1,2
1844,14,1
3775,0,3
3100,0,3
3594,0,3
2140,0,2
2829,1,2
2147,1,2
193,37,0
3146,0,3
2444,1,2
194,68,0
822,70,0
2697,1,2
482,62,0
1020,15,1
459,72,0
2252,0,2
3501,0,3
4358,1,7
1409,7,1
2001,0,2
1206,2,1
2131,1,2
1349,15,1
393,90,0
2297,1,2
960,77,0
3665,0,3
3658,0,3
3392,0,3
2477,0,2
2376,0,2
1810,10,1
3602,0,3
4214,1,6
2214,0,2
430,117,0
767,39,0
603,70,0
4189,0,5
1527,10,1
390,97,0
1244,33,1
3510,0,3
273,139,0
2505,1,2
51,65,0
3668,0,3
806,65,0
1433,12,1
776,33,0
3338,0,3
3663,0,3
634,82,0
2771,0,2
1557,14,1
1438,11,1
601,109,0
1753,25,1
2050,0,2
1706,19,1
2961,0,2
2507,0,2
3958,0,3
3323,0,3
1182,7,1
3142,0,3
805,59,0
1250,8,1
1491,6,1
2198,1,2
2995,0,2
3060,0,3
4314,0,7
1783,6,1
3994,0,3
2157,1,2
1619,15,1
3547,0,3
2148,0,2
2670,0,2
3967,0,3
3424,0,3
2275,0,2
2721,0,2
3122,0,3
277,82,0
180,80,0
665,85,0
57,39,0
3450,0,3
743,99,0
791,41,0
3597,0,3
2242,0,2
266,94,0
3493,0,3
2370,1,2
2628,0,2
377,57,0
1781,42,1
2919,0,2
2159,0,2
615,69,0
487,77,0
1613,36,1
2224,0,2
3502,0,3
3716,0,3
2910,1,2
1653,16,1
2402,0,2
3506,0,3
2627,0,2
1792,15,1
1669,16,1
1229,17,1
4093,36,4
1173,8,1
3618,0,3
1925,2,1
407,35,0
1051,12,1
1109,18,1
3298,0,3
2903,0,2
2271,1,2
1074,6,1
3662,0,3
2511,1,2
397,72,0
174,63,0
383,55,0
454,57,0
879,18,0
849,60,0
1501,17,1
1875,14,1
4054,7,4
1966,5,1
3329,0,3
4177,0,5
2740,0,2
3406,0,3
4018,19,4
2786,1,2
1880,18,1
2484,1,2
3225,0,3
222,107,0
4201,2,6
2583,0,2
1736,5,1
883,54,0
3349,0,3
1142,22,1
4232,0,6
3478,0,3
420,89,0
2836,1,2
2037,1,2
857,32,0
354,44,0
4322,1,7
391,72,0
3801,0,3
2070,1,2
4286,0,6
2751,0,2
1392,40,1
388,67,0
1713,22,1
3628,0,3
1488,11,1
1735,15,1
4111,0,5
3328,0,3
2065,1,2
3404,0,3
4063,8,4
3925,0,3
1502,13,1
3315,0,3
3238,1,3
1275,17,1
2718,1,2
694,72,0
1685,25,1
2594,2,2
1591,4,1
4238,0,6
2866,1,2
897,100,0
3385,0,3
1233,12,1
1085,13,1
3272,0,3
2635,0,2
2699,0,2
1315,6,1
4129,0,5
229,70,0
3822,0,3
1509,18,1
1695,6,1
2452,0,2
95,36,0
1104,11,1
282,68,0
3158,1,3
625,94,0
3300,0,3
1733,16,1
1334,17,1
1746,10,1
340,35,0
3182,0,3
107,76,0
3499,0,3
3265,0,3
3644,0,3
4217,1,6
122,71,0
1876,17,1
930,44,0
3634,0,3
3813,0,3
744,84,0
116,90,0
162,71,0
2673,0,2
958,73,0
3649,0,3
2298,0,2
1447,11,1
2277,2,2
3038,0,3
3134,0,3
1133,1,1
2330,1,2
867,83,0
703,48,0
2480,0,2
1405,22,1
3419,0,3
1969,20,1
931,58,0
254,93,0
3343,0,3
2730,0,2
241,85,0
3048,0,3
715,70,0
129,62,0
2428,0,2
3220,0,3
3221,0,3
253,117,0
2927,1,2
4336,0,7
3878,0,3
3011,0,3
2989,1,2
50,37,0
4276,1,6
265,64,0
3241,0,3
1162,21,1
950,68,0
710,64,0
2024,1,2
1703,7,1
125,56,0
521,130,0
3804,0,3
1111,20,1
4188,0,5
4181,0,5
78,37,0
306,103,0
814,45,0
233,84,0
2112,2,2
2496,1,2
1879,25,1
161,93,0
3246,0,3
1893,8,1
1917,17,1
1804,4,1
3121,0,3
173,95,0
3218,0,3
1448,5,1
4390,1,7
944,49,0
3012,0,3
2366,0,2
3255,0,3
2778,0,2
2312,1,2
2876,0,2
3227,0,3
3461,0,3
653,54,0
3650,0,3
4282,2,6
3301,0,3
3337,0,3
2482,1,2
2797,1,2
4349,1,7
3025,0,3
956,57,0
975,58,0
1008,17,1
3518,0,3
2577,0,2
1459,6,1
3972,0,3
532,71,0
2233,1,2
3558,0,3
2865,0,2
408,111,0
622,63,0
1056,3,1
746,71,0
1481,20,1
452,63,0
3447,0,3
4345,0,7
902,75,0
555,42,0
2663,1,2
2462,1,2
424,50,0
1277,21,1
215,71,0
3587,0,3
3088,0,3
4385,3,7
90,80,0
1176,14,1
3386,0,3
2762,1,2
2,75,0
2216,1,2
4395,0,7
513,53,0
2338,0,2
2113,0,2
2104,0,2
1108,7,1
2287,1,2
2279,0,2
1870,34,1
645,46,0
1658,2,1
1525,13,1
2394,0,2
3247,0,3
1137,7,1
747,57,0
3714,0,3
887,53,0
1383,4,1
726,55,0
1495,27,1
1889,22,1
1195,3,1
230,54,0
3513,0,3
1370,14,1
488,58,0
4128,0,5
2970,1,2
4170,0,5
132,106,0
2167,3,2
3709,0,3
2383,1,2
2862,0,2
633,42,0
1184,18,1
4197,0,5
3640,0,3
2059,1,2
1578,29,1
1851,20,1
967,69,0
147,71,0
1665,11,1
2377,0,2
3526,0,3
641,55,0
751,101,0
4260,0,6
3330,0,3
3164,0,3
4094,7,4
4310,1,7
22,47,0
384,36,0
773,54,0
782,91,0
3290,0,3
3190,0,3
4171,0,5
2086,1,2
3032,0,3
1929,10,1
1852,4,1
2415,0,2
178,79,0
3082,0,3
2672,2,2
4227,1,6
675,36,0
689,78,0
910,103,0
2093,0,2
4165,0,5
3585,0,3
1372,13,1
1838,2,1
464,82,0
3807,0,3
2512,3,2
3015,0,3
3389,0,3
2437,1,2
1434,8,1
1030,10,1
1471,22,1
3377,0,3
655,38,0
3375,0,3
2528,2,2
2924,1,2
3848,0,3
2922,0,2
1829,34,1
2035,0,2
204,66,0
1276,15,1
271,71,0
1693,12,1
4394,1,7
2717,0,2
453,81,0
4372,1,7
859,57,0
3468,0,3
873,37,0
2998,0,2
1342,18,1
3361,0,3
1814,12,1
3078,0,3
2359,2,2
2018,1,2
1590,13,1
30,34,0
1568,23,1
2578,1,2
3540,0,3
3364,0,3
422,77,0
4332,0,7
3480,0,3
2464,0,2
3552,0,3
247,94,0
3049,0,3
3285,0,3
1354,19,1
1049,4,1
210,68,0
1325,5,1
150,84,0
414,68,0
579,65,0
1352,5,1
3239,0,3
3630,0,3
3954,0,3
2145,0,2
1283,8,1
4141,0,5
613,72,0
2424,0,2
724,48,0
1717,31,1
3383,0,3
2309,1,2
1384,32,1
37,60,0
2933,1,2
359,134,0
3439,0,3
978,89,0
2940,0,2
1112,15,1
311,91,0
4113,0,5
2947,2,2
1637,5,1
3099,0,3
2102,0,2
1867,15,1
3484,0,3
1329,31,1
3554,0,3
1554,13,1
4242,1,6
523,63,0
3284,0,3
1564,8,1
192,110,0
3139,0,3
2597,0,2
4046,3,4
2856,0,2
4195,0,5
908,87,0
2227,0,2
1891,8,1
834,34,0
3020,0,3
4371,1,7
2030,1,2
1191,17,1
4343,0,7
2084,0,2
49,41,0
1608,7,1
17,68,0
1294,37,1
3072,0,3
3616,0,3
2781,0,2
366,41,0
2339,0,2
3669,0,3
804,75,0
2200,0,2
3827,0,3
812,51,0
2152,1,2
589,63,0
3449,0,3
2053,0,2
3098,0,3
2358,1,2
1054,13,1
2095,0,2
3127,0,3
2408,0,2
2726,1,2
2908,2,2
2267,0,2
148,106,0
4268,2,6
4221,2,6
3959,0,3
1599,18,1
1589,12,1
3114,0,3
678,68,0
708,39,0
1367,16,1
2532,0,2
3990,0,3
1758,7,1
3259,0,3
1080,5,1
2116,0,2
239,36,0
258,77,0
2310,1,2
3266,0,3
4344,1,7
557,85,0
2173,2,2
1874,13,1
1927,9,1
3743,0,3
1161,25,1
3769,0,3
3180,0,3
489,32,0
2669,0,2
1952,11,1
1748,19,1
2754,0,2
3308,0,3
146,117,0
2913,0,2
2431,0,2
628,68,0
1013,12,1
42,72,0
195,94,0
1316,21,1
642,75,0
1885,4,1
3355,0,3
3242,0,3
3352,0,3
1307,23,1
933,97,0
2170,1,2
1512,10,1
1632,40,1
400,59,0
4267,2,6
1724,14,1
3186,0,3
1232,35,1
1286,11,1
1576,4,1
4280,0,6
4065,28,4
2192,1,2
4284,1,6
3081,0,3
520,35,0
3029,0,3
962,101,0
198,65,0
3095,0,3
4299,0,6
581,52,0
327,75,0
4157,0,5
881,56,0
562,76,0
1647,15,1
4272,0,6
3907,0,3
2848,0,2
3899,0,3
1117,28,1
34,56,0
1207,33,1
419,67,0
1696,14,1
4274,0,6
3882,0,3
1567,21,1
2421,2,2
1992,48,1
2533,0,2
2258,0,2
3053,0,3
38,61,0
4208,3,6
2375,0,2
4304,2,7
425,68,0
2494,1,2
439,58,0
166,76,0
1883,6,1
3307,0,3
2334,0,2
2106,0,2
1853,22,1
4176,0,5
1617,9,1
1105,3,1
3874,0,3
3470,0,3
1036,17,1
65,55,0
4258,1,6
4191,0,5
4030,24,4
2567,1,2
4327,0,7
2684,0,2
2630,0,2
564,60,0
4182,0,5
421,72,0
2637,1,2
3653,0,3
1531,40,1
2194,0,2
2029,0,2
2471,1,2
1205,11,1
3445,0,3
3416,0,3
1038,2,1
2879,0,2
508,53,0
1299,34,1
2728,0,2
3635,0,3
4357,1,7
871,73,0
2713,0,2
2803,0,2
2046,0,2
1770,18,1
1676,28,1
1406,11,1
4125,0,5
1177,36,1
2067,0,2
3752,0,3
1397,9,1
2988,0,2
3596,0,3
3112,0,3
924,90,0
2590,0,2
972,51,0
3124,0,3
2841,2,2
4152,0,5
4244,0,6
1832,16,1
704,77,0
684,60,0
3108,0,3
1508,34,1
2656,1,2
1076,26,1
2667,2,2
3917,0,3
830,84,0
2308,0,2
3902,0,3
244,52,0
1511,3,1
2180,1,2
3380,0,3
3575,0,3
852,71,0
1042,34,1
3504,0,3
2305,1,2
1208,5,1
2554,0,2
554,79,0
3756,0,3
4052,11,4
1803,30,1
3196,0,3
3546,0,3
2650,0,2
2652,0,2
4122,0,5
410,42,0
3565,0,3
3675,1,3
4334,1,7
3530,0,3
1707,17,1
1896,27,1
1997,17,1
935,84,0
2146,0,2
3761,0,3
2825,0,2
748,71,0
4110,0,5
302,58,0
1234,9,1
1069,5,1
3572,0,3
2971,2,2
832,21,0
1539,14,1
2217,1,2
1858,2,1
558,69,0
108,72,0
2276,0,2
10,56,0
2563,0,2
3657,0,3
3719,0,3
1024,11,1
362,64,0
3145,0,3
2725,0,2
3240,0,3
2614,0,2
1086,31,1
3697,0,3
2485,0,2
3411,0,3
1897,4,1
183,72,0
3434,0,3
1794,3,1
151,62,0
355,41,0
1548,5,1
3825,0,3
1134,2,1
1306,7,1
3739,0,3
106,37,0
3279,0,3
8,80,0
2011,0,2
3062,0,3
2542,0,2
3682,0,3
3281,0,3
2332,1,2
3348,0,3
2793,1,2
2210,0,2
2078,1,2
1837,10,1
3387,0,3
1378,13,1
2600,1,2
3855,0,3
2700,0,2
501,47,0
1213,7,1
2992,1,2
1458,14,1
3947,0,3
3529,0,3
4263,1,6
854,32,0
3600,0,3
3210,0,3
3971,0,3
1480,18,1
2101,0,2
2516,0,2
1461,11,1
1132,12,1
3632,0,3
2603,1,2
3989,0,3
3273,0,3
4058,13,4
2586,1,2
2807,2,2
274,75,0
1916,5,1
844,39,0
2780,0,2
3054,0,3
607,46,0
2064,2,2
4294,0,6
2090,0,2
3591,0,3
966,65,0
4109,0,5
3548,0,3
1417,17,1
1023,2,1
3581,0,3
1001,3,1
4055,7,4
2621,0,2
845,38,0
3275,0,3
3905,0,3
681,43,0
1063,15,1
3683,0,3
3800,0,3
3722,0,3
802,55,0
1444,10,1
1011,6,1
2972,0,2
2739,0,2
2983,1,2
2538,1,2
3920,0,3
1490,15,1
1614,10,1
4356,0,7
1728,25,1
3758,0,3
1708,13,1
2419,1,2
3671,0,3
2314,1,2
2685,0,2
290,49,0
473,52,0
16,87,0
3291,0,3
3858,0,3
2165,1,2
2433,1,2
3248,0,3
1504,4,1
3135,0,3
3648,0,3
4392,0,7
1740,20,1
245,68,0
1106,18,1
3700,0,3
255,54,0
2620,1,2
2537,1,2
3803,0,3
3935,0,3
3686,0,3
2034,1,2
1390,12,1
3598,0,3
4150,0,5
1908,17,1
238,41,0
2979,0,2
3362,0,3
687,69,0
2990,1,2
3656,0,3
3535,0,3
2066,0,2
4166,0,5
3494,0,3
632,78,0
841,52,0
2765,2,2
1588,16,1
3866,0,3
2488,1,2
2766,1,2
848,61,0
516,95,0
1982,7,1
719,66,0
4144,0,5
667,41,0
2478,3,2
884,84,0
3774,0,3
3036,0,3
3187,0,3
2087,1,2
635,67,0
1534,8,1
1688,4,1
280,82,0
1679,27,1
3771,0,3
504,73,0
760,97,0
546,48,0
2285,2,2
4085,7,4
1667,16,1
1779,16,1
3923,0,3
1789,16,1
4239,2,6
2075,0,2
1995,20,1
2791,0,2
320,56,0
1119,15,1
1290,11,1
3228,0,3
2406,2,2
533,78,0
1172,6,1
698,36,0
1776,12,1
3880,0,3
865,50,0
796,85,0
2347,0,2
2618,0,2
1585,29,1
701,76,0
2674,0,2
3205,0,3
225,61,0
3500,0,3
3551,0,3
3026,0,3
2175,2,2
3777,0,3
3117,0,3
2033,0,2
757,70,0
1526,19,1
2031,0,2
2858,1,2
610,42,0
646,94,0
3490,0,3
3028,0,3
2980,0,2
3342,0,3
946,73,0
697,69,0
2897,0,2
941,49,0
3998,0,3
2508,2,2
1265,4,1
