2372,0,2
2501,0,2
3780,0,3
4159,0,5
1971,0,1
4316,0,7
3979,0,3
2259,0,2
2896,0,2
2245,0,2
367,0,0
3221,0,3
674,0,0
3994,0,3
3870,0,3
227,0,0
3245,0,3
399,0,0
3684,0,3
1751,0,1
2906,0,2
1403,0,1
2799,0,2
2076,0,2
808,0,0
1977,0,1
3676,0,3
4359,0,7
362,0,0
2341,0,2
2976,0,2
2238,0,2
873,0,0
260,0,0
3262,0,3
306,0,0
2334,0,2
2055,0,2
2751,0,2
2424,0,2
452,0,0
2171,0,2
127,0,0
1927,0,1
2770,0,2
3506,0,3
118,0,0
1238,0,1
1072,0,1
4302,0,7
1993,0,1
1745,0,1
241,0,0
748,0,0
1153,0,1
3192,0,3
1820,0,1
247,0,0
2645,0,2
1922,0,1
2959,0,2
1328,0,1
17,0,0
1230,0,1
2391,0,2
3148,0,3
3116,0,3
83,0,0
4123,0,5
1486,0,1
1473,0,1
3637,0,3
547,0,0
3510,0,3
4022,0,4
2553,0,2
389,0,0
671,0,0
1287,0,1
2021,0,2
267,0,0
2703,0,2
425,0,0
4203,0,6
4007,0,4
2884,0,2
1739,0,1
1343,0,1
4239,0,6
1037,0,1
2551,0,2
1589,0,1
1574,0,1
2162,0,2
2673,0,2
1225,0,1
1782,0,1
1517,0,1
1667,0,1
116,0,0
2321,0,2
3632,0,3
3455,0,3
1243,0,1
1650,0,1
424,0,0
3853,0,3
694,0,0
2219,0,2
2168,0,2
1704,0,1
4319,0,7
1785,0,1
3701,0,3
4376,0,7
1029,0,1
2298,0,2
4332,0,7
1420,0,1
2111,0,2
4351,0,7
4334,0,7
3978,0,3
4145,0,5
1603,0,1
3067,0,3
3006,0,3
4068,0,4
2708,0,2
2654,0,2
4079,0,4
4037,0,4
1262,0,1
3933,0,3
2726,0,2
2932,0,2
2962,0,2
1569,0,1
1910,0,1
3178,0,3
325,0,0
231,0,0
1570,0,1
4289,0,6
2627,0,2
4277,0,6
669,0,0
2051,0,2
243,0,0
2883,0,2
4208,0,6
2167,0,2
684,0,0
3717,0,3
3642,0,3
1834,0,1
2016,0,2
1692,0,1
2813,1,2
208,0,0
1424,0,1
3461,0,3
599,0,0
3445,0,3
2135,0,2
1075,0,1
3674,0,3
3343,0,3
1933,0,1
3438,0,3
3384,0,3
1011,0,1
2097,0,2
1912,0,1
4338,0,7
505,0,0
2674,0,2
666,0,0
2939,0,2
1854,0,1
43,0,0
3315,0,3
3183,0,3
1173,0,1
754,0,0
3307,0,3
1401,0,1
3550,0,3
619,0,0
1939,0,1
972,0,0
1753,0,1
3874,0,3
1537,0,1
3337,0,3
4325,0,7
931,0,0
1207,0,1
3254,0,3
2102,0,2
1676,0,1
3664,0,3
1197,0,1
3273,0,3
2747,0,2
49,0,0
415,0,0
4249,0,6
726,0,0
1878,0,1
1953,0,1
2775,0,2
4201,0,6
163,0,0
1311,0,1
1352,0,1
4226,0,6
91,0,0
3048,0,3
741,0,0
1131,0,1
2846,0,2
290,0,0
356,0,0
1580,0,1
1200,0,1
3070,0,3
1370,0,1
626,0,0
1164,0,1
3903,0,3
1002,0,1
429,0,0
207,0,0
2875,0,2
3554,0,3
679,0,0
1092,0,1
3029,0,3
3415,0,3
4296,0,6
641,0,0
3099,0,3
3466,0,3
655,0,0
1568,0,1
4365,0,7
752,0,0
2518,0,2
1949,0,1
1438,0,1
842,0,0
2584,0,2
3568,0,3
1310,0,1
2649,0,2
4355,0,7
878,0,0
3066,0,3
3423,0,3
2353,0,2
1662,0,1
3987,0,3
4073,0,4
1435,0,1
4121,0,5
248,0,0
867,0,0
1344,0,1
2364,0,2
1444,0,1
4333,0,7
2652,0,2
1143,0,1
3705,0,3
4131,0,5
2840,0,2
2682,0,2
2132,0,2
238,0,0
4347,0,7
3484,0,3
1003,0,1
2000,0,2
4183,0,5
2696,0,2
2712,0,2
4211,0,6
542,0,0
1809,0,1
34,0,0
594,0,0
1794,0,1
1472,0,1
2490,0,2
3433,0,3
3454,0,3
2023,0,2
1996,0,1
2020,0,2
3744,0,3
3140,0,3
395,0,0
72,0,0
978,1,0
2774,0,2
822,0,0
81,0,0
54,0,0
378,0,0
1731,0,1
2385,0,2
2447,0,2
3083,0,3
3164,0,3
787,0,0
3963,0,3
3682,0,3
2759,0,2
901,0,0
3131,0,3
3883,0,3
1158,0,1
2902,0,2
1661,0,1
711,0,0
2149,0,2
2194,0,2
4236,0,6
3561,0,3
1237,0,1
1869,0,1
2905,0,2
1038,0,1
2567,0,2
3897,0,3
2858,0,2
3534,0,3
2722,0,2
3724,0,3
2738,0,2
2482,0,2
124,0,0
2474,0,2
3942,0,3
2354,0,2
3363,0,3
3269,0,3
3538,0,3
803,0,0
352,0,0
1627,0,1
1224,0,1
215,0,0
4160,0,5
2147,0,2
1515,0,1
3428,0,3
2445,0,2
1331,0,1
4360,0,7
2769,0,2
2716,0,2
4113,0,5
3037,0,3
4218,0,6
2443,0,2
2230,0,2
2170,0,2
3207,0,3
384,0,0
1124,0,1
3509,0,3
864,0,0
445,0,0
4206,0,6
2060,0,2
4372,0,7
1372,0,1
1900,0,1
1573,0,1
1651,0,1
1122,0,1
952,0,0
2077,0,2
1179,0,1
4228,0,6
1944,0,1
1593,0,1
380,0,0
3323,0,3
1923,0,1
446,0,0
1017,0,1
4060,0,4
1836,0,1
3316,0,3
1668,0,1
4264,0,6
751,0,0
4058,0,4
831,0,0
3792,0,3
2145,0,2
4116,0,5
3861,0,3
2085,0,2
2265,0,2
3253,0,3
3968,0,3
1857,0,1
2120,0,2
2426,0,2
1448,0,1
3702,0,3
1023,0,1
1422,0,1
762,0,0
3609,0,3
2455,0,2
3959,0,3
3236,0,3
2175,0,2
1282,0,1
592,0,0
4177,0,5
1101,0,1
430,0,0
1784,0,1
2494,0,2
2514,0,2
3018,0,3
568,0,0
3929,0,3
2440,0,2
4230,0,6
4317,0,7
1294,0,1
2031,0,2
1752,0,1
1675,0,1
539,0,0
1437,0,1
341,0,0
3967,0,3
1669,0,1
3474,0,3
3222,0,3
3857,0,3
4130,0,5
315,0,0
265,0,0
3595,0,3
832,0,0
4028,0,4
3260,0,3
757,0,0
3172,0,3
4292,0,6
2223,0,2
2909,0,2
3946,0,3
3952,0,3
484,0,0
2579,0,2
3556,0,3
2561,0,2
3000,0,3
1728,0,1
1506,0,1
53,0,0
3319,0,3
145,0,0
4143,0,5
833,0,0
106,0,0
710,0,0
329,0,0
2071,0,2
3282,0,3
790,1,0
549,0,0
1449,0,1
2720,0,2
221,0,0
778,0,0
1316,0,1
1148,0,1
3560,0,3
3456,0,3
368,0,0
1783,0,1
1069,0,1
4162,0,5
1100,0,1
3889,0,3
57,0,0
1815,0,1
2191,0,2
2381,0,2
3409,0,3
3158,0,3
4353,0,7
257,0,0
200,0,0
1803,0,1
1773,0,1
1089,0,1
3395,0,3
1805,0,1
96,0,0
154,0,0
871,0,0
4135,0,5
3305,0,3
1555,0,1
1483,0,1
3718,0,3
1408,0,1
2371,0,2
3635,0,3
255,0,0
3335,0,3
714,0,0
766,0,0
353,0,0
206,0,0
150,0,0
4258,0,6
844,0,0
1528,0,1
510,0,0
2823,0,2
4174,0,5
635,0,0
3501,0,3
18,0,0
1680,0,1
1591,0,1
2018,0,2
205,0,0
4339,0,7
1286,0,1
3302,0,3
2878,0,2
2261,0,2
3365,0,3
4275,0,6
437,1,0
2034,0,2
3535,0,3
2991,0,2
35,0,0
4354,0,7
177,1,0
1726,0,1
2892,0,2
1994,0,1
1512,0,1
1085,0,1
2072,0,2
828,0,0
3998,0,3
2848,0,2
3961,0,3
2599,0,2
1160,0,1
2819,0,2
1295,0,1
4214,0,6
1740,0,1
1315,0,1
664,0,0
3495,0,3
1168,0,1
1762,0,1
2005,0,2
434,0,0
3359,0,3
3442,0,3
2801,0,2
3950,0,3
2568,0,2
1137,0,1
3668,0,3
2294,0,2
1195,0,1
3405,0,3
4025,0,4
3895,0,3
423,0,0
1907,0,1
2144,0,2
1447,0,1
261,0,0
2068,0,2
2901,0,2
2701,0,2
277,0,0
1248,0,1
3419,0,3
2203,0,2
3855,0,3
418,0,0
3328,0,3
2938,0,2
3326,0,3
2539,0,2
1863,0,1
643,0,0
1455,0,1
3367,0,3
4179,0,5
1764,0,1
3691,0,3
4195,0,5
1654,0,1
1421,0,1
2917,0,2
402,0,0
1259,0,1
1140,0,1
1960,0,1
3813,0,3
2126,0,2
2577,0,2
1381,0,1
1534,0,1
3694,0,3
1943,0,1
1009,0,1
1157,0,1
729,0,0
473,0,0
3849,0,3
2308,0,2
3575,0,3
2537,0,2
8,0,0
3039,0,3
3431,0,3
165,0,0
1647,0,1
71,0,0
2571,0,2
3275,0,3
1563,0,1
22,0,0
3137,0,3
2838,0,2
2533,0,2
1566,0,1
1334,0,1
1672,0,1
1193,0,1
2967,0,2
1404,0,1
2432,0,2
3017,0,3
2616,0,2
4083,0,4
1819,0,1
1176,0,1
2148,0,2
1413,0,1
3522,0,3
3765,0,3
689,0,0
3397,0,3
3351,0,3
3003,0,3
1045,0,1
4315,0,7
2800,0,2
503,0,0
104,0,0
1969,0,1
2251,0,2
852,0,0
336,0,0
1935,0,1
1549,0,1
3060,0,3
3999,0,3
3671,0,3
3407,0,3
578,0,0
191,0,0
3112,0,3
4166,0,5
86,0,0
2028,0,2
902,0,0
672,0,0
4279,0,6
2659,0,2
1671,0,1
588,0,0
3659,0,3
707,0,0
2762,0,2
1616,0,1
3796,0,3
1129,0,1
1697,0,1
2835,0,2
1144,0,1
589,0,0
346,0,0
179,0,0
1631,0,1
3071,0,3
2283,0,2
3089,0,3
3859,0,3
1590,0,1
3944,0,3
3103,0,3
3400,0,3
3670,0,3
880,0,0
2908,1,2
4254,0,6
2885,0,2
3644,0,3
2090,0,2
2210,0,2
1581,0,1
1392,0,1
405,0,0
2112,0,2
2507,0,2
797,0,0
4307,0,7
2873,0,2
467,0,0
1865,0,1
3619,0,3
2489,0,2
1826,0,1
702,0,0
1916,0,1
2595,0,2
649,0,0
63,0,0
600,0,0
2123,0,2
2312,0,2
951,0,0
2047,0,2
3783,0,3
2110,0,2
2820,0,2
920,0,0
2802,0,2
19,0,0
1888,0,1
3898,0,3
396,0,0
3299,0,3
1550,0,1
209,0,0
1220,0,1
2270,0,2
1264,0,1
1609,0,1
1118,0,1
1771,0,1
4330,0,7
3198,0,3
1818,0,1
2396,0,2
1199,0,1
2700,0,2
1597,0,1
1041,0,1
3726,0,3
862,0,0
577,0,0
4152,0,5
2370,0,2
1307,0,1
727,0,0
1006,0,1
2868,0,2
2676,0,2
1633,0,1
2186,0,2
457,0,0
2630,0,2
2633,0,2
2382,0,2
2876,0,2
2511,0,2
1123,0,1
1856,0,1
2531,0,2
1825,0,1
3900,0,3
148,0,0
538,0,0
3364,0,3
4042,0,4
1470,0,1
793,0,0
1479,0,1
3464,0,3
4393,0,7
968,0,0
4267,0,6
1024,0,1
1417,0,1
4293,0,6
872,0,0
2550,0,2
1400,0,1
3165,0,3
1937,0,1
2004,0,2
3588,0,3
3569,0,3
3457,0,3
1138,0,1
2622,0,2
1975,0,1
896,0,0
1638,0,1
3863,0,3
1894,0,1
2586,0,2
4327,0,7
1014,0,1
3891,0,3
788,0,0
3136,0,3
3848,0,3
1267,0,1
2970,0,2
1989,0,1
3943,0,3
4311,0,7
2393,0,2
4398,0,7
1098,0,1
4080,0,4
20,0,0
4212,0,6
1324,0,1
1850,0,1
2153,0,2
4093,0,4
934,0,0
2609,0,2
2995,0,2
3875,0,3
3654,0,3
3033,0,3
3292,0,3
3809,0,3
130,1,0
1932,0,1
1708,0,1
4170,0,5
204,0,0
2040,0,2
4163,0,5
3206,0,3
3924,0,3
1529,0,1
58,0,0
3283,0,3
4284,0,6
621,0,0
134,0,0
4133,0,5
1034,0,1
499,0,0
2588,0,2
3459,0,3
3190,0,3
771,0,0
826,0,0
676,0,0
1709,0,1
1891,0,1
2471,0,2
3545,0,3
573,0,0
1532,0,1
2536,0,2
1799,0,1
3489,0,3
1433,0,1
4213,0,6
3504,0,3
2128,0,2
1332,0,1
3547,0,3
998,1,0
4221,0,6
3884,0,3
2982,0,2
2638,0,2
2220,0,2
2590,0,2
1245,0,1
3150,0,3
3800,0,3
3215,0,3
2317,0,2
157,0,0
3106,0,3
3807,0,3
3113,0,3
2605,0,2
2686,0,2
1469,0,1
764,0,0
1270,0,1
1592,0,1
2362,0,2
3721,0,3
1908,0,1
4051,0,4
1730,0,1
2538,0,2
1187,0,1
1584,0,1
4108,0,5
3047,0,3
3175,0,3
1695,0,1
4038,0,4
908,0,0
330,0,0
2526,0,2
1691,0,1
2299,0,2
1104,0,1
1188,0,1
2240,0,2
2104,0,2
55,0,0
151,0,0
199,0,0
3362,0,3
2913,0,2
3266,0,3
3417,0,3
2842,0,2
3775,0,3
2833,0,2
4196,0,5
3448,0,3
1047,0,1
3768,0,3
2228,0,2
188,0,0
1898,0,1
2273,0,2
4014,0,4
3188,0,3
996,0,0
4300,0,7
2787,0,2
225,0,0
1811,0,1
791,0,0
2685,0,2
3868,0,3
1822,0,1
2865,0,2
3392,0,3
3453,0,3
1484,0,1
3168,0,3
448,0,0
3565,0,3
3142,0,3
1541,0,1
2532,0,2
1614,0,1
2184,0,2
3257,0,3
138,0,0
1542,0,1
4059,0,4
275,0,0
4050,0,4
2817,0,2
3925,0,3
3036,0,3
659,0,0
3938,0,3
2931,0,2
2069,0,2
235,0,0
2221,0,2
4005,0,4
853,0,0
2926,0,2
2096,0,2
1330,0,1
2757,0,2
1921,0,1
562,0,0
131,0,0
923,0,0
3993,0,3
3797,0,3
2974,0,2
921,0,0
1513,0,1
657,0,0
1080,0,1
2961,0,2
1918,0,1
740,0,0
1451,0,1
4297,0,6
4008,0,4
3390,0,3
3104,0,3
1585,0,1
4388,0,7
3180,0,3
2910,0,2
841,0,0
3737,0,3
2927,0,2
2879,0,2
3388,0,3
1498,0,1
2281,0,2
2915,0,2
2478,0,2
1441,0,1
2979,0,2
855,0,0
296,0,0
943,0,0
2540,0,2
347,0,0
3119,0,3
3092,0,3
775,0,0
2718,0,2
2448,0,2
1439,0,1
581,1,0
545,0,0
1838,0,1
2009,0,2
2985,0,2
571,0,0
3133,0,3
2944,0,2
1456,0,1
2607,0,2
488,0,0
3483,0,3
3685,0,3
947,0,0
2736,0,2
2485,0,2
3100,0,3
1504,0,1
550,0,0
422,1,0
498,0,0
1776,0,1
3155,0,3
3782,0,3
2026,0,2
451,0,0
2078,0,2
1244,0,1
1738,0,1
162,0,0
610,0,0
956,0,0
2637,0,2
42,1,0
440,0,0
4345,0,7
2332,0,2
2530,0,2
3936,0,3
580,0,0
1966,0,1
28,0,0
3907,0,3
1388,0,1
4053,0,4
1624,0,1
3770,0,3
3281,0,3
912,0,0
4089,0,4
1175,0,1
2013,0,2
3774,0,3
1796,0,1
1493,0,1
3228,0,3
1858,0,1
2760,0,2
1516,0,1
3347,0,3
4117,0,5
3981,0,3
119,0,0
3973,0,3
774,0,0
3331,0,3
4314,0,7
3574,0,3
76,0,0
980,0,0
1081,0,1
2087,0,2
376,0,0
3311,0,3
4010,0,4
4381,0,7
534,0,0
3498,0,3
2694,0,2
1660,0,1
1963,0,1
1203,0,1
2185,0,2
515,0,0
620,0,0
953,0,0
2211,0,2
1106,0,1
2304,0,2
3300,0,3
2125,0,2
1494,0,1
87,0,0
2422,0,2
3393,0,3
377,0,0
2164,0,2
1955,0,1
2925,0,2
1361,0,1
2366,0,2
3584,0,3
9,0,0
1329,0,1
359,0,0
3858,0,3
3026,0,3
3817,0,3
1655,0,1
3762,0,3
3829,0,3
3939,0,3
3161,0,3
1829,0,1
2015,0,2
737,0,0
2350,0,2
2903,0,2
2367,0,2
2814,0,2
2535,0,2
4222,0,6
1827,0,1
1666,0,1
670,0,0
730,0,0
3887,0,3
1823,0,1
3758,0,3
80,0,0
3824,0,3
823,0,0
900,0,0
3421,0,3
2671,0,2
4026,0,4
1084,0,1
784,0,0
3837,0,3
4216,0,6
2136,0,2
3615,0,3
1411,0,1
2012,0,2
1136,0,1
4069,0,4
4269,0,6
3391,0,3
3723,0,3
773,0,0
3350,0,3
860,0,0
1198,0,1
1717,0,1
850,0,0
2157,0,2
2624,0,2
1733,0,1
89,0,0
1412,0,1
2851,0,2
1526,0,1
1736,0,1
3680,0,3
2192,0,2
1057,0,1
1350,0,1
2815,0,2
1806,0,1
2847,0,2
2618,0,2
1312,0,1
3177,0,3
932,0,0
372,0,0
653,0,0
3255,0,3
1005,0,1
513,0,0
3896,0,3
3224,0,3
3171,0,3
1742,0,1
2560,0,2
4048,0,4
3624,0,3
591,0,0
511,0,0
2679,0,2
1172,0,1
1606,0,1
2025,0,2
1086,0,1
2859,0,2
892,0,0
814,0,0
1256,0,1
1218,0,1
2558,0,2
485,0,0
1061,0,1
2809,0,2
565,0,0
303,0,0
922,0,0
639,0,0
169,0,0
1945,0,1
350,0,0
3022,0,3
3996,0,3
2083,0,2
859,0,0
1962,0,1
139,0,0
3789,0,3
4260,0,6
3533,0,3
2451,0,2
3512,0,3
450,0,0
2323,0,2
929,0,0
1790,0,1
918,0,0
2832,0,2
3357,0,3
4331,0,7
3833,0,3
602,0,0
1518,0,1
3788,0,3
3523,0,3
3873,0,3
1551,0,1
2541,0,2
1531,0,1
3378,0,3
3640,0,3
1586,0,1
1467,0,1
4081,0,4
2798,0,2
4109,0,5
3808,0,3
2934,0,2
1113,0,1
1107,0,1
3507,0,3
3143,0,3
3910,0,3
460,0,0
891,0,0
2945,0,2
3434,0,3
3514,0,3
4124,0,5
1556,0,1
3832,0,3
2216,0,2
1450,0,1
1266,0,1
3053,0,3
3826,0,3
579,0,0
742,0,0
3478,0,3
3636,0,3
3590,0,3
1917,0,1
686,0,0
2065,0,2
1652,0,1
2948,0,2
4095,0,4
1468,0,1
1409,0,1
3571,0,3
783,0,0
3182,0,3
654,0,0
1246,0,1
4052,0,4
152,0,0
1974,0,1
3233,0,3
2508,0,2
1208,0,1
1968,0,1
1194,0,1
2763,0,2
1169,0,1
883,0,0
326,0,0
2269,0,2
4223,0,6
94,0,0
1778,0,1
1525,0,1
3139,0,3
3597,0,3
1078,0,1
2993,0,2
1375,0,1
1617,0,1
796,0,0
400,0,0
3144,0,3
3263,0,3
1527,0,1
2479,0,2
4085,0,4
3432,0,3
2288,0,2
1149,0,1
1792,0,1
1583,0,1
2753,0,2
2227,0,2
1885,0,1
3482,0,3
246,0,0
143,0,0
936,0,0
3518,0,3
1263,0,1
1816,0,1
4194,0,5
1326,0,1
147,0,0
3976,0,3
397,0,0
2626,0,2
1348,0,1
837,0,0
335,0,0
3990,0,3
1215,0,1
1674,0,1
661,0,0
1290,0,1
3570,0,3
2054,0,2
1387,0,1
3880,0,3
926,0,0
3842,0,3
2651,0,2
3786,0,3
2121,0,2
3740,0,3
3756,0,3
2042,0,2
3406,0,3
409,0,0
269,0,0
2946,0,2
3971,0,3
1849,0,1
1508,0,1
2667,0,2
276,0,0
2483,0,2
1386,0,1
556,0,0
2519,0,2
3992,0,3
284,0,0
3027,0,3
611,0,0
4367,0,7
2544,0,2
3689,0,3
3242,0,3
2863,0,2
4324,0,7
3123,0,3
324,0,0
4240,0,6
146,0,0
3825,0,3
4244,0,6
2742,0,2
1373,0,1
948,0,0
2977,0,2
287,0,0
2173,0,2
677,0,0
3451,0,3
3811,0,3
2108,0,2
1490,0,1
1231,0,1
3521,0,3
2094,0,2
2253,0,2
3627,0,3
318,0,0
1639,0,1
1096,0,1
3846,0,3
3541,0,3
745,0,0
1385,0,1
3055,0,3
763,0,0
1780,0,1
3735,0,3
2922,0,2
3416,0,3
4290,0,6
698,0,0
3371,0,3
253,0,0
2131,0,2
1428,0,1
971,0,0
2358,0,2
1770,0,1
1357,0,1
1457,0,1
3618,0,3
468,0,0
3244,0,3
3688,0,3
1071,0,1
4366,0,7
1190,0,1
1121,0,1
1727,0,1
3408,0,3
24,0,0
1115,0,1
2914,0,2
3766,0,3
3004,0,3
543,0,0
3289,0,3
1926,0,1
2100,0,2
45,0,0
564,0,0
3985,0,3
1615,0,1
1808,0,1
4241,0,6
3879,0,3
1913,0,1
168,0,0
1795,0,1
834,0,0
2327,0,2
2776,0,2
3369,0,3
945,0,0
1877,0,1
4000,0,4
1510,0,1
3413,0,3
458,0,0
480,0,0
977,0,0
3084,0,3
683,0,0
60,0,0
623,0,0
4295,0,6
2955,0,2
2524,0,2
4104,0,5
2912,0,2
1632,0,1
1116,0,1
3776,0,3
1363,0,1
4122,0,5
593,0,0
2348,0,2
1480,0,1
3755,0,3
2239,0,2
1883,0,1
1725,0,1
1251,0,1
140,0,0
181,0,0
1341,0,1
4282,0,6
3608,0,3
949,0,0
1623,0,1
1204,0,1
2734,0,2
897,0,0
3194,0,3
3404,0,3
3953,0,3
1170,0,1
1793,0,1
4016,0,4
1067,0,1
2516,0,2
298,0,0
1333,0,1
1027,0,1
3865,0,3
390,0,0
731,0,0
2388,0,2
1559,0,1
3321,0,3
3422,0,3
567,0,0
3021,0,3
2957,0,2
667,0,0
2710,0,2
2033,0,2
3401,0,3
3661,0,3
963,0,0
524,0,0
2952,0,2
3373,0,3
4229,0,6
3056,0,3
2871,0,2
3016,0,3
2898,0,2
3115,0,3
3097,0,3
178,0,0
3991,0,3
2437,0,2
2529,0,2
1904,0,1
2709,0,2
2664,0,2
2969,0,2
4065,0,4
223,0,0
2781,0,2
2285,0,2
1178,0,1
4308,0,7
692,0,0
2797,0,2
1181,0,1
3167,0,3
507,0,0
3844,0,3
1055,0,1
1983,0,1
2611,0,2
4164,0,5
1105,0,1
782,0,0
1781,0,1
4190,0,5
628,0,0
3449,0,3
197,0,0
3916,0,3
2303,0,2
2589,0,2
2525,0,2
4268,0,6
291,0,0
3513,0,3
818,0,0
885,0,0
688,0,0
3063,0,3
1699,0,1
2439,0,2
3375,0,3
2663,0,2
2831,0,2
4301,0,7
1485,0,1
2921,0,2
3798,0,3
2397,0,2
1902,0,1
38,0,0
3125,0,3
2378,0,2
1642,0,1
3986,0,3
2017,0,2
2992,0,2
1879,0,1
2093,0,2
810,0,0
2061,0,2
2877,0,2
735,0,0
2413,0,2
1249,0,1
3332,0,3
2080,0,2
4322,0,7
132,0,0
3912,0,3
1063,0,1
749,0,0
1180,0,1
2407,0,2
3153,0,3
2951,0,2
2361,0,2
113,0,0
322,0,0
2725,0,2
388,0,0
4251,0,6
2410,0,2
1813,0,1
4013,0,4
1938,0,1
4011,0,4
3025,0,3
889,0,0
3014,0,3
4021,0,4
3954,0,3
2565,0,2
2981,0,2
4340,0,7
1992,0,1
394,0,0
2691,0,2
3005,0,3
1629,0,1
1990,0,1
2779,0,2
1133,0,1
79,0,0
2574,0,2
4361,0,7
403,0,0
4298,0,6
2881,0,2
2785,0,2
186,0,0
1410,0,1
2748,0,2
3708,0,3
3500,0,3
3696,0,3
3831,0,3
2357,0,2
4187,0,5
364,0,0
1610,0,1
1777,0,1
1083,0,1
1127,0,1
2376,0,2
552,0,0
2729,0,2
4357,0,7
117,0,0
924,0,0
3049,0,3
4062,0,4
2556,0,2
2045,0,2
3012,0,3
1445,0,1
3675,0,3
3707,0,3
3435,0,3
2869,0,2
3529,0,3
1376,0,1
807,0,0
2549,0,2
2812,0,2
2968,0,2
2420,0,2
1415,0,1
3539,0,3
4120,0,5
3249,0,3
1184,0,1
84,0,0
2713,0,2
3693,0,3
4379,0,7
2928,0,2
877,0,0
4136,0,5
1798,0,1
1205,0,1
1925,0,1
3508,0,3
3342,0,3
2205,0,2
1772,0,1
703,0,0
1985,0,1
1277,0,1
3643,0,3
1544,0,1
4346,0,7
37,0,0
4087,0,4
3812,0,3
483,0,0
1039,0,1
1356,0,1
252,0,0
93,0,0
1605,0,1
3878,0,3
2095,0,2
907,0,0
47,0,0
3184,0,3
1000,0,1
471,0,0
957,0,0
381,0,0
2578,0,2
463,0,0
4129,0,5
1159,0,1
3108,0,3
1986,0,1
1302,0,1
2889,0,2
1758,0,1
3212,0,3
3366,0,3
1548,0,1
1425,0,1
3983,0,3
155,0,0
4245,0,6
928,0,0
4270,0,6
2548,0,2
464,0,0
3314,0,3
519,0,0
2293,0,2
4321,0,7
1384,0,1
297,0,0
2165,0,2
1501,0,1
535,0,0
3686,0,3
4153,0,5
332,0,0
811,0,0
704,0,0
987,0,0
1497,0,1
3932,0,3
2677,0,2
263,0,0
4235,0,6
1754,0,1
2182,0,2
2155,0,2
2512,0,2
281,0,0
2893,0,2
2954,0,2
4171,0,5
44,0,0
301,0,0
2070,0,2
3893,0,3
1234,0,1
4074,0,4
317,0,0
3372,0,3
3502,0,3
392,0,0
3716,0,3
2295,0,2
566,0,0
839,0,0
2198,0,2
1533,0,1
3669,0,3
518,0,0
2491,0,2
3059,0,3
1734,0,1
1511,0,1
3426,0,3
627,0,0
245,0,0
64,0,0
2073,0,2
391,0,0
1821,0,1
2517,0,2
3540,0,3
1257,0,1
340,0,0
2860,0,2
4323,0,7
2297,0,2
4018,0,4
3753,0,3
271,0,0
4054,0,4
2300,0,2
3749,0,3
1012,0,1
1887,0,1
2177,0,2
1430,0,1
1222,0,1
606,0,0
3746,0,3
3327,0,3
2043,0,2
299,0,0
736,0,0
969,0,0
2610,0,2
2827,0,2
3481,0,3
3543,0,3
1831,0,1
1117,0,1
1465,0,1
1748,0,1
3988,0,3
2899,0,2
3610,0,3
3189,0,3
3470,0,3
3403,0,3
595,0,0
