2243,0,2
4344,0,7
2943,0,2
1907,157,1
3917,0,3
1397,157,1
3008,0,3
3322,0,3
2827,1,2
2675,0,2
2027,0,2
1836,159,1
1590,160,1
970,227,0
1349,155,1
1486,156,1
816,227,0
3591,0,3
2488,0,2
1921,159,1
512,228,0
1813,159,1
1603,155,1
2369,0,2
4386,0,7
635,228,0
488,228,0
1863,158,1
1956,157,1
278,228,0
2417,0,2
119,228,0
1072,159,1
4166,0,5
2573,0,2
1274,156,1
225,228,0
3919,0,3
3337,0,3
729,228,0
2636,0,2
4000,131,4
987,228,0
3203,0,3
3870,0,3
3255,0,3
1216,159,1
1284,161,1
163,228,0
3316,0,3
1473,156,1
1824,156,1
2115,0,2
2125,0,2
2078,0,2
1798,156,1
1392,158,1
2605,0,2
1369,156,1
622,227,0
1529,158,1
1598,155,1
1769,161,1
1733,158,1
1974,158,1
3681,0,3
2043,0,2
3075,0,3
3335,0,3
280,228,0
2364,0,2
2749,1,2
2266,0,2
3561,0,3
1058,157,1
1000,158,1
4013,136,4
1994,159,1
1379,156,1
2833,0,2
3777,0,3
3925,0,3
3901,0,3
1764,157,1
834,228,0
2297,0,2
2973,0,2
1424,159,1
3460,0,3
1849,160,1
1291,160,1
2517,0,2
1670,159,1
3152,0,3
487,227,0
297,229,0
1818,154,1
3564,0,3
2300,0,2
1609,155,1
3212,0,3
3453,0,3
314,228,0
3158,0,3
1652,159,1
3869,0,3
1713,157,1
3537,0,3
779,228,0
4234,0,6
3046,0,3
3252,1,3
2979,0,2
1070,158,1
4327,0,7
648,227,0
3795,0,3
4231,0,6
3609,0,3
579,227,0
4256,0,6
3300,0,3
4332,0,7
3184,0,3
1275,157,1
3201,0,3
2247,0,2
1282,160,1
1228,155,1
2171,0,2
1768,156,1
1348,163,1
2411,0,2
3514,0,3
204,229,0
129,229,0
2405,0,2
1060,154,1
2992,0,2
1641,158,1
2541,0,2
2672,0,2
4153,0,5
1285,159,1
992,227,0
2183,1,2
1984,162,1
712,227,0
1289,156,1
2721,1,2
443,228,0
3233,0,3
3995,0,3
3198,0,3
2607,0,2
203,228,0
2185,0,2
2250,0,2
1862,160,1
170,228,0
2299,0,2
2244,0,2
862,228,0
1565,158,1
4240,0,6
4320,0,7
2097,0,2
3062,0,3
3394,0,3
3738,0,3
4174,0,5
1295,155,1
2301,1,2
2245,0,2
1415,158,1
480,228,0
3996,0,3
2555,0,2
361,227,0
2174,0,2
837,229,0
2182,0,2
1510,154,1
3558,0,3
4132,0,5
326,229,0
2310,0,2
4194,0,5
2667,0,2
1503,161,1
1671,162,1
1666,156,1
247,229,0
1943,160,1
2564,0,2
56,228,0
3647,0,3
4270,0,6
1967,156,1
2193,0,2
37,228,0
3522,0,3
687,227,0
693,227,0
2798,0,2
4203,0,6
3327,0,3
1906,155,1
801,227,0
2462,0,2
1708,151,1
3943,0,3
3874,0,3
3577,0,3
48,227,0
1120,156,1
3428,0,3
1872,157,1
2862,0,2
3790,0,3
1378,154,1
83,229,0
4313,0,7
1792,158,1
1375,160,1
2665,0,2
1782,155,1
1751,163,1
4002,133,4
4030,132,4
3844,0,3
2861,0,2
3188,2,3
363,228,0
4085,132,4
577,228,0
1009,158,1
3519,0,3
223,227,0
597,227,0
4184,0,5
1312,156,1
1898,156,1
1445,161,1
1876,158,1
3263,0,3
2096,1,2
226,229,0
2224,0,2
3606,0,3
4241,0,6
749,229,0
1681,159,1
1834,157,1
2290,0,2
1926,158,1
3822,0,3
3320,0,3
1586,159,1
3494,0,3
3576,0,3
1518,154,1
4187,0,5
3225,0,3
3305,0,3
1931,160,1
321,228,0
1461,156,1
4149,0,5
322,228,0
464,228,0
1035,158,1
1604,159,1
1003,160,1
235,229,0
2900,0,2
216,227,0
769,228,0
2440,0,2
401,227,0
3999,0,3
636,229,0
849,228,0
751,227,0
3495,0,3
2272,0,2
4397,0,7
3468,0,3
2304,0,2
2690,0,2
1190,161,1
2799,1,2
3651,0,3
43,229,0
137,228,0
1891,157,1
3388,0,3
766,227,0
890,230,0
1490,156,1
1471,157,1
1405,161,1
3650,0,3
694,228,0
1231,156,1
3555,0,3
1356,160,1
3542,0,3
1094,159,1
3313,0,3
1702,155,1
2202,0,2
4387,0,7
2739,0,2
3227,0,3
3501,0,3
2527,0,2
2050,0,2
2053,0,2
959,227,0
1314,162,1
2351,1,2
1622,161,1
2805,0,2
4061,134,4
778,228,0
3456,0,3
1044,154,1
1394,161,1
2692,0,2
2036,0,2
1905,159,1
1366,158,1
96,228,0
3778,0,3
1682,159,1
3389,0,3
3060,0,3
1953,157,1
1310,156,1
1414,158,1
3435,0,3
578,228,0
2131,1,2
3857,0,3
3334,0,3
2371,0,2
1880,153,1
75,228,0
3575,0,3
900,227,0
315,229,0
2391,0,2
2915,0,2
2282,0,2
607,228,0
2885,0,2
2487,0,2
44,228,0
4353,0,7
1067,153,1
2255,0,2
1546,155,1
1806,157,1
630,229,0
3509,0,3
2285,0,2
4050,133,4
2679,1,2
1655,157,1
3757,0,3
2409,0,2
3856,0,3
1887,157,1
2522,1,2
2891,0,2
699,229,0
178,227,0
3689,0,3
3282,0,3
2420,0,2
2178,0,2
3655,0,3
3307,0,3
1741,159,1
1100,157,1
1368,156,1
1488,159,1
3614,0,3
2662,0,2
182,228,0
1968,156,1
2666,0,2
734,227,0
171,228,0
2015,1,2
703,228,0
3102,0,3
603,228,0
1819,160,1
452,228,0
2577,0,2
1168,160,1
2789,0,2
2439,0,2
1615,159,1
1154,156,1
1390,161,1
3143,0,3
1929,154,1
1302,154,1
3339,0,3
3488,0,3
3186,1,3
2207,0,2
4180,0,5
3171,0,3
939,228,0
2437,0,2
3277,0,3
2652,0,2
4163,0,5
4319,0,7
4218,0,6
2894,0,2
166,228,0
4290,1,6
1270,161,1
2287,0,2
502,229,0
3769,0,3
4049,132,4
2899,0,2
772,229,0
1489,157,1
2448,0,2
1477,158,1
1257,160,1
3167,0,3
3516,0,3
1309,158,1
3842,0,3
901,228,0
4120,0,5
3250,0,3
4111,0,5
3508,0,3
1024,159,1
368,230,0
4280,0,6
2014,1,2
716,228,0
1042,157,1
3765,0,3
3706,0,3
2141,0,2
482,227,0
2546,1,2
3960,0,3
3505,0,3
713,228,0
3779,0,3
3759,0,3
1718,157,1
1449,157,1
2066,0,2
1474,156,1
3260,0,3
2936,0,2
4325,0,7
3095,1,3
2099,0,2
2831,0,2
531,227,0
702,228,0
2490,0,2
3429,0,3
4119,0,5
1947,161,1
309,227,0
3675,0,3
1386,155,1
3921,0,3
2912,0,2
1644,157,1
4117,0,5
2170,0,2
2671,0,2
3471,0,3
202,227,0
2624,1,2
3193,0,3
1494,161,1
599,228,0
3359,0,3
3991,0,3
3794,0,3
1750,158,1
3598,0,3
3118,0,3
3803,0,3
1517,156,1
39,227,0
811,229,0
2654,0,2
2725,0,2
3426,0,3
2744,0,2
2398,0,2
723,230,0
2793,0,2
3103,0,3
3631,0,3
1754,159,1
3847,0,3
1116,156,1
1684,158,1
707,228,0
2714,0,2
1371,158,1
1788,157,1
2033,0,2
1706,157,1
1125,157,1
4136,0,5
4181,0,5
1753,156,1
4365,0,7
2948,0,2
646,228,0
3350,0,3
4382,0,7
3490,0,3
3288,0,3
4244,0,6
4118,0,5
3273,0,3
2319,0,2
450,228,0
3978,0,3
1222,160,1
882,228,0
783,229,0
2327,0,2
116,229,0
1725,161,1
2028,0,2
2189,0,2
2479,0,2
423,227,0
612,227,0
2385,0,2
3223,0,3
1370,160,1
495,227,0
2363,0,2
4389,0,7
1249,161,1
2898,0,2
546,229,0
4352,1,7
2951,0,2
874,228,0
1997,153,1
1695,156,1
2990,0,2
4164,0,5
710,228,0
1632,159,1
164,228,0
596,228,0
1525,159,1
2254,0,2
510,228,0
391,230,0
3236,0,3
2373,0,2
688,228,0
175,227,0
2325,0,2
4193,0,5
1775,158,1
3464,0,3
777,227,0
189,228,0
669,228,0
3709,0,3
3527,0,3
600,228,0
3213,0,3
2480,0,2
463,229,0
2967,0,2
262,227,0
47,228,0
3348,1,3
1556,157,1
775,228,0
1524,158,1
1090,161,1
1711,158,1
1140,158,1
1621,159,1
2492,0,2
20,227,0
253,227,0
1817,157,1
2989,0,2
159,227,0
3797,0,3
2514,0,2
2275,0,2
81,228,0
3740,0,3
4103,0,5
1896,157,1
2759,1,2
1856,158,1
455,228,0
1840,161,1
4299,0,6
747,228,0
2489,0,2
2772,1,2
3752,0,3
1266,166,1
3295,0,3
4182,0,5
685,228,0
4239,0,6
1104,156,1
968,228,0
656,228,0
2509,0,2
3763,0,3
764,228,0
2518,0,2
4108,0,5
3612,0,3
1970,157,1
2616,0,2
3304,0,3
1210,160,1
522,228,0
2328,1,2
986,228,0
3138,0,3
2836,0,2
3196,0,3
274,229,0
1912,158,1
418,228,0
3947,0,3
160,227,0
2308,0,2
2022,0,2
3036,0,3
1451,159,1
896,228,0
750,227,0
3245,0,3
447,229,0
4068,130,4
2424,0,2
781,227,0
2972,0,2
106,228,0
3156,0,3
3487,0,3
3567,0,3
3549,0,3
63,227,0
4176,0,5
3660,0,3
3683,0,3
3568,0,3
3821,1,3
3191,0,3
3416,0,3
2608,0,2
1756,158,1
2606,0,2
2907,0,2
719,229,0
2866,0,2
1845,159,1
1924,158,1
4376,0,7
1351,156,1
3687,0,3
1134,156,1
143,228,0
3402,0,3
4258,0,6
1579,158,1
3076,0,3
1440,160,1
6,227,0
2121,0,2
831,227,0
3530,0,3
2098,0,2
1772,156,1
1065,157,1
2893,0,2
312,228,0
64,228,0
3728,0,3
1319,159,1
3948,0,3
2109,0,2
1848,157,1
2212,0,2
971,228,0
1785,157,1
4321,0,7
4220,0,6
290,228,0
3799,0,3
3958,0,3
3478,1,3
1087,159,1
3883,0,3
3247,0,3
1478,161,1
2430,0,2
3574,0,3
4017,135,4
3654,0,3
3719,0,3
3106,0,3
925,228,0
57,228,0
381,228,0
2939,0,2
3937,0,3
1854,160,1
4250,0,6
2188,0,2
2059,0,2
1196,157,1
2040,0,2
1181,158,1
740,227,0
1555,161,1
3898,0,3
1333,157,1
3080,0,3
4198,0,5
1787,157,1
2663,1,2
4095,133,4
195,227,0
1574,154,1
847,227,0
196,227,0
150,227,0
2026,0,2
3385,0,3
4367,0,7
4054,132,4
3905,0,3
4398,0,7
3123,0,3
797,229,0
4024,134,4
2794,0,2
1816,159,1
3063,0,3
3412,0,3
2376,0,2
2415,0,2
1679,160,1
1316,161,1
1508,155,1
4131,0,5
3477,0,3
1977,156,1
2950,1,2
3661,0,3
4036,134,4
3294,0,3
3909,0,3
4287,0,6
2802,0,2
3653,0,3
2073,0,2
4322,0,7
3533,0,3
2143,0,2
3306,0,3
1254,160,1
2223,0,2
787,230,0
1800,157,1
305,227,0
2924,0,2
872,228,0
530,228,0
1242,155,1
2545,0,2
2512,0,2
2694,1,2
3160,0,3
1278,156,1
1744,160,1
3045,0,3
2227,1,2
1884,157,1
1020,156,1
1271,161,1
3329,0,3
3836,0,3
2825,0,2
601,229,0
2604,0,2
307,227,0
2757,0,2
18,228,0
3079,0,3
268,228,0
3285,0,3
1085,157,1
1250,156,1
910,229,0
1438,156,1
4038,133,4
666,228,0
919,229,0
1001,155,1
234,228,0
2994,0,2
3600,0,3
1766,159,1
1002,156,1
108,227,0
242,229,0
3177,0,3
4155,0,5
2774,0,2
1385,160,1
29,227,0
1826,159,1
2615,0,2
1857,159,1
4242,1,6
2644,0,2
2181,0,2
794,228,0
3220,0,3
3254,0,3
457,227,0
525,228,0
1519,155,1
1606,156,1
2157,1,2
3713,0,3
1860,161,1
3743,0,3
949,227,0
69,227,0
3155,0,3
2432,0,2
269,229,0
2821,0,2
1238,156,1
3346,0,3
962,228,0
2847,0,2
664,227,0
886,228,0
4173,0,5
1828,158,1
3923,0,3
3532,0,3
718,228,0
1988,157,1
1454,157,1
4058,131,4
2329,0,2
711,229,0
501,228,0
4206,0,6
1941,157,1
1338,159,1
1288,158,1
4333,0,7
1780,158,1
1239,160,1
1315,155,1
233,228,0
258,228,0
1589,158,1
1062,160,1
3756,0,3
2083,0,2
2806,0,2
1429,158,1
3286,0,3
1719,153,1
353,227,0
260,228,0
1973,157,1
547,228,0
371,227,0
1897,155,1
4007,134,4
3860,0,3
2258,0,2
1889,157,1
3935,0,3
505,228,0
172,228,0
3240,0,3
1260,160,1
3321,0,3
1601,156,1
2619,0,2
911,230,0
3360,0,3
1833,159,1
3113,0,3
3547,0,3
2387,0,2
891,228,0
2426,0,2
2060,0,2
1730,158,1
1853,159,1
3358,0,3
1582,158,1
2680,0,2
264,228,0
3492,0,3
1539,159,1
4273,0,6
792,230,0
3241,0,3
3032,0,3
3853,0,3
3121,0,3
1749,157,1
1538,158,1
475,229,0
4282,0,6
2717,0,2
1820,157,1
2718,0,2
4208,0,6
4355,0,7
4211,0,6
431,227,0
1976,156,1
2314,0,2
4297,0,6
515,228,0
2681,0,2
1472,155,1
840,228,0
2791,0,2
2158,0,2
1359,156,1
2811,1,2
3446,0,3
86,229,0
3139,0,3
1223,157,1
1114,156,1
1822,155,1
1217,154,1
2983,0,2
3852,0,3
1551,156,1
2428,0,2
193,228,0
2761,1,2
2455,0,2
1961,161,1
4229,0,6
3934,0,3
4235,0,6
1554,160,1
4144,0,5
3090,0,3
21,229,0
1409,159,1
1152,158,1
1982,161,1
1342,158,1
2583,0,2
2180,0,2
3380,0,3
1625,158,1
3112,0,3
1528,157,1
3930,0,3
3417,0,3
865,228,0
2601,2,2
3422,0,3
3319,0,3
3848,0,3
2094,0,2
2574,0,2
3587,0,3
2639,0,2
1981,156,1
332,227,0
3279,0,3
4051,133,4
3367,0,3
1829,155,1
1301,158,1
4196,0,5
49,228,0
4255,0,6
3142,0,3
4046,134,4
3444,0,3
640,228,0
4357,0,7
3876,0,3
2010,0,2
3732,0,3
2232,0,2
973,228,0
3746,0,3
1043,161,1
2396,0,2
3021,0,3
2102,1,2
1026,156,1
3833,0,3
1327,159,1
2511,0,2
1101,158,1
714,229,0
3308,0,3
3000,0,3
2657,0,2
3301,0,3
3001,0,3
2410,0,2
1032,157,1
3024,0,3
3936,0,3
1443,157,1
2988,0,2
1925,155,1
1006,158,1
4083,127,4
3148,0,3
1761,159,1
1145,158,1
3673,0,3
1041,155,1
2850,0,2
3834,0,3
3663,0,3
2978,0,2
2471,0,2
3602,0,3
3124,0,3
3146,0,3
1770,159,1
3081,0,3
3965,0,3
833,228,0
2762,0,2
2293,0,2
3249,0,3
2700,0,2
2773,0,2
1121,159,1
303,229,0
2524,0,2
3454,0,3
2177,0,2
812,228,0
460,228,0
3317,0,3
920,228,0
3097,0,3
3562,0,3
1688,158,1
745,227,0
2857,0,2
3378,0,3
3383,0,3
2051,0,2
2566,0,2
3387,0,3
3183,0,3
2814,0,2
627,227,0
1831,161,1
4056,136,4
4037,134,4
2741,0,2
2982,0,2
2166,0,2
489,228,0
3098,0,3
4123,0,5
168,228,0
2113,0,2
50,227,0
728,227,0
3762,0,3
528,229,0
3169,0,3
2276,0,2
4045,136,4
3114,0,3
194,227,0
1844,160,1
3476,0,3
571,227,0
1244,156,1
3461,1,3
398,227,0
2618,0,2
133,228,0
1569,160,1
3270,0,3
1028,159,1
320,227,0
494,227,0
841,230,0
127,228,0
1928,156,1
1360,158,1
1470,161,1
3153,0,3
1807,157,1
1119,158,1
588,228,0
3635,0,3
1560,157,1
552,228,0
2283,0,2
1408,160,1
1909,163,1
2349,0,2
3315,0,3
2147,0,2
3963,0,3
3884,0,3
1240,161,1
809,231,0
4076,127,4
3581,0,3
2226,1,2
1557,156,1
576,230,0
3920,0,3
1613,160,1
4152,0,5
1535,153,1
3685,1,3
3503,0,3
42,228,0
4186,0,5
1747,158,1
3956,1,3
1781,155,1
2088,0,2
3774,0,3
933,227,0
1972,158,1
3135,0,3
2315,0,2
2451,0,2
3718,0,3
930,227,0
1077,162,1
1308,157,1
241,227,0
1019,158,1
272,229,0
3083,0,3
1163,159,1
1102,161,1
3132,0,3
209,228,0
3721,0,3
1573,158,1
3906,0,3
2767,0,2
1467,154,1
92,227,0
2887,0,2
4323,0,7
4185,0,5
1350,158,1
375,228,0
880,228,0
4225,0,6
1723,157,1
161,228,0
2061,0,2
3364,0,3
2056,0,2
4009,135,4
4101,0,5
1866,163,1
2392,0,2
3730,0,3
432,229,0
3371,0,3
2678,0,2
924,228,0
4004,134,4
1457,157,1
2456,0,2
61,227,0
435,228,0
3515,0,3
3619,0,3
3517,0,3
1460,158,1
1892,155,1
1619,155,1
1618,157,1
1540,159,1
53,227,0
4253,0,6
1963,160,1
1731,158,1
1166,156,1
396,227,0
2494,0,2
3178,0,3
3122,0,3
799,228,0
1096,155,1
3589,0,3
677,229,0
4100,0,5
2878,0,2
407,228,0
1645,156,1
2531,0,2
3783,0,3
4249,0,6
3373,0,3
4094,133,4
2338,0,2
883,229,0
59,227,0
230,228,0
1276,155,1
2804,0,2
275,228,0
1915,160,1
1384,158,1
4178,0,5
372,229,0
91,228,0
4014,131,4
1746,157,1
3872,0,3
1995,163,1
4285,0,6
3066,0,3
394,228,0
615,227,0
3911,0,3
316,229,0
3586,0,3
2648,0,2
2823,0,2
1012,157,1
559,228,0
2562,0,2
3027,0,3
2242,0,2
3864,0,3
1151,154,1
1383,159,1
147,229,0
3154,0,3
997,228,0
2631,0,2
3281,1,3
3693,0,3
4098,131,4
3724,0,3
818,229,0
128,229,0
3229,0,3
3941,0,3
506,229,0
3773,0,3
3355,0,3
3104,0,3
3557,0,3
4338,0,7
3839,0,3
200,229,0
2784,0,2
1597,157,1
3582,0,3
657,228,0
3377,0,3
3679,0,3
2322,0,2
4044,131,4
4105,1,5
2474,0,2
2324,0,2
1171,160,1
763,229,0
773,229,0
4212,0,6
3881,0,3
2019,1,2
3931,0,3
2106,0,2
1690,157,1
2449,0,2
2441,0,2
679,230,0
1784,156,1
2199,0,2
3445,0,3
905,229,0
4092,137,4
3529,0,3
3108,0,3
2116,0,2
1571,155,1
3512,0,3
3953,0,3
1934,155,1
1431,157,1
1763,158,1
1861,156,1
2344,1,2
917,228,0
2655,0,2
2194,0,2
871,228,0
1158,158,1
124,228,0
994,228,0
2786,0,2
1419,158,1
1704,157,1
1305,159,1
1341,157,1
3480,0,3
741,228,0
1339,159,1
205,228,0
4109,0,5
3026,0,3
66,228,0
2935,0,2
3009,0,3
3365,0,3
2431,0,2
1281,156,1
341,228,0
1686,160,1
4368,0,7
2332,0,2
582,228,0
3485,0,3
3818,0,3
1149,160,1
2130,0,2
624,228,0
4286,0,6
3092,0,3
2080,0,2
3980,0,3
585,228,0
3105,1,3
3379,0,3
4084,132,4
343,228,0
951,228,0
3264,0,3
3311,0,3
3218,0,3
2003,0,2
2390,0,2
3302,0,3
1051,158,1
4259,0,6
1436,159,1
3768,0,3
752,227,0
2346,0,2
1248,159,1
3705,0,3
4312,0,7
2914,1,2
3585,0,3
1113,156,1
938,228,0
4227,0,6
3430,0,3
1039,157,1
2529,0,2
2634,0,2
1318,157,1
2868,0,2
1911,159,1
725,228,0
2368,0,2
347,229,0
4304,0,7
1192,156,1
2826,0,2
1175,159,1
982,227,0
3415,0,3
4385,0,7
877,230,0
4254,0,6
1674,158,1
2706,0,2
1280,157,1
240,228,0
3199,0,3
0,228,0
2342,0,2
296,229,0
2544,1,2
4069,135,4
2959,0,2
1755,161,1
2418,0,2
3832,0,3
808,229,0
409,228,0
3535,0,3
1103,157,1
2670,0,2
805,228,0
1215,161,1
755,229,0
16,228,0
3439,0,3
2173,0,2
3971,0,3
4010,132,4
3717,0,3
2790,0,2
1420,159,1
2500,0,2
3289,0,3
2940,0,2
144,228,0
4359,0,7
1269,158,1
1326,156,1
3604,0,3
2414,0,2
352,227,0
3613,0,3
1045,156,1
2339,0,2
743,230,0
4089,130,4
953,228,0
499,228,0
134,227,0
1161,159,1
1428,158,1
3695,0,3
4314,0,7
2625,0,2
2435,0,2
1760,157,1
2208,0,2
350,229,0
2127,0,2
392,228,0
3736,0,3
2090,0,2
2108,0,2
511,229,0
4238,0,6
271,227,0
3336,0,3
2853,0,2
2213,0,2
34,227,0
3473,0,3
1412,158,1
2609,0,2
981,228,0
1053,159,1
3134,0,3
1627,158,1
2768,0,2
3310,0,3
2375,0,2
2612,0,2
2151,0,2
2296,0,2
4392,0,7
3161,0,3
323,228,0
3341,0,3
2357,0,2
829,227,0
4366,0,7
780,228,0
813,227,0
3899,1,3
224,228,0
377,228,0
2808,0,2
3128,0,3
444,228,0
156,227,0
3862,0,3
1724,153,1
479,230,0
3048,0,3
3462,0,3
927,229,0
1201,158,1
51,227,0
