"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:14:753 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","49775","0","true"
"130","50775","0","true"
"131","51775","0","true"
"132","52775","0","true"
"133","53775","0","true"
"134","54775","0","true"
"135","55775","0","true"
"136","56775","0","true"
"137","57775","0","true"
"138","58775","0","true"
"139","59775","0","true"
"140","60775","0","true"
"141","61775","0","true"
"142","62775","0","true"
"143","63775","0","true"
"144","64775","0","true"
"145","65775","0","true"
"146","66775","0","true"
"147","67775","0","true"
"148","68775","0","true"
"149","69775","0","true"
"150","70775","0","true"
"151","71775","0","true"
"152","72775","0","true"
"153","73775","0","true"
"154","74775","0","true"
"155","75775","0","true"
"156","76775","0","true"
"157","77775","0","true"
"158","78775","0","true"
"159","79775","0","true"
"160","80775","0","true"
"161","81775","0","true"
"162","82775","0","true"
"163","83775","0","true"
"164","84775","0","true"
"165","85775","0","true"
"166","86775","0","true"
"167","87775","0","true"
"168","88775","0","true"
"169","89775","0","true"
"170","90775","0","true"
"171","91775","0","true"
"172","92775","0","true"
"173","93775","0","true"
"174","94775","0","true"
"175","95775","0","true"
"176","96775","0","true"
"177","97775","0","true"
"178","98775","0","true"
"179","99775","0","true"
"180","100775","0","true"
"181","101775","0","true"
"182","102775","0","true"
"183","103775","0","true"
"184","104775","0","true"
"185","105775","0","true"
"186","106775","0","true"
"187","107775","0","true"
"188","108775","0","true"
"189","109775","0","true"
"190","110775","0","true"
"191","111775","0","true"
"192","112775","0","true"
"193","113775","0","true"
"194","114775","0","true"
"195","115775","0","true"
"196","116775","0","true"
"197","117775","0","true"
"198","118775","0","true"
"199","119775","0","true"
"200","120775","0","true"
"201","121775","0","true"
"202","122775","0","true"
"203","123775","0","true"
"204","124775","0","true"
"205","125775","0","true"
"206","126775","0","true"
"207","127775","0","true"
"208","128775","0","true"
"209","129775","0","true"
"210","130775","0","true"
"211","131775","0","true"
"212","132775","0","true"
"213","133775","0","true"
"214","134775","0","true"
"215","135775","0","true"
"216","136775","0","true"
"217","137775","0","true"
"218","138775","0","true"
"219","139775","0","true"
"220","140775","0","true"
"221","141775","0","true"
"222","142775","0","true"
"223","143775","0","true"
"224","144775","0","true"
"225","145775","0","true"
"226","146775","0","true"
"227","147775","0","true"
"228","148775","0","true"
"229","149775","0","true"
"230","150775","0","true"
"231","151775","0","true"
"232","152775","0","true"
"233","153775","0","true"
"234","154775","0","true"
"235","155775","0","true"
"236","156775","0","true"
"237","157775","0","true"
"238","158775","0","true"
"239","159775","0","true"
"240","160775","0","true"
"241","161775","0","true"
"242","162775","0","true"
"243","163775","0","true"
"244","164775","0","true"
"245","165775","0","true"
"246","166775","0","true"
"247","167775","0","true"
"248","168775","0","true"
"249","169775","0","true"
"250","170775","0","true"
"251","171775","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","108","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","18","0","true"
"125","19","0","true"
"126","19","0","true"
"127","19","0","true"
"128","19","0","true"
"129","19","0","true"
"130","19","0","true"
"131","19","0","true"
"132","19","0","true"
"133","19","0","true"
"134","20","0","true"
"135","20","0","true"
"136","20","0","true"
"137","21","0","true"
"138","21","0","true"
"139","21","0","true"
"140","21","0","true"
"141","22","0","true"
"142","22","0","true"
"143","22","0","true"
"144","22","0","true"
"145","23","0","true"
"146","24","0","true"
"147","24","0","true"
"148","24","0","true"
"149","25","0","true"
"150","27","0","true"
"151","29","0","true"
"152","29","0","true"
"153","30","0","true"
"154","30","0","true"
"155","30","0","true"
"156","30","0","true"
"157","30","0","true"
"158","30","0","true"
"159","30","0","true"
"160","31","0","true"
"161","31","0","true"
"162","32","0","true"
"163","32","0","true"
"164","32","0","true"
"165","32","0","true"
"166","32","0","true"
"167","32","0","true"
"168","32","0","true"
"169","32","0","true"
"170","35","0","true"
"171","35","0","true"
"172","35","0","true"
"173","35","0","true"
"174","36","0","true"
"175","36","0","true"
"176","37","0","true"
"177","37","0","true"
"178","37","0","true"
"179","38","0","true"
"180","38","0","true"
"181","38","0","true"
"182","40","0","true"
"183","41","0","true"
"184","41","0","true"
"185","41","0","true"
"186","43","0","true"
"187","44","0","true"
"188","44","0","true"
"189","45","0","true"
"190","45","0","true"
"191","46","0","true"
"192","47","0","true"
"193","48","0","true"
"194","49","0","true"
"195","50","0","true"
"196","50","0","true"
"197","50","0","true"
"198","50","0","true"
"199","51","0","true"
"200","51","0","true"
"201","51","0","true"
"202","52","0","true"
"203","54","0","true"
"204","55","0","true"
"205","58","0","true"
"206","58","0","true"
"207","59","0","true"
"208","59","0","true"
"209","59","0","true"
"210","62","0","true"
"211","62","0","true"
"212","62","0","true"
"213","62","0","true"
"214","65","0","true"
"215","68","0","true"
"216","68","0","true"
"217","68","0","true"
"218","68","0","true"
"219","70","0","true"
"220","71","0","true"
"221","72","0","true"
"222","72","0","true"
"223","72","0","true"
"224","73","0","true"
"225","74","0","true"
"226","76","0","true"
"227","77","0","true"
"228","78","0","true"
"229","78","0","true"
"230","80","0","true"
"231","80","0","true"
"232","80","0","true"
"233","81","0","true"
"234","83","0","true"
"235","83","0","true"
"236","83","0","true"
"237","83","0","true"
"238","83","0","true"
"239","84","0","true"
"240","86","0","true"
"241","87","0","true"
"242","87","0","true"
"243","89","0","true"
"244","91","0","true"
"245","93","0","true"
"246","94","0","true"
"247","94","0","true"
"248","95","0","true"
"249","96","0","true"
"250","96","0","true"
"251","98","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","4","0","true"
"37","4","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","12","0","true"
"151","12","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","15","0","true"
"187","15","0","true"
"188","16","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","18","0","true"
"194","18","0","true"
"195","19","0","true"
"196","19","0","true"
"197","19","0","true"
"198","19","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","19","0","true"
"203","19","0","true"
"204","19","0","true"
"205","19","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","19","0","true"
"210","20","0","true"
"211","20","0","true"
"212","20","0","true"
"213","20","0","true"
"214","21","0","true"
"215","21","0","true"
"216","21","0","true"
"217","21","0","true"
"218","21","0","true"
"219","21","0","true"
"220","21","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","23","0","true"
"231","23","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","25","0","true"
"238","25","0","true"
"239","25","0","true"
"240","26","0","true"
"241","26","0","true"
"242","26","0","true"
"243","26","0","true"
"244","26","0","true"
"245","26","0","true"
"246","26","0","true"
"247","26","0","true"
"248","26","0","true"
"249","26","0","true"
"250","26","0","true"
"251","26","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","2","0","true"
"73","2","0","true"
"74","3","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","7","0","true"
"84","10","0","true"
"85","10","0","true"
"86","11","0","true"
"87","11","0","true"
"88","15","0","true"
"89","15","0","true"
"90","16","0","true"
"91","17","0","true"
"92","18","0","true"
"93","20","0","true"
"94","23","0","true"
"95","24","0","true"
"96","28","0","true"
"97","33","0","true"
"98","39","0","true"
"99","44","0","true"
"100","49","0","true"
"101","58","0","true"
"102","62","0","true"
"103","69","0","true"
"104","75","0","true"
"105","88","0","true"
"106","98","0","true"
"107","111","0","true"
"108","116","0","true"
"109","130","0","true"
"110","142","0","true"
"111","157","0","true"
"112","178","0","true"
"113","198","0","true"
"114","219","0","true"
"115","239","0","true"
"116","270","0","true"
"117","302","0","true"
"118","340","0","true"
"119","381","0","true"
"120","426","0","true"
"121","477","0","true"
"122","532","0","true"
"123","579","0","true"
"124","642","0","true"
"125","709","0","true"
"126","780","0","true"
"127","868","0","true"
"128","956","0","true"
"129","1056","0","true"
"130","1156","0","true"
"131","1256","0","true"
"132","1356","0","true"
"133","1456","0","true"
"134","1556","0","true"
"135","1656","0","true"
"136","1756","0","true"
"137","1856","0","true"
"138","1956","0","true"
"139","2056","0","true"
"140","2156","0","true"
"141","2256","0","true"
"142","2356","0","true"
"143","2456","0","true"
"144","2556","0","true"
"145","2656","0","true"
"146","2756","0","true"
"147","2856","0","true"
"148","2956","0","true"
"149","3056","0","true"
"150","3156","0","true"
"151","3256","0","true"
"152","3356","0","true"
"153","3456","0","true"
"154","3556","0","true"
"155","3656","0","true"
"156","3756","0","true"
"157","3856","0","true"
"158","3956","0","true"
"159","4056","0","true"
"160","4156","0","true"
"161","4256","0","true"
"162","4356","0","true"
"163","4456","0","true"
"164","4556","0","true"
"165","4656","0","true"
"166","4756","0","true"
"167","4856","0","true"
"168","4956","0","true"
"169","5056","0","true"
"170","5156","0","true"
"171","5256","0","true"
"172","5356","0","true"
"173","5456","0","true"
"174","5556","0","true"
"175","5656","0","true"
"176","5756","0","true"
"177","5856","0","true"
"178","5956","0","true"
"179","6056","0","true"
"180","6156","0","true"
"181","6256","0","true"
"182","6356","0","true"
"183","6456","0","true"
"184","6556","0","true"
"185","6656","0","true"
"186","6756","0","true"
"187","6856","0","true"
"188","6956","0","true"
"189","7056","0","true"
"190","7156","0","true"
"191","7256","0","true"
"192","7356","0","true"
"193","7456","0","true"
"194","7556","0","true"
"195","7656","0","true"
"196","7756","0","true"
"197","7856","0","true"
"198","7956","0","true"
