1248,180,1
2649,2,2
2527,2,2
860,245,0
3400,1,3
1003,181,1
1206,181,1
3994,1,3
3717,0,3
3812,0,3
4040,201,4
3153,0,3
1897,183,1
3698,0,3
2639,4,2
500,245,0
2483,1,2
4241,0,6
4306,0,7
2656,1,2
450,246,0
515,244,0
1770,187,1
2375,1,2
3342,1,3
3005,1,3
3257,0,3
746,244,0
3021,0,3
1128,183,1
2474,2,2
254,244,0
1341,180,1
4220,0,6
1529,176,1
2111,0,2
3178,0,3
577,245,0
2061,1,2
1493,178,1
1480,186,1
4228,0,6
2838,1,2
1368,181,1
3848,1,3
1448,178,1
4284,0,6
2307,3,2
4154,0,5
81,243,0
897,244,0
3782,0,3
1917,182,1
719,245,0
1356,182,1
3715,0,3
3259,0,3
629,245,0
4286,1,6
1065,179,1
3244,0,3
532,244,0
4399,0,7
725,244,0
4254,0,6
4264,0,6
900,244,0
4211,0,6
1802,189,1
4130,0,5
2638,1,2
3893,0,3
615,244,0
1251,181,1
3672,0,3
3711,1,3
2848,1,2
3948,0,3
641,244,0
2070,1,2
1220,184,1
3811,0,3
2071,5,2
2380,1,2
1372,176,1
1860,179,1
576,243,0
856,244,0
890,245,0
303,244,0
3844,0,3
2802,2,2
2993,1,2
1669,182,1
2932,1,2
2693,1,2
4361,1,7
4234,2,6
2741,5,2
405,245,0
269,245,0
3537,0,3
1830,183,1
1360,182,1
1105,177,1
3518,0,3
1227,180,1
2318,0,2
3921,0,3
1190,183,1
2893,3,2
723,246,0
2566,0,2
2287,1,2
698,244,0
3498,0,3
145,244,0
3109,0,3
361,245,0
634,245,0
2559,2,2
409,243,0
387,245,0
3320,1,3
1737,178,1
3539,0,3
458,243,0
411,245,0
3966,0,3
291,244,0
522,244,0
312,245,0
3897,0,3
2085,2,2
3850,0,3
3642,0,3
590,244,0
3520,0,3
1736,180,1
3139,0,3
69,245,0
2733,1,2
1463,181,1
119,245,0
7,245,0
1581,183,1
1776,182,1
21,243,0
1122,182,1
3877,0,3
1814,179,1
2190,0,2
161,245,0
724,244,0
2594,0,2
611,244,0
585,244,0
3310,2,3
2041,2,2
2494,4,2
1956,185,1
647,244,0
2500,1,2
4379,0,7
1564,176,1
3417,0,3
1019,180,1
170,244,0
2548,0,2
2209,0,2
632,244,0
3705,1,3
3744,0,3
2524,4,2
3060,0,3
960,244,0
253,245,0
3760,1,3
2230,1,2
3964,0,3
4076,202,4
3134,1,3
1476,185,1
2550,0,2
1806,180,1
2979,2,2
1631,179,1
2102,2,2
2643,0,2
1540,178,1
3915,0,3
2457,3,2
1028,185,1
2059,2,2
55,246,0
1905,184,1
3483,0,3
1308,185,1
3199,0,3
1788,186,1
248,246,0
1212,179,1
3655,0,3
2585,3,2
3095,0,3
2393,0,2
3603,0,3
536,245,0
137,244,0
2724,0,2
3191,1,3
1843,184,1
70,244,0
1687,181,1
1577,182,1
2977,1,2
429,245,0
3237,0,3
3277,0,3
1149,181,1
1021,180,1
4148,0,5
2925,1,2
3089,1,3
1400,179,1
3956,2,3
2901,1,2
2667,0,2
2412,1,2
4102,0,5
2247,1,2
3678,0,3
2295,0,2
2338,0,2
1361,184,1
232,245,0
1047,180,1
2842,1,2
773,244,0
2088,0,2
3855,0,3
2516,2,2
1664,181,1
553,243,0
947,244,0
2793,0,2
1442,177,1
342,244,0
1578,177,1
3751,0,3
1025,182,1
3816,0,3
1455,181,1
2738,1,2
3076,0,3
1644,186,1
874,245,0
266,246,0
2670,1,2
4259,1,6
2216,2,2
322,244,0
2558,2,2
2855,2,2
3147,1,3
2801,2,2
1154,182,1
735,244,0
53,245,0
3990,0,3
3410,0,3
2407,0,2
3376,0,3
1254,177,1
372,246,0
4367,0,7
3962,0,3
3040,0,3
3591,0,3
4163,0,5
3179,0,3
703,245,0
1325,179,1
355,244,0
2628,3,2
1880,179,1
3859,1,3
1431,181,1
1680,181,1
3820,0,3
4174,0,5
4152,0,5
179,244,0
3135,0,3
3272,0,3
3499,0,3
2267,1,2
3495,0,3
1815,181,1
894,245,0
2054,2,2
3874,0,3
4359,0,7
2288,3,2
2544,1,2
3763,0,3
3127,1,3
3403,0,3
1117,183,1
3002,0,3
1412,180,1
1857,181,1
1837,184,1
1844,181,1
368,245,0
3558,0,3
4324,0,7
443,245,0
1196,182,1
2551,2,2
1416,179,1
391,245,0
967,243,0
3484,0,3
469,245,0
5,245,0
1247,179,1
2579,1,2
4014,199,4
584,245,0
1109,181,1
1901,178,1
2545,2,2
652,245,0
3674,0,3
2691,3,2
3166,0,3
2049,1,2
2037,0,2
335,245,0
2392,0,2
1799,180,1
1355,179,1
349,243,0
3283,0,3
3965,1,3
1072,181,1
382,245,0
879,244,0
862,246,0
1079,178,1
1337,179,1
1560,179,1
1728,180,1
2147,0,2
236,244,0
871,244,0
2674,2,2
3536,0,3
1904,180,1
3901,0,3
1849,178,1
3637,0,3
3103,0,3
4270,0,6
2973,1,2
2074,0,2
2103,1,2
3890,0,3
344,244,0
3599,0,3
3284,0,3
2703,0,2
2515,2,2
3699,0,3
4364,1,7
4213,0,6
4189,0,5
1145,182,1
2007,2,2
3728,1,3
4132,1,5
1650,181,1
2290,2,2
1616,182,1
4187,0,5
2,245,0
821,244,0
1645,181,1
3235,0,3
1836,182,1
1066,178,1
571,244,0
2941,2,2
1785,178,1
1460,183,1
1841,181,1
432,244,0
3221,0,3
3329,0,3
675,245,0
1098,181,1
3054,0,3
1989,180,1
881,243,0
3986,1,3
3985,0,3
2152,0,2
941,244,0
2844,1,2
3868,0,3
1232,180,1
2224,0,2
2917,0,2
2423,1,2
2231,0,2
852,245,0
2223,1,2
1760,179,1
3509,0,3
2523,1,2
3582,0,3
885,243,0
1421,178,1
3123,0,3
3504,0,3
4026,200,4
1134,180,1
3557,0,3
1407,182,1
1432,182,1
3621,0,3
1068,182,1
1211,182,1
1349,180,1
3427,0,3
338,244,0
2785,1,2
3959,0,3
2679,2,2
1723,182,1
2048,1,2
1296,180,1
483,244,0
2029,1,2
3027,0,3
1260,183,1
765,244,0
4385,1,7
1123,184,1
1735,178,1
4341,0,7
3946,1,3
2476,1,2
2885,1,2
3399,0,3
2722,2,2
215,245,0
1851,183,1
3934,1,3
579,245,0
1194,178,1
425,243,0
4311,1,7
3710,1,3
1832,179,1
3291,0,3
857,245,0
3549,0,3
3146,0,3
3161,2,3
1197,182,1
98,244,0
3304,1,3
438,243,0
471,245,0
901,245,0
3892,1,3
64,244,0
1201,182,1
3383,1,3
2087,0,2
4194,0,5
4013,203,4
3149,1,3
3023,0,3
2593,0,2
4305,1,7
268,244,0
1229,182,1
393,244,0
729,245,0
436,244,0
630,244,0
267,245,0
810,245,0
1354,183,1
2829,4,2
3228,0,3
2805,0,2
559,244,0
2650,1,2
622,244,0
2177,3,2
920,244,0
2962,1,2
3630,0,3
3372,0,3
3275,1,3
4025,198,4
3968,0,3
3281,0,3
2199,0,2
4317,2,7
2148,2,2
213,246,0
3409,0,3
1656,181,1
2714,3,2
2249,0,2
2284,1,2
1666,177,1
1288,179,1
3875,0,3
2081,0,2
978,245,0
770,244,0
599,243,0
3947,0,3
2982,2,2
2832,1,2
3865,2,3
2104,1,2
2156,0,2
2124,0,2
3940,1,3
1379,181,1
1874,181,1
1326,185,1
3938,0,3
4142,1,5
66,245,0
3357,0,3
685,245,0
1503,182,1
3675,1,3
2340,2,2
654,245,0
2329,2,2
4095,197,4
3612,0,3
155,244,0
4343,0,7
1813,184,1
929,244,0
1710,183,1
3670,0,3
1624,181,1
520,245,0
1850,177,1
4106,0,5
2481,2,2
4266,0,6
1488,182,1
2825,3,2
1283,178,1
2336,0,2
3793,0,3
2297,0,2
3362,0,3
1321,183,1
964,244,0
1175,179,1
4144,0,5
3116,0,3
19,245,0
3210,1,3
2743,0,2
209,243,0
192,245,0
3805,1,3
3490,1,3
830,244,0
2896,1,2
4206,1,6
3347,0,3
4285,0,6
147,244,0
3846,0,3
1262,183,1
4068,202,4
2056,2,2
2877,1,2
639,247,0
2775,0,2
2335,3,2
2082,3,2
3030,0,3
1108,180,1
3111,2,3
2022,0,2
1594,182,1
325,243,0
3360,0,3
688,244,0
1890,177,1
117,244,0
4237,0,6
4279,0,6
2958,1,2
1383,183,1
602,244,0
3584,1,3
1820,180,1
3831,0,3
402,245,0
1018,179,1
1169,180,1
2552,2,2
2232,0,2
2975,1,2
2214,3,2
2723,0,2
3506,0,3
3541,0,3
1839,182,1
2464,0,2
3559,0,3
42,244,0
3788,1,3
1711,182,1
1167,182,1
4138,0,5
327,244,0
1914,181,1
307,244,0
1409,182,1
231,245,0
549,245,0
260,244,0
1519,183,1
224,245,0
2000,1,2
1150,182,1
3933,0,3
3869,0,3
3157,1,3
1941,182,1
1299,177,1
1866,182,1
2990,0,2
1859,179,1
609,244,0
2076,3,2
3198,0,3
4,244,0
345,244,0
4147,0,5
4313,0,7
990,244,0
300,245,0
2898,2,2
745,245,0
831,244,0
1927,183,1
1043,183,1
1592,179,1
714,245,0
1137,180,1
2418,0,2
1209,183,1
2283,1,2
1482,181,1
2487,2,2
2168,2,2
2514,2,2
1573,184,1
1661,184,1
2097,1,2
1417,179,1
2032,4,2
63,245,0
694,244,0
4111,0,5
4380,1,7
2745,2,2
1993,180,1
88,243,0
399,243,0
2863,2,2
193,244,0
1698,182,1
2615,3,2
979,244,0
2181,0,2
23,244,0
944,246,0
3053,1,3
3932,0,3
1929,182,1
126,244,0
4086,196,4
1069,186,1
1036,178,1
3148,0,3
199,245,0
3171,0,3
2954,3,2
1035,177,1
958,244,0
510,244,0
1945,183,1
1449,184,1
4255,1,6
2618,1,2
293,244,0
4028,202,4
389,244,0
969,245,0
2864,0,2
1159,180,1
1081,183,1
1328,180,1
2004,1,2
4372,0,7
4308,0,7
2854,4,2
146,244,0
1292,181,1
1782,183,1
6,245,0
743,244,0
2315,1,2
3231,0,3
1773,184,1
2923,2,2
4100,2,5
2086,0,2
1870,181,1
2222,1,2
3708,0,3
3292,1,3
4353,1,7
1284,184,1
1408,181,1
687,244,0
4065,200,4
989,246,0
650,245,0
414,244,0
3491,1,3
4101,0,5
2205,0,2
2263,1,2
1671,182,1
1530,182,1
1373,180,1
1331,180,1
2681,2,2
858,244,0
3233,0,3
631,245,0
1318,181,1
1242,184,1
1923,181,1
3332,0,3
992,245,0
1445,180,1
4159,0,5
1142,179,1
207,244,0
3375,0,3
110,245,0
2015,4,2
3519,0,3
4301,0,7
2662,0,2
2051,0,2
625,245,0
3588,0,3
319,245,0
2443,1,2
1774,180,1
140,245,0
899,244,0
3110,0,3
4253,0,6
4146,0,5
1926,181,1
60,244,0
517,243,0
4375,0,7
3581,0,3
3249,0,3
2197,2,2
884,245,0
25,243,0
561,244,0
1102,183,1
1965,181,1
950,245,0
3453,0,3
4342,0,7
3543,1,3
3781,0,3
1129,182,1
3617,0,3
2740,1,2
332,244,0
3871,0,3
233,244,0
3029,0,3
2067,1,2
3017,1,3
4280,1,6
3371,1,3
957,245,0
604,245,0
2800,3,2
3957,0,3
1443,181,1
558,244,0
2444,0,2
1586,183,1
3780,1,3
3448,0,3
4078,200,4
3590,0,3
4185,0,5
1991,180,1
4166,1,5
311,244,0
3176,0,3
977,244,0
3074,0,3
828,245,0
4009,199,4
4214,0,6
3953,0,3
2268,1,2
211,245,0
2349,1,2
3981,0,3
2760,2,2
2964,1,2
2769,1,2
2033,1,2
4057,200,4
2725,1,2
2849,3,2
2663,2,2
4105,0,5
764,244,0
1241,183,1
1766,187,1
822,244,0
4042,198,4
166,245,0
67,245,0
2985,1,2
1947,183,1
1475,187,1
3999,0,3
3413,2,3
3274,0,3
3814,0,3
1533,184,1
2764,1,2
2127,1,2
3512,0,3
850,244,0
37,245,0
1655,183,1
3217,1,3
4330,1,7
449,244,0
711,244,0
1263,179,1
4315,1,7
1497,185,1
2486,5,2
3022,0,3
1795,182,1
353,244,0
670,243,0
1188,179,1
1363,182,1
1481,183,1
3545,0,3
1979,179,1
4067,201,4
2631,0,2
2013,0,2
3886,0,3
2467,2,2
3321,0,3
892,244,0
1928,178,1
2235,2,2
3232,1,3
364,244,0
1404,180,1
2226,0,2
3335,0,3
1504,183,1
3885,1,3
1300,180,1
2719,2,2
297,244,0
3290,1,3
4029,201,4
2151,0,2
3412,0,3
4227,0,6
2938,0,2
1304,182,1
3755,3,3
3344,0,3
667,243,0
1388,180,1
191,245,0
4355,1,7
1100,183,1
3105,0,3
3175,0,3
2888,1,2
601,244,0
968,245,0
4335,0,7
2974,0,2
1496,183,1
2610,3,2
4334,0,7
4171,0,5
3830,0,3
4352,0,7
2042,2,2
3214,0,3
2576,2,2
1376,183,1
4033,200,4
2798,1,2
43,244,0
3156,0,3
1733,184,1
785,244,0
2064,3,2
1633,183,1
1009,182,1
3835,0,3
680,244,0
1787,182,1
2112,0,2
966,244,0
1045,185,1
4289,0,6
1256,182,1
1469,183,1
473,244,0
1086,184,1
386,244,0
4203,0,6
3824,0,3
1684,181,1
1754,182,1
252,244,0
3276,1,3
1960,181,1
3415,0,3
1029,181,1
4035,197,4
3929,0,3
3640,0,3
3862,0,3
2780,0,2
2959,1,2
2940,1,2
1921,183,1
2702,1,2
1589,185,1
2491,1,2
1676,182,1
2062,0,2
3857,2,3
2934,0,2
2522,2,2
