"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:57:787 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","69204","0","true"
"127","70204","0","true"
"128","71204","0","true"
"129","72204","0","true"
"130","73204","0","true"
"131","74204","0","true"
"132","75204","0","true"
"133","76204","0","true"
"134","77204","0","true"
"135","78204","0","true"
"136","79204","0","true"
"137","80204","0","true"
"138","81204","0","true"
"139","82204","0","true"
"140","83204","0","true"
"141","84204","0","true"
"142","85204","0","true"
"143","86204","0","true"
"144","87204","0","true"
"145","88204","0","true"
"146","89204","0","true"
"147","90204","0","true"
"148","91204","0","true"
"149","92204","0","true"
"150","93204","0","true"
"151","94204","0","true"
"152","95204","0","true"
"153","96204","0","true"
"154","97204","0","true"
"155","98204","0","true"
"156","99204","0","true"
"157","100204","0","true"
"158","101204","0","true"
"159","102204","0","true"
"160","103204","0","true"
"161","104204","0","true"
"162","105204","0","true"
"163","106204","0","true"
"164","107204","0","true"
"165","108204","0","true"
"166","109204","0","true"
"167","110204","0","true"
"168","111204","0","true"
"169","112204","0","true"
"170","113204","0","true"
"171","114204","0","true"
"172","115204","0","true"
"173","116204","0","true"
"174","117204","0","true"
"175","118204","0","true"
"176","119204","0","true"
"177","120204","0","true"
"178","121204","0","true"
"179","122204","0","true"
"180","123204","0","true"
"181","124204","0","true"
"182","125204","0","true"
"183","126204","0","true"
"184","127204","0","true"
"185","128204","0","true"
"186","129204","0","true"
"187","130204","0","true"
"188","131204","0","true"
"189","132204","0","true"
"190","133204","0","true"
"191","134204","0","true"
"192","135204","0","true"
"193","136204","0","true"
"194","137204","0","true"
"195","138204","0","true"
"196","139204","0","true"
"197","140204","0","true"
"198","141204","0","true"
"199","142204","0","true"
"200","143204","0","true"
"201","144204","0","true"
"202","145204","0","true"
"203","146204","0","true"
"204","147204","0","true"
"205","148204","0","true"
"206","149204","0","true"
"207","150204","0","true"
"208","151204","0","true"
"209","152204","0","true"
"210","153204","0","true"
"211","154204","0","true"
"212","155204","0","true"
"213","156204","0","true"
"214","157204","0","true"
"215","158204","0","true"
"216","159204","0","true"
"217","160204","0","true"
"218","161204","0","true"
"219","162204","0","true"
"220","163204","0","true"
"221","164204","0","true"
"222","165204","0","true"
"223","166204","0","true"
"224","167204","0","true"
"225","168204","0","true"
"226","169204","0","true"
"227","170204","0","true"
"228","171204","0","true"
"229","172204","0","true"
"230","173204","0","true"
"231","174204","0","true"
"232","175204","0","true"
"233","176204","0","true"
"234","177204","0","true"
"235","178204","0","true"
"236","179204","0","true"
"237","180204","0","true"
"238","181204","0","true"
"239","182204","0","true"
"240","183204","0","true"
"241","184204","0","true"
"242","185204","0","true"
"243","186204","0","true"
"244","187204","0","true"
"245","188204","0","true"
"246","189204","0","true"
"247","190204","0","true"
"248","191204","0","true"
"249","192204","0","true"
"250","193204","0","true"
"251","194204","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1190","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","17","0","true"
"20","17","0","true"
"21","20","0","true"
"22","22","0","true"
"23","22","0","true"
"24","22","0","true"
"25","24","0","true"
"26","26","0","true"
"27","28","0","true"
"28","28","0","true"
"29","30","0","true"
"30","32","0","true"
"31","33","0","true"
"32","36","0","true"
"33","36","0","true"
"34","37","0","true"
"35","38","0","true"
"36","39","0","true"
"37","40","0","true"
"38","42","0","true"
"39","42","0","true"
"40","45","0","true"
"41","45","0","true"
"42","49","0","true"
"43","51","0","true"
"44","53","0","true"
"45","57","0","true"
"46","58","0","true"
"47","62","0","true"
"48","68","0","true"
"49","68","0","true"
"50","71","0","true"
"51","73","0","true"
"52","74","0","true"
"53","74","0","true"
"54","76","0","true"
"55","76","0","true"
"56","79","0","true"
"57","80","0","true"
"58","81","0","true"
"59","83","0","true"
"60","84","0","true"
"61","86","0","true"
"62","87","0","true"
"63","90","0","true"
"64","90","0","true"
"65","92","0","true"
"66","95","0","true"
"67","99","0","true"
"68","101","0","true"
"69","105","0","true"
"70","108","0","true"
"71","112","0","true"
"72","114","0","true"
"73","115","0","true"
"74","117","0","true"
"75","118","0","true"
"76","119","0","true"
"77","122","0","true"
"78","124","0","true"
"79","125","0","true"
"80","126","0","true"
"81","128","0","true"
"82","129","0","true"
"83","132","0","true"
"84","134","0","true"
"85","134","0","true"
"86","135","0","true"
"87","136","0","true"
"88","139","0","true"
"89","142","0","true"
"90","145","0","true"
"91","147","0","true"
"92","150","0","true"
"93","152","0","true"
"94","156","0","true"
"95","157","0","true"
"96","160","0","true"
"97","161","0","true"
"98","166","0","true"
"99","169","0","true"
"100","172","0","true"
"101","175","0","true"
"102","177","0","true"
"103","181","0","true"
"104","186","0","true"
"105","187","0","true"
"106","191","0","true"
"107","196","0","true"
"108","199","0","true"
"109","201","0","true"
"110","202","0","true"
"111","204","0","true"
"112","212","0","true"
"113","216","0","true"
"114","218","0","true"
"115","219","0","true"
"116","226","0","true"
"117","229","0","true"
"118","232","0","true"
"119","232","0","true"
"120","236","0","true"
"121","241","0","true"
"122","243","0","true"
"123","247","0","true"
"124","249","0","true"
"125","254","0","true"
"126","258","0","true"
"127","260","0","true"
"128","260","0","true"
"129","261","0","true"
"130","262","0","true"
"131","264","0","true"
"132","268","0","true"
"133","274","0","true"
"134","278","0","true"
"135","282","0","true"
"136","286","0","true"
"137","289","0","true"
"138","294","0","true"
"139","299","0","true"
"140","302","0","true"
"141","304","0","true"
"142","312","0","true"
"143","314","0","true"
"144","321","0","true"
"145","326","0","true"
"146","328","0","true"
"147","331","0","true"
"148","335","0","true"
"149","340","0","true"
"150","343","0","true"
"151","347","0","true"
"152","353","0","true"
"153","355","0","true"
"154","362","0","true"
"155","368","0","true"
"156","375","0","true"
"157","382","0","true"
"158","386","0","true"
"159","388","0","true"
"160","394","0","true"
"161","397","0","true"
"162","402","0","true"
"163","405","0","true"
"164","409","0","true"
"165","414","0","true"
"166","421","0","true"
"167","432","0","true"
"168","433","0","true"
"169","435","0","true"
"170","441","0","true"
"171","443","0","true"
"172","448","0","true"
"173","456","0","true"
"174","458","0","true"
"175","466","0","true"
"176","473","0","true"
"177","478","0","true"
"178","480","0","true"
"179","482","0","true"
"180","488","0","true"
"181","494","0","true"
"182","501","0","true"
"183","512","0","true"
"184","514","0","true"
"185","522","0","true"
"186","526","0","true"
"187","528","0","true"
"188","531","0","true"
"189","542","0","true"
"190","549","0","true"
"191","551","0","true"
"192","561","0","true"
"193","565","0","true"
"194","572","0","true"
"195","577","0","true"
"196","588","0","true"
"197","599","0","true"
"198","608","0","true"
"199","614","0","true"
"200","624","0","true"
"201","630","0","true"
"202","638","0","true"
"203","647","0","true"
"204","655","0","true"
"205","662","0","true"
"206","664","0","true"
"207","674","0","true"
"208","677","0","true"
"209","687","0","true"
"210","697","0","true"
"211","712","0","true"
"212","723","0","true"
"213","729","0","true"
"214","740","0","true"
"215","754","0","true"
"216","763","0","true"
"217","767","0","true"
"218","771","0","true"
"219","783","0","true"
"220","792","0","true"
"221","804","0","true"
"222","814","0","true"
"223","816","0","true"
"224","826","0","true"
"225","834","0","true"
"226","847","0","true"
"227","861","0","true"
"228","865","0","true"
"229","873","0","true"
"230","885","0","true"
"231","899","0","true"
"232","911","0","true"
"233","924","0","true"
"234","933","0","true"
"235","942","0","true"
"236","955","0","true"
"237","965","0","true"
"238","976","0","true"
"239","988","0","true"
"240","994","0","true"
"241","999","0","true"
"242","1007","0","true"
"243","1021","0","true"
"244","1029","0","true"
"245","1044","0","true"
"246","1054","0","true"
"247","1061","0","true"
"248","1065","0","true"
"249","1081","0","true"
"250","1095","0","true"
"251","1117","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","15","0","true"
"19","15","0","true"
"20","16","0","true"
"21","19","0","true"
"22","20","0","true"
"23","24","0","true"
"24","25","0","true"
"25","27","0","true"
"26","27","0","true"
"27","28","0","true"
"28","29","0","true"
"29","30","0","true"
"30","31","0","true"
"31","31","0","true"
"32","33","0","true"
"33","33","0","true"
"34","33","0","true"
"35","37","0","true"
"36","37","0","true"
"37","38","0","true"
"38","38","0","true"
"39","40","0","true"
"40","40","0","true"
"41","42","0","true"
"42","44","0","true"
"43","47","0","true"
"44","47","0","true"
"45","47","0","true"
"46","50","0","true"
"47","50","0","true"
"48","50","0","true"
"49","51","0","true"
"50","52","0","true"
"51","53","0","true"
"52","54","0","true"
"53","54","0","true"
"54","54","0","true"
"55","55","0","true"
"56","55","0","true"
"57","55","0","true"
"58","56","0","true"
"59","57","0","true"
"60","58","0","true"
"61","60","0","true"
"62","61","0","true"
"63","62","0","true"
"64","62","0","true"
"65","62","0","true"
"66","62","0","true"
"67","64","0","true"
"68","66","0","true"
"69","66","0","true"
"70","67","0","true"
"71","67","0","true"
"72","68","0","true"
"73","70","0","true"
"74","73","0","true"
"75","74","0","true"
"76","76","0","true"
"77","76","0","true"
"78","77","0","true"
"79","79","0","true"
"80","80","0","true"
"81","81","0","true"
"82","82","0","true"
"83","82","0","true"
"84","83","0","true"
"85","84","0","true"
"86","85","0","true"
"87","87","0","true"
"88","88","0","true"
"89","88","0","true"
"90","89","0","true"
"91","90","0","true"
"92","90","0","true"
"93","90","0","true"
"94","92","0","true"
"95","93","0","true"
"96","95","0","true"
"97","96","0","true"
"98","98","0","true"
"99","101","0","true"
"100","101","0","true"
"101","101","0","true"
"102","102","0","true"
"103","102","0","true"
"104","104","0","true"
"105","104","0","true"
"106","106","0","true"
"107","106","0","true"
"108","107","0","true"
"109","108","0","true"
"110","112","0","true"
"111","116","0","true"
"112","116","0","true"
"113","117","0","true"
"114","117","0","true"
"115","118","0","true"
"116","121","0","true"
"117","122","0","true"
"118","124","0","true"
"119","125","0","true"
"120","127","0","true"
"121","129","0","true"
"122","130","0","true"
"123","132","0","true"
"124","132","0","true"
"125","132","0","true"
"126","133","0","true"
"127","134","0","true"
"128","134","0","true"
"129","135","0","true"
"130","136","0","true"
"131","136","0","true"
"132","136","0","true"
"133","136","0","true"
"134","137","0","true"
"135","138","0","true"
"136","140","0","true"
"137","141","0","true"
"138","142","0","true"
"139","144","0","true"
"140","144","0","true"
"141","144","0","true"
"142","144","0","true"
"143","146","0","true"
"144","147","0","true"
"145","150","0","true"
"146","152","0","true"
"147","153","0","true"
"148","153","0","true"
"149","153","0","true"
"150","155","0","true"
"151","155","0","true"
"152","156","0","true"
"153","157","0","true"
"154","159","0","true"
"155","161","0","true"
"156","162","0","true"
"157","163","0","true"
"158","164","0","true"
"159","166","0","true"
"160","168","0","true"
"161","169","0","true"
"162","169","0","true"
"163","169","0","true"
"164","171","0","true"
"165","173","0","true"
"166","175","0","true"
"167","177","0","true"
"168","178","0","true"
"169","179","0","true"
"170","179","0","true"
"171","180","0","true"
"172","181","0","true"
"173","182","0","true"
"174","184","0","true"
"175","184","0","true"
"176","184","0","true"
"177","184","0","true"
"178","184","0","true"
"179","184","0","true"
"180","185","0","true"
"181","185","0","true"
"182","185","0","true"
"183","189","0","true"
"184","189","0","true"
"185","190","0","true"
"186","192","0","true"
"187","193","0","true"
"188","194","0","true"
"189","196","0","true"
"190","197","0","true"
"191","198","0","true"
"192","200","0","true"
"193","201","0","true"
"194","202","0","true"
"195","202","0","true"
"196","204","0","true"
"197","205","0","true"
"198","207","0","true"
"199","207","0","true"
"200","208","0","true"
"201","208","0","true"
"202","209","0","true"
"203","209","0","true"
"204","211","0","true"
"205","211","0","true"
"206","212","0","true"
"207","212","0","true"
"208","214","0","true"
"209","214","0","true"
"210","215","0","true"
"211","216","0","true"
"212","217","0","true"
"213","217","0","true"
"214","218","0","true"
"215","219","0","true"
"216","219","0","true"
"217","219","0","true"
"218","220","0","true"
"219","221","0","true"
"220","222","0","true"
"221","224","0","true"
"222","226","0","true"
"223","226","0","true"
"224","226","0","true"
"225","226","0","true"
"226","227","0","true"
"227","229","0","true"
"228","229","0","true"
"229","229","0","true"
"230","229","0","true"
"231","230","0","true"
"232","230","0","true"
"233","231","0","true"
"234","231","0","true"
"235","231","0","true"
"236","233","0","true"
"237","236","0","true"
"238","239","0","true"
"239","239","0","true"
"240","239","0","true"
"241","240","0","true"
"242","241","0","true"
"243","241","0","true"
"244","242","0","true"
"245","242","0","true"
"246","245","0","true"
"247","246","0","true"
"248","247","0","true"
"249","250","0","true"
"250","250","0","true"
"251","250","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","3","0","true"
"37","4","0","true"
"38","7","0","true"
"39","8","0","true"
"40","8","0","true"
"41","9","0","true"
"42","10","0","true"
"43","11","0","true"
"44","14","0","true"
"45","17","0","true"
"46","21","0","true"
"47","23","0","true"
"48","30","0","true"
"49","35","0","true"
"50","47","0","true"
"51","53","0","true"
"52","58","0","true"
"53","66","0","true"
"54","68","0","true"
"55","75","0","true"
"56","82","0","true"
"57","87","0","true"
"58","95","0","true"
"59","104","0","true"
"60","115","0","true"
"61","132","0","true"
"62","143","0","true"
"63","153","0","true"
"64","173","0","true"
"65","196","0","true"
"66","219","0","true"
"67","240","0","true"
"68","261","0","true"
"69","288","0","true"
"70","324","0","true"
"71","358","0","true"
"72","400","0","true"
"73","445","0","true"
"74","498","0","true"
"75","557","0","true"
"76","617","0","true"
"77","685","0","true"
"78","759","0","true"
"79","836","0","true"
"80","929","0","true"
"81","1025","0","true"
"82","1125","0","true"
"83","1225","0","true"
"84","1325","0","true"
"85","1425","0","true"
"86","1525","0","true"
"87","1625","0","true"
"88","1725","0","true"
"89","1825","0","true"
"90","1925","0","true"
"91","2025","0","true"
"92","2125","0","true"
"93","2225","0","true"
"94","2325","0","true"
"95","2425","0","true"
"96","2525","0","true"
"97","2625","0","true"
"98","2725","0","true"
"99","2825","0","true"
"100","2925","0","true"
"101","3025","0","true"
"102","3125","0","true"
"103","3225","0","true"
"104","3325","0","true"
"105","3425","0","true"
"106","3525","0","true"
"107","3625","0","true"
"108","3725","0","true"
"109","3825","0","true"
"110","3925","0","true"
"111","4025","0","true"
"112","4125","0","true"
"113","4225","0","true"
"114","4325","0","true"
"115","4425","0","true"
"116","4525","0","true"
"117","4625","0","true"
"118","4725","0","true"
"119","4825","0","true"
"120","4925","0","true"
"121","5025","0","true"
"122","5125","0","true"
"123","5225","0","true"
"124","5325","0","true"
"125","5425","0","true"
"126","5525","0","true"
"127","5625","0","true"
"128","5725","0","true"
"129","5825","0","true"
"130","5925","0","true"
"131","6025","0","true"
"132","6125","0","true"
"133","6225","0","true"
"134","6325","0","true"
"135","6425","0","true"
"136","6525","0","true"
"137","6625","0","true"
"138","6725","0","true"
"139","6825","0","true"
"140","6925","0","true"
"141","7025","0","true"
"142","7125","0","true"
"143","7225","0","true"
"144","7325","0","true"
"145","7425","0","true"
"146","7525","0","true"
"147","7625","0","true"
"148","7725","0","true"
"149","7825","0","true"
"150","7925","0","true"
"151","8025","0","true"
"152","8125","0","true"
"153","8225","0","true"
"154","8325","0","true"
"155","8425","0","true"
"156","8525","0","true"
"157","8625","0","true"
"158","8725","0","true"
"159","8825","0","true"
"160","8925","0","true"
"161","9025","0","true"
"162","9125","0","true"
"163","9225","0","true"
"164","9325","0","true"
"165","9425","0","true"
"166","9525","0","true"
"167","9625","0","true"
"168","9725","0","true"
"169","9825","0","true"
"170","9925","0","true"
"171","10025","0","true"
"172","10125","0","true"
"173","10225","0","true"
"174","10325","0","true"
"175","10425","0","true"
"176","10525","0","true"
"177","10625","0","true"
"178","10725","0","true"
"179","10825","0","true"
"180","10925","0","true"
"181","11025","0","true"
"182","11125","0","true"
"183","11225","0","true"
"184","11325","0","true"
"185","11425","0","true"
"186","11525","0","true"
"187","11625","0","true"
"188","11725","0","true"
"189","11825","0","true"
"190","11925","0","true"
