2234,1,2
4273,0,6
3706,0,3
1931,188,1
1729,190,1
1856,190,1
3619,0,3
2725,2,2
2368,2,2
2009,0,2
3433,0,3
3502,1,3
3108,0,3
2197,0,2
731,246,0
2227,0,2
3877,0,3
3143,1,3
1281,189,1
2891,1,2
1396,192,1
3617,0,3
2115,2,2
4125,0,5
3625,0,3
163,247,0
4256,0,6
2120,1,2
73,247,0
3788,0,3
272,245,0
2597,3,2
565,246,0
297,247,0
2139,1,2
4221,0,6
2416,2,2
2447,0,2
1146,191,1
3139,1,3
2291,1,2
294,246,0
3837,0,3
2484,0,2
2642,2,2
85,246,0
2316,1,2
1462,190,1
3141,1,3
1242,190,1
4162,0,5
1680,191,1
383,245,0
3819,0,3
3101,0,3
2723,1,2
809,245,0
628,246,0
2638,1,2
1847,192,1
1894,191,1
3330,0,3
190,245,0
4226,0,6
1406,189,1
4155,0,5
3633,0,3
1723,193,1
3789,0,3
748,246,0
2108,1,2
3020,0,3
3246,0,3
2673,1,2
3426,0,3
3763,0,3
833,246,0
2958,2,2
3060,1,3
3057,0,3
5,247,0
2806,0,2
1244,189,1
776,246,0
4320,0,7
3401,0,3
3508,1,3
1722,187,1
4358,0,7
605,246,0
2500,1,2
2758,1,2
2688,1,2
3985,0,3
582,246,0
4265,1,6
3443,0,3
2054,1,2
2273,1,2
3648,0,3
2530,1,2
2162,1,2
513,246,0
584,246,0
1905,191,1
2379,3,2
1866,193,1
707,245,0
1718,192,1
420,246,0
1750,186,1
2504,2,2
4064,177,4
1531,192,1
3661,0,3
2697,1,2
1994,192,1
2832,2,2
749,248,0
530,247,0
2378,0,2
3324,1,3
2097,3,2
2776,1,2
2940,4,2
4353,0,7
236,247,0
2161,1,2
1597,192,1
1835,193,1
940,247,0
610,247,0
3765,0,3
1330,190,1
2714,0,2
4351,1,7
177,246,0
3409,0,3
2409,0,2
4245,0,6
1111,195,1
1342,190,1
1689,191,1
1607,195,1
2350,0,2
1784,191,1
4217,0,6
4118,0,5
1766,188,1
4135,1,5
187,245,0
1308,190,1
2375,1,2
4153,1,5
2624,0,2
844,247,0
42,245,0
2307,1,2
2722,2,2
1181,191,1
2229,1,2
241,245,0
1538,191,1
2993,1,2
2821,0,2
2787,1,2
1464,194,1
3559,0,3
3423,0,3
1584,194,1
322,246,0
674,245,0
1507,188,1
1172,192,1
1677,191,1
2018,2,2
2478,1,2
3610,0,3
686,245,0
4165,0,5
3543,0,3
1000,192,1
1547,189,1
3693,0,3
4264,1,6
122,247,0
2237,0,2
2766,1,2
3196,0,3
733,245,0
920,246,0
993,245,0
2567,2,2
3088,1,3
2939,2,2
4177,0,5
826,246,0
2701,1,2
524,246,0
856,246,0
525,247,0
3295,0,3
3844,0,3
1540,191,1
1823,188,1
2208,2,2
1136,190,1
22,246,0
2777,2,2
2189,0,2
3462,1,3
112,245,0
3677,0,3
1833,193,1
3838,0,3
1484,189,1
671,246,0
2711,3,2
1670,191,1
1291,189,1
376,245,0
2973,2,2
1320,193,1
1432,195,1
1476,193,1
2653,1,2
661,246,0
391,246,0
2096,3,2
1742,193,1
3277,0,3
3256,0,3
4274,1,6
2390,0,2
2277,1,2
1762,188,1
2433,2,2
2728,2,2
105,246,0
4071,176,4
2566,0,2
2528,1,2
4337,0,7
3105,2,3
1978,187,1
1599,192,1
3910,1,3
2592,0,2
3842,0,3
3307,1,3
2243,1,2
4111,0,5
2651,2,2
89,247,0
1364,195,1
1828,191,1
1640,190,1
3644,0,3
1003,190,1
4117,0,5
1010,193,1
3614,0,3
1609,191,1
1166,188,1
2928,2,2
4295,0,6
1,246,0
1153,191,1
4025,174,4
2194,1,2
397,246,0
327,247,0
2980,0,2
527,247,0
1811,187,1
2435,2,2
2568,0,2
174,247,0
396,246,0
3659,0,3
1138,193,1
4042,180,4
2050,0,2
2798,1,2
595,246,0
1171,186,1
660,246,0
4106,1,5
3685,1,3
3618,0,3
72,245,0
3396,0,3
3081,0,3
516,245,0
708,246,0
935,246,0
1152,194,1
3505,0,3
1145,192,1
2676,2,2
3582,0,3
2491,1,2
2258,1,2
2542,2,2
3594,0,3
87,245,0
2822,0,2
1717,194,1
1357,188,1
1410,187,1
976,246,0
1941,188,1
474,245,0
3470,0,3
2363,1,2
1774,187,1
3015,0,3
3802,0,3
2732,1,2
1429,194,1
1411,188,1
806,246,0
3136,1,3
3078,0,3
531,246,0
2345,1,2
37,246,0
3665,0,3
3054,1,3
430,246,0
3164,0,3
3276,1,3
4066,177,4
2565,1,2
92,247,0
3151,0,3
3549,0,3
3320,1,3
3728,1,3
265,247,0
580,245,0
2225,1,2
2044,0,2
601,245,0
2606,0,2
4311,0,7
1713,190,1
323,246,0
3793,1,3
1451,191,1
2017,0,2
1290,191,1
878,246,0
1893,192,1
3756,1,3
3968,0,3
2952,3,2
3839,0,3
2800,1,2
1104,189,1
3512,1,3
3480,1,3
3460,0,3
282,247,0
1039,190,1
1431,189,1
1170,189,1
1093,189,1
1341,191,1
1637,194,1
845,246,0
131,246,0
1951,191,1
2511,0,2
2770,0,2
3855,0,3
4114,0,5
4024,172,4
1338,192,1
3171,0,3
1335,193,1
2448,1,2
2665,2,2
4257,0,6
1606,190,1
3534,0,3
2986,3,2
4216,1,6
4206,0,6
2853,0,2
3227,0,3
2069,0,2
2468,0,2
1359,191,1
3620,1,3
3102,0,3
4134,0,5
1434,193,1
4307,0,7
1656,190,1
2035,2,2
941,246,0
3066,0,3
1207,192,1
3885,0,3
1782,190,1
3199,0,3
2005,3,2
1919,192,1
2830,1,2
537,246,0
1205,189,1
1091,187,1
3601,0,3
10,245,0
287,245,0
1684,189,1
4392,0,7
1629,190,1
2437,1,2
3133,1,3
792,245,0
1165,189,1
1872,189,1
3605,0,3
3857,0,3
1362,190,1
1965,195,1
3340,0,3
1441,194,1
3753,2,3
3395,0,3
470,247,0
4292,1,6
884,248,0
3616,0,3
1230,189,1
3155,0,3
3894,0,3
2221,0,2
702,247,0
2211,0,2
3311,2,3
2937,1,2
2775,2,2
2650,0,2
3745,0,3
133,246,0
2503,0,2
4180,0,5
947,245,0
1155,191,1
3571,0,3
1247,192,1
3411,1,3
3663,1,3
1459,188,1
3150,0,3
2652,2,2
2737,1,2
2154,1,2
2901,1,2
423,246,0
3117,0,3
3424,0,3
197,246,0
2589,4,2
3476,0,3
1430,193,1
283,247,0
497,245,0
3332,1,3
3158,1,3
657,245,0
3202,0,3
3235,0,3
1650,190,1
2403,0,2
1613,194,1
2113,0,2
1653,189,1
2099,0,2
2135,0,2
60,246,0
1560,193,1
773,248,0
269,247,0
3027,1,3
3123,0,3
2929,2,2
2668,1,2
4343,1,7
1115,192,1
2763,1,2
1427,187,1
2587,2,2
1217,193,1
193,246,0
3327,0,3
1884,188,1
2145,1,2
3829,0,3
636,246,0
4186,0,5
3490,0,3
4225,1,6
4228,0,6
3998,0,3
1600,189,1
432,245,0
2706,3,2
4304,0,7
1769,192,1
2207,1,2
1278,196,1
3856,0,3
1016,191,1
4058,173,4
1801,191,1
4330,1,7
1055,191,1
992,246,0
3259,1,3
219,245,0
1511,190,1
3524,0,3
136,245,0
1683,190,1
2217,1,2
278,246,0
465,245,0
980,245,0
2814,2,2
2384,0,2
4244,1,6
66,246,0
3029,0,3
1659,192,1
2666,0,2
2595,2,2
4280,0,6
808,245,0
1767,191,1
43,246,0
1077,189,1
1726,193,1
1971,187,1
594,245,0
586,245,0
732,247,0
3980,0,3
483,246,0
3746,0,3
2479,1,2
4000,172,4
2633,0,2
2586,3,2
517,246,0
663,246,0
1664,190,1
1727,193,1
2957,2,2
4019,175,4
79,246,0
2314,1,2
3137,0,3
770,247,0
719,247,0
1339,188,1
3243,0,3
1193,191,1
3642,0,3
1581,187,1
3577,1,3
1488,192,1
3647,1,3
3361,1,3
3120,0,3
3014,1,3
1044,190,1
2765,3,2
2971,0,2
2204,1,2
1027,189,1
3954,0,3
3580,0,3
1646,188,1
435,246,0
3338,0,3
1007,190,1
1714,190,1
922,246,0
201,246,0
998,246,0
3913,0,3
1220,191,1
4076,172,4
1598,193,1
2691,5,2
1793,191,1
3356,0,3
77,245,0
3193,1,3
1530,192,1
843,246,0
2997,1,2
1568,187,1
997,245,0
880,245,0
3779,0,3
2918,0,2
3879,0,3
2659,1,2
2537,1,2
1284,193,1
3806,0,3
2786,2,2
3418,0,3
2172,0,2
329,247,0
2438,4,2
835,245,0
4063,173,4
3405,0,3
3735,0,3
3184,0,3
1702,193,1
2780,1,2
4229,0,6
1678,190,1
950,245,0
1505,190,1
289,245,0
446,245,0
1343,186,1
1337,191,1
4278,0,6
2713,0,2
2494,2,2
2283,0,2
927,246,0
4167,0,5
3568,0,3
2472,0,2
4043,171,4
3555,0,3
116,247,0
916,248,0
359,246,0
3920,0,3
2767,0,2
3093,0,3
666,245,0
409,247,0
2143,2,2
371,245,0
3326,0,3
2477,0,2
2342,1,2
4331,0,7
1924,186,1
3727,0,3
1416,193,1
2431,0,2
4296,0,6
76,246,0
2618,3,2
1826,193,1
1202,191,1
1985,191,1
394,246,0
911,247,0
4007,172,4
2140,0,2
3420,0,3
2938,1,2
3024,0,3
2032,3,2
1687,187,1
3485,0,3
1732,185,1
1852,190,1
239,247,0
4101,0,5
638,245,0
3627,0,3
1871,188,1
2210,1,2
4240,0,6
1992,193,1
1497,190,1
2919,0,2
2072,2,2
4033,170,4
812,246,0
2081,2,2
3721,0,3
235,246,0
467,245,0
986,246,0
996,247,0
863,246,0
4145,0,5
2336,2,2
1715,190,1
2387,1,2
3919,1,3
504,246,0
4110,0,5
3428,0,3
1443,194,1
1388,193,1
1445,192,1
1614,191,1
1173,193,1
1028,190,1
3282,0,3
3707,0,3
2995,2,2
1021,185,1
2160,2,2
676,247,0
4031,176,4
1501,195,1
303,246,0
3993,0,3
4263,1,6
3459,1,3
2040,0,2
2687,2,2
2038,4,2
1815,191,1
865,246,0
2569,1,2
641,246,0
2349,1,2
864,246,0
3942,0,3
2330,2,2
2400,1,2
429,246,0
4194,1,5
353,246,0
2010,1,2
2605,1,2
478,245,0
484,246,0
2389,2,2
2455,0,2
1478,191,1
2076,0,2
747,246,0
3595,1,3
2520,0,2
1946,192,1
3741,1,3
1412,191,1
2602,0,2
3989,1,3
1765,193,1
777,245,0
205,248,0
3636,0,3
2862,3,2
3091,0,3
2212,3,2
3314,0,3
2442,0,2
3575,0,3
3995,1,3
2739,1,2
2483,2,2
4236,1,6
6,245,0
1848,192,1
3743,0,3
1921,190,1
1706,189,1
4364,0,7
1519,190,1
3828,0,3
3342,0,3
3360,0,3
4301,0,7
519,247,0
2712,1,2
669,245,0
1694,190,1
1730,187,1
2895,1,2
869,245,0
877,245,0
252,247,0
4029,173,4
280,245,0
4065,174,4
3742,0,3
1239,191,1
199,246,0
2425,2,2
861,246,0
3336,2,3
1419,188,1
2913,2,2
1838,192,1
2462,1,2
292,246,0
4082,174,4
1539,188,1
3096,0,3
3859,1,3
1932,195,1
2656,1,2
496,245,0
377,245,0
161,246,0
2907,2,2
2708,1,2
904,246,0
741,247,0
3778,0,3
330,246,0
3082,0,3
2064,2,2
2026,1,2
1084,194,1
3902,0,3
4329,0,7
918,247,0
2121,0,2
2974,1,2
2893,3,2
2582,2,2
3300,2,3
299,246,0
4185,0,5
2748,1,2
919,246,0
3533,0,3
3280,0,3
2114,0,2
3323,1,3
436,247,0
3815,0,3
3290,0,3
1596,193,1
1422,189,1
3925,0,3
453,246,0
3958,1,3
3050,0,3
953,246,0
4051,173,4
492,246,0
1076,188,1
818,245,0
2698,2,2
11,245,0
829,245,0
2966,1,2
682,246,0
3142,0,3
4169,0,5
968,247,0
2242,1,2
1662,193,1
2831,0,2
2956,2,2
1404,187,1
690,245,0
1944,191,1
3325,0,3
4060,170,4
1023,195,1
1721,188,1
2371,1,2
262,245,0
2080,0,2
1302,190,1
100,245,0
3848,0,3
3887,0,3
1068,192,1
1036,191,1
1820,192,1
305,245,0
3372,0,3
3626,0,3
1926,189,1
4214,0,6
615,246,0
688,247,0
407,246,0
3736,1,3
3563,0,3
1122,197,1
4253,0,6
3350,1,3
3861,0,3
2733,0,2
4282,0,6
3805,0,3
4272,0,6
1319,191,1
1569,189,1
169,245,0
275,245,0
3969,0,3
9,246,0
4047,172,4
569,246,0
2034,2,2
1672,190,1
3874,0,3
1295,190,1
456,246,0
1736,189,1
246,246,0
1642,190,1
3593,0,3
2289,1,2
858,246,0
3827,0,3
3554,0,3
2303,1,2
2533,2,2
2625,0,2
4048,175,4
3271,0,3
390,245,0
1663,188,1
769,246,0
1309,194,1
596,245,0
3608,0,3
2181,2,2
3926,0,3
632,246,0
1334,192,1
3261,1,3
12,247,0
3278,0,3
1176,190,1
1033,196,1
3059,0,3
4310,0,7
3781,1,3
4184,1,5
385,247,0
3367,1,3
679,247,0
186,246,0
4164,0,5
4205,2,6
3726,0,3
1336,192,1
4360,0,7
874,246,0
2771,1,2
1496,192,1
3542,0,3
1435,188,1
1196,192,1
2408,1,2
1700,194,1
150,246,0
3456,0,3
3963,0,3
231,248,0
670,245,0
4227,0,6
2355,1,2
340,246,0
3083,0,3
3269,0,3
2190,1,2
438,245,0
1001,192,1
1758,193,1
3962,0,3
1480,190,1
2305,1,2
4016,169,4
547,247,0
3621,0,3
545,245,0
873,246,0
3752,0,3
3483,0,3
841,246,0
3934,0,3
3868,0,3
1127,191,1
1298,190,1
3226,0,3
2417,0,2
730,246,0
3553,1,3
3739,1,3
2369,0,2
2992,0,2
2647,2,2
871,246,0
3572,1,3
125,245,0
1850,190,1
3562,0,3
1280,191,1
1367,193,1
1749,190,1
91,245,0
1973,192,1
1740,188,1
2710,0,2
1375,194,1
2347,2,2
1977,192,1
1796,189,1
1588,190,1
4314,2,7
550,246,0
1394,191,1
650,245,0
254,245,0
137,245,0
1325,195,1
473,246,0
2265,3,2
3749,2,3
2631,1,2
1080,193,1
486,246,0
1233,189,1
1840,191,1
2397,0,2
7,246,0
2209,1,2
2999,1,2
2382,0,2
1960,193,1
346,246,0
977,245,0
4255,0,6
2388,2,2
767,245,0
2395,0,2
2449,0,2
2804,0,2
1311,189,1
4223,0,6
1753,191,1
3165,1,3
3159,0,3
1009,190,1
1938,191,1
3957,1,3
471,246,0
1417,191,1
1804,196,1
2066,0,2
2007,1,2
4095,176,4
1154,192,1
1555,191,1
1979,191,1
649,246,0
3152,0,3
1552,190,1
3769,1,3
124,246,0
3417,0,3
3134,0,3
1818,193,1
962,246,0
324,247,0
2679,2,2
3007,0,3
3898,1,3
1225,193,1
437,245,0
120,246,0
3357,0,3
3768,0,3
2421,0,2
4218,0,6
1902,192,1
4173,0,5
153,246,0
2428,0,2
3556,0,3
3089,1,3
1204,191,1
1219,189,1
4144,0,5
556,247,0
1633,189,1
487,246,0
3865,0,3
2173,1,2
20,245,0
1052,191,1
1148,190,1
665,245,0
2634,1,2
1896,190,1
4269,0,6
896,246,0
1999,190,1
1648,189,1
3016,1,3
182,246,0
162,246,0
2581,1,2
46,245,0
3599,0,3
3253,1,3
3210,0,3
2376,1,2
3162,1,3
4035,172,4
3232,0,3
1739,189,1
549,246,0
1901,193,1
768,247,0
3854,0,3
3639,1,3
2905,0,2
734,246,0
2836,2,2
2547,2,2
2224,1,2
1831,188,1
1397,191,1
3831,0,3
3132,0,3
3204,0,3
2544,0,2
3931,0,3
2824,1,2
3808,1,3
3897,0,3
3291,0,3
3705,0,3
3478,1,3
1355,192,1
3681,0,3
4356,0,7
825,246,0
3008,1,3
1296,188,1
3473,0,3
98,247,0
499,245,0
3669,0,3
3250,0,3
2443,2,2
1952,190,1
2131,0,2
3776,1,3
3076,0,3
2170,0,2
2749,0,2
3391,2,3
3786,0,3
1249,188,1
2434,2,2
1312,189,1
3486,1,3
3038,0,3
1622,190,1
2129,0,2
1776,188,1
1214,190,1
1185,188,1
2117,0,2
805,247,0
3634,0,3
3613,0,3
712,245,0
410,246,0
2731,1,2
1184,191,1
2057,0,2
2649,1,2
1660,192,1
1209,189,1
2943,1,2
2123,0,2
3558,2,3
4313,0,7
1574,193,1
51,246,0
2268,2,2
1980,195,1
220,245,0
3497,1,3
2963,1,2
70,247,0
3643,0,3
237,245,0
167,246,0
2941,1,2
995,245,0
1601,191,1
2216,0,2
970,246,0
1168,194,1
130,246,0
2802,1,2
2721,1,2
123,246,0
604,246,0
2430,1,2
3900,0,3
1348,193,1
2031,0,2
3656,0,3
4039,173,4
1213,192,1
4053,175,4
1142,189,1
4154,0,5
4034,174,4
757,246,0
2116,0,2
1381,188,1
3604,1,3
4092,180,4
3440,0,3
2100,1,2
740,245,0
533,246,0
1201,192,1
134,246,0
2393,0,2
2843,0,2
1126,191,1
710,245,0
3265,1,3
744,247,0
2299,1,2
3901,0,3
2820,3,2
3254,0,3
1506,188,1
2184,0,2
1081,192,1
973,245,0
1025,194,1
216,245,0
2669,0,2
2062,1,2
154,246,0
368,245,0
2944,0,2
931,246,0
3915,0,3
743,245,0
443,245,0
451,246,0
1561,192,1
1550,191,1
55,247,0
2457,1,2
3922,0,3
2872,1,2
645,247,0
3328,1,3
3364,0,3
165,246,0
1135,191,1
99,245,0
2360,0,2
3390,1,3
52,246,0
2023,0,2
1808,194,1
2281,1,2
2934,3,2
1533,191,1
868,246,0
2203,2,2
505,246,0
223,245,0
338,246,0
2043,1,2
4049,175,4
2736,1,2
2186,3,2
94,245,0
482,245,0
759,246,0
975,246,0
2107,1,2
1455,191,1
3999,1,3
832,245,0
4207,0,6
2496,1,2
1886,191,1
3293,0,3
1983,190,1
1189,192,1
74,245,0
2585,0,2
1038,193,1
2326,1,2
2429,1,2
1626,194,1
1987,190,1
1858,194,1
1541,192,1
794,246,0
625,246,0
3365,0,3
4014,173,4
196,245,0
147,246,0
1849,188,1
1129,190,1
1551,191,1
2571,0,2
1682,191,1
1741,188,1
3982,1,3
491,246,0
2127,0,2
2817,2,2
2288,1,2
848,245,0
949,246,0
2967,0,2
677,246,0
1270,192,1
2095,2,2
3297,1,3
2629,1,2
80,246,0
3782,0,3
1879,190,1
4271,0,6
3798,0,3
1756,189,1
1537,190,1
1075,191,1
662,246,0
4083,169,4
2540,1,2
146,247,0
427,247,0
2700,0,2
4334,0,7
3191,0,3
141,247,0
4357,0,7
3631,0,3
1503,187,1
3144,0,3
3751,0,3
652,245,0
479,247,0
3087,1,3
1845,190,1
892,246,0
3273,1,3
3169,0,3
536,246,0
3183,0,3
95,246,0
3274,1,3
50,246,0
158,246,0
4056,178,4
3615,0,3
4136,1,5
893,246,0
2949,2,2
1466,193,1
452,247,0
714,245,0
343,246,0
135,245,0
1374,191,1
1976,189,1
4100,1,5
3346,0,3
1697,190,1
4204,0,6
2427,3,2
3937,1,3
108,246,0
3216,1,3
1283,191,1
3051,0,3
2507,4,2
2578,1,2
1117,193,1
2348,0,2
656,247,0
4261,0,6
520,246,0
4289,0,6
1930,192,1
1892,188,1
3225,0,3
3370,1,3
583,246,0
933,247,0
354,247,0
81,245,0
4175,0,5
3509,0,3
909,246,0
222,247,0
4394,0,7
1169,191,1
3774,1,3
3668,2,3
38,245,0
2179,0,2
552,246,0
4103,0,5
4085,175,4
2564,2,2
3949,0,3
4040,172,4
2781,1,2
2296,1,2
1128,193,1
3331,1,3
1344,189,1
521,246,0
2903,1,2
3964,1,3
564,245,0
83,245,0
1819,191,1
4127,0,5
3587,1,3
1644,192,1
3762,1,3
1366,190,1
939,246,0
944,247,0
445,246,0
3047,0,3
3455,1,3
3245,0,3
3049,0,3
1805,194,1
274,246,0
145,246,0
3313,0,3
2795,2,2
946,245,0
475,248,0
1770,190,1
3588,0,3
3586,0,3
602,246,0
684,248,0
3359,0,3
3240,0,3
4203,0,6
234,245,0
3623,0,3
614,246,0
3847,0,3
651,246,0
2446,3,2
4003,174,4
3670,0,3
1376,191,1
567,246,0
1620,192,1
3699,0,3
454,245,0
839,245,0
348,245,0
2082,0,2
897,246,0
2850,2,2
3222,0,3
2632,3,2
2869,0,2
3967,0,3
2860,2,2
370,246,0
1471,190,1
4347,0,7
966,247,0
121,246,0
4062,178,4
3244,1,3
1405,189,1
1956,193,1
742,245,0
2990,2,2
1107,189,1
2469,1,2
689,247,0
3398,0,3
1282,189,1
3537,1,3
45,246,0
3849,0,3
1418,186,1
2886,1,2
457,245,0
3800,1,3
3316,1,3
1968,192,1
2868,3,2
1543,191,1
1050,191,1
3036,0,3
4108,0,5
3258,2,3
2727,0,2
3590,0,3
3268,1,3
3415,0,3
3673,0,3
1378,191,1
3988,0,3
2290,2,2
2003,1,2
1986,192,1
3305,1,3
4352,0,7
401,246,0
3206,0,3
4189,1,5
2977,0,2
2716,0,2
1822,194,1
3071,0,3
1665,189,1
2105,1,2
2244,2,2
3041,0,3
441,247,0
3544,0,3
264,246,0
389,247,0
619,246,0
1963,192,1
3701,0,3
3348,0,3
1198,190,1
912,246,0
3945,1,3
1387,188,1
367,245,0
2119,2,2
175,247,0
1572,193,1
1119,189,1
4378,0,7
312,246,0
3058,2,3
2810,4,2
2381,1,2
4354,0,7
760,245,0
563,246,0
2808,3,2
695,245,0
2250,2,2
4239,1,6
3156,0,3
139,245,0
4293,0,6
1248,189,1
2845,1,2
598,246,0
1797,188,1
1105,191,1
3552,0,3
462,245,0
414,246,0
617,246,0
97,245,0
2805,0,2
1215,188,1
2531,2,2
2509,1,2
2976,2,2
1698,192,1
198,246,0
1692,192,1
2557,1,2
1288,192,1
2757,2,2
4046,174,4
2644,0,2
4220,0,6
2222,1,2
2106,1,2
4386,1,7
1063,195,1
459,246,0
1263,190,1
3761,0,3
2033,1,2
2789,0,2
3624,0,3
2864,0,2
2470,0,2
2202,1,2
1264,193,1
3021,0,3
2519,3,2
2332,1,2
3358,1,3
576,245,0
3851,1,3
2020,1,2
1294,189,1
3715,1,3
4193,0,5
2987,0,2
3812,0,3
1049,194,1
1481,189,1
3052,1,3
1095,188,1
888,246,0
3956,0,3
398,247,0
3504,0,3
3825,0,3
2240,0,2
2474,2,2
2074,3,2
1383,192,1
4339,0,7
2610,0,2
2091,2,2
3527,0,3
2497,0,2
2816,1,2
1017,191,1
2689,1,2
3569,1,3
3371,1,3
2319,5,2
4212,0,6
4275,0,6
1502,190,1
717,247,0
3466,0,3
2867,1,2
3654,0,3
4055,172,4
4374,1,7
2514,2,2
86,245,0
924,245,0
1272,190,1
721,245,0
1639,192,1
903,248,0
4073,172,4
3446,0,3
4097,172,4
3384,0,3
3671,0,3
4171,0,5
2148,1,2
3583,0,3
472,246,0
1326,189,1
508,246,0
751,246,0
2729,1,2
644,246,0
3488,1,3
2159,2,2
3172,0,3
2630,1,2
1757,189,1
1821,191,1
2136,1,2
2,245,0
4321,0,7
2902,0,2
3666,1,3
1492,190,1
213,246,0
119,246,0
1673,191,1
603,247,0
3757,0,3
3938,1,3
3903,0,3
907,246,0
2156,2,2
2784,0,2
2185,0,2
1632,190,1
4149,0,5
2760,2,2
2045,1,2
4344,0,7
4059,172,4
866,246,0
3881,1,3
3145,0,3
758,245,0
3182,0,3
1595,190,1
3267,0,3
3876,0,3
2392,1,2
1014,191,1
444,247,0
440,246,0
3612,0,3
2931,1,2
718,245,0
3889,0,3
3977,0,3
1199,184,1
3031,0,3
1226,189,1
2906,0,2
4350,0,7
1442,189,1
3205,0,3
14,246,0
4213,0,6
4102,0,5
2608,1,2
3748,0,3
784,246,0
352,246,0
1661,191,1
2049,0,2
678,246,0
2692,1,2
4183,0,5
3167,0,3
33,247,0
3750,0,3
3878,0,3
82,247,0
2612,0,2
53,245,0
1993,187,1
3970,0,3
2560,0,2
2994,0,2
3475,0,3
3224,1,3
3306,0,3
3437,2,3
355,245,0
212,246,0
795,246,0
3012,0,3
1869,189,1
3436,0,3
2619,1,2
3557,1,3
854,247,0
1277,192,1
2839,1,2
3113,0,3
3166,0,3
981,245,0
3896,2,3
3923,0,3
1123,190,1
952,245,0
448,246,0
301,246,0
2357,0,2
642,245,0
386,245,0
2459,0,2
3760,0,3
306,247,0
3454,0,3
3175,0,3
3376,1,3
4075,172,4
783,245,0
2165,1,2
464,246,0
774,247,0
4235,0,6
1618,191,1
3112,1,3
2311,1,2
3759,0,3
3001,0,3
3135,1,3
2996,0,2
118,245,0
706,246,0
3740,0,3
3498,0,3
786,245,0
881,246,0
227,246,0
3662,0,3
178,248,0
2983,0,2
1779,192,1
19,246,0
4068,175,4
2036,0,2
