"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:25:911 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"49","45791","0","true"
"50","46791","0","true"
"51","47791","0","true"
"52","48791","0","true"
"53","49791","0","true"
"54","50791","0","true"
"55","51791","0","true"
"56","52791","0","true"
"57","53791","0","true"
"58","54791","0","true"
"59","55791","0","true"
"60","56791","0","true"
"61","57791","0","true"
"62","58791","0","true"
"63","59791","0","true"
"64","60791","0","true"
"65","61791","0","true"
"66","62791","0","true"
"67","63791","0","true"
"68","64791","0","true"
"69","65791","0","true"
"70","66791","0","true"
"71","67791","0","true"
"72","68791","0","true"
"73","69791","0","true"
"74","70791","0","true"
"75","71791","0","true"
"76","72791","0","true"
"77","73791","0","true"
"78","74791","0","true"
"79","75791","0","true"
"80","76791","0","true"
"81","77791","0","true"
"82","78791","0","true"
"83","79791","0","true"
"84","80791","0","true"
"85","81791","0","true"
"86","82791","0","true"
"87","83791","0","true"
"88","84791","0","true"
"89","85791","0","true"
"90","86791","0","true"
"91","87791","0","true"
"92","88791","0","true"
"93","89791","0","true"
"94","90791","0","true"
"95","91791","0","true"
"96","92791","0","true"
"97","93791","0","true"
"98","94791","0","true"
"99","95791","0","true"
"100","96791","0","true"
"101","97791","0","true"
"102","98791","0","true"
"103","99791","0","true"
"104","100791","0","true"
"105","101791","0","true"
"106","102791","0","true"
"107","103791","0","true"
"108","104791","0","true"
"109","105791","0","true"
"110","106791","0","true"
"111","107791","0","true"
"112","108791","0","true"
"113","109791","0","true"
"114","110791","0","true"
"115","111791","0","true"
"116","112791","0","true"
"117","113791","0","true"
"118","114791","0","true"
"119","115791","0","true"
"120","116791","0","true"
"121","117791","0","true"
"122","118791","0","true"
"123","119791","0","true"
"124","120791","0","true"
"125","121791","0","true"
"126","122791","0","true"
"127","123791","0","true"
"128","124791","0","true"
"129","125791","0","true"
"130","126791","0","true"
"131","127791","0","true"
"132","128791","0","true"
"133","129791","0","true"
"134","130791","0","true"
"135","131791","0","true"
"136","132791","0","true"
"137","133791","0","true"
"138","134791","0","true"
"139","135791","0","true"
"140","136791","0","true"
"141","137791","0","true"
"142","138791","0","true"
"143","139791","0","true"
"144","140791","0","true"
"145","141791","0","true"
"146","142791","0","true"
"147","143791","0","true"
"148","144791","0","true"
"149","145791","0","true"
"150","146791","0","true"
"151","147791","0","true"
"152","148791","0","true"
"153","149791","0","true"
"154","150791","0","true"
"155","151791","0","true"
"156","152791","0","true"
"157","153791","0","true"
"158","154791","0","true"
"159","155791","0","true"
"160","156791","0","true"
"161","157791","0","true"
"162","158791","0","true"
"163","159791","0","true"
"164","160791","0","true"
"165","161791","0","true"
"166","162791","0","true"
"167","163791","0","true"
"168","164791","0","true"
"169","165791","0","true"
"170","166791","0","true"
"171","167791","0","true"
"172","168791","0","true"
"173","169791","0","true"
"174","170791","0","true"
"175","171791","0","true"
"176","172791","0","true"
"177","173791","0","true"
"178","174791","0","true"
"179","175791","0","true"
"180","176791","0","true"
"181","177791","0","true"
"182","178791","0","true"
"183","179791","0","true"
"184","180791","0","true"
"185","181791","0","true"
"186","182791","0","true"
"187","183791","0","true"
"188","184791","0","true"
"189","185791","0","true"
"190","186791","0","true"
"191","187791","0","true"
"192","188791","0","true"
"193","189791","0","true"
"194","190791","0","true"
"195","191791","0","true"
"196","192791","0","true"
"197","193791","0","true"
"198","194791","0","true"
"199","195791","0","true"
"200","196791","0","true"
"201","197791","0","true"
"202","198791","0","true"
"203","199791","0","true"
"204","200791","0","true"
"205","201791","0","true"
"206","202791","0","true"
"207","203791","0","true"
"208","204791","0","true"
"209","205791","0","true"
"210","206791","0","true"
"211","207791","0","true"
"212","208791","0","true"
"213","209791","0","true"
"214","210791","0","true"
"215","211791","0","true"
"216","212791","0","true"
"217","213791","0","true"
"218","214791","0","true"
"219","215791","0","true"
"220","216791","0","true"
"221","217791","0","true"
"222","218791","0","true"
"223","219791","0","true"
"224","220791","0","true"
"225","221791","0","true"
"226","222791","0","true"
"227","223791","0","true"
"228","224791","0","true"
"229","225791","0","true"
"230","226791","0","true"
"231","227791","0","true"
"232","228791","0","true"
"233","229791","0","true"
"234","230791","0","true"
"235","231791","0","true"
"236","232791","0","true"
"237","233791","0","true"
"238","234791","0","true"
"239","235791","0","true"
"240","236791","0","true"
"241","237791","0","true"
"242","238791","0","true"
"243","239791","0","true"
"244","240791","0","true"
"245","241791","0","true"
"246","242791","0","true"
"247","243791","0","true"
"248","244791","0","true"
"249","245791","0","true"
"250","246791","0","true"
"251","247791","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","19","0","true"
"2","25","0","true"
"3","38","0","true"
"4","54","0","true"
"5","68","0","true"
"6","83","0","true"
"7","106","0","true"
"8","125","0","true"
"9","155","0","true"
"10","190","0","true"
"11","217","0","true"
"12","259","0","true"
"13","287","0","true"
"14","326","0","true"
"15","370","0","true"
"16","420","0","true"
"17","474","0","true"
"18","529","0","true"
"19","584","0","true"
"20","650","0","true"
"21","724","0","true"
"22","812","0","true"
"23","918","0","true"
"24","1024","0","true"
"25","1134","0","true"
"26","1261","0","true"
"27","1410","0","true"
"28","1585","0","true"
"29","1747","0","true"
"30","1942","0","true"
"31","2133","0","true"
"32","2370","0","true"
"33","2625","0","true"
"34","2916","0","true"
"35","3234","0","true"
"36","3605","0","true"
"37","4000","0","true"
"38","4447","0","true"
"39","4943","0","true"
"40","5457","0","true"
"41","6027","0","true"
"42","6657","0","true"
"43","7369","0","true"
"44","8164","0","true"
"45","9012","0","true"
"46","9961","0","true"
"47","10961","0","true"
"48","11961","0","true"
"49","12961","0","true"
"50","13961","0","true"
"51","14961","0","true"
"52","15961","0","true"
"53","16961","0","true"
"54","17961","0","true"
"55","18961","0","true"
"56","19961","0","true"
"57","20961","0","true"
"58","21961","0","true"
"59","22961","0","true"
"60","23961","0","true"
"61","24961","0","true"
"62","25961","0","true"
"63","26961","0","true"
"64","27961","0","true"
"65","28961","0","true"
"66","29961","0","true"
"67","30961","0","true"
"68","31961","0","true"
"69","32961","0","true"
"70","33961","0","true"
"71","34961","0","true"
"72","35961","0","true"
"73","36961","0","true"
"74","37961","0","true"
"75","38961","0","true"
"76","39961","0","true"
"77","40961","0","true"
"78","41961","0","true"
"79","42961","0","true"
"80","43961","0","true"
"81","44961","0","true"
"82","45961","0","true"
"83","46961","0","true"
"84","47961","0","true"
"85","48961","0","true"
"86","49961","0","true"
"87","50961","0","true"
"88","51961","0","true"
"89","52961","0","true"
"90","53961","0","true"
"91","54961","0","true"
"92","55961","0","true"
"93","56961","0","true"
"94","57961","0","true"
"95","58961","0","true"
"96","59961","0","true"
"97","60961","0","true"
"98","61961","0","true"
"99","62961","0","true"
"100","63961","0","true"
"101","64961","0","true"
"102","65961","0","true"
"103","66961","0","true"
"104","67961","0","true"
"105","68961","0","true"
"106","69961","0","true"
"107","70961","0","true"
"108","71961","0","true"
"109","72961","0","true"
"110","73961","0","true"
"111","74961","0","true"
"112","75961","0","true"
"113","76961","0","true"
"114","77961","0","true"
"115","78961","0","true"
"116","79961","0","true"
"117","80961","0","true"
"118","81961","0","true"
"119","82961","0","true"
"120","83961","0","true"
"121","84961","0","true"
"122","85961","0","true"
"123","86961","0","true"
"124","87961","0","true"
"125","88961","0","true"
"126","89961","0","true"
"127","90961","0","true"
"128","91961","0","true"
"129","92961","0","true"
"130","93961","0","true"
"131","94961","0","true"
"132","95961","0","true"
"133","96961","0","true"
"134","97961","0","true"
"135","98961","0","true"
"136","99961","0","true"
"137","100961","0","true"
"138","101961","0","true"
"139","102961","0","true"
"140","103961","0","true"
"141","104961","0","true"
"142","105961","0","true"
"143","106961","0","true"
"144","107961","0","true"
"145","108961","0","true"
"146","109961","0","true"
"147","110961","0","true"
"148","111961","0","true"
"149","112961","0","true"
"150","113961","0","true"
"151","114961","0","true"
"152","115961","0","true"
"153","116961","0","true"
"154","117961","0","true"
"155","118961","0","true"
"156","119961","0","true"
"157","120961","0","true"
"158","121961","0","true"
"159","122961","0","true"
"160","123961","0","true"
"161","124961","0","true"
"162","125961","0","true"
"163","126961","0","true"
"164","127961","0","true"
"165","128961","0","true"
"166","129961","0","true"
"167","130961","0","true"
"168","131961","0","true"
"169","132961","0","true"
"170","133961","0","true"
"171","134961","0","true"
"172","135961","0","true"
"173","136961","0","true"
"174","137961","0","true"
"175","138961","0","true"
"176","139961","0","true"
"177","140961","0","true"
"178","141961","0","true"
"179","142961","0","true"
"180","143961","0","true"
"181","144961","0","true"
"182","145961","0","true"
"183","146961","0","true"
"184","147961","0","true"
"185","148961","0","true"
"186","149961","0","true"
"187","150961","0","true"
"188","151961","0","true"
"189","152961","0","true"
"190","153961","0","true"
"191","154961","0","true"
"192","155961","0","true"
"193","156961","0","true"
"194","157961","0","true"
"195","158961","0","true"
"196","159961","0","true"
"197","160961","0","true"
"198","161961","0","true"
"199","162961","0","true"
"200","163961","0","true"
"201","164961","0","true"
"202","165961","0","true"
"203","166961","0","true"
"204","167961","0","true"
"205","168961","0","true"
"206","169961","0","true"
"207","170961","0","true"
"208","171961","0","true"
"209","172961","0","true"
"210","173961","0","true"
"211","174961","0","true"
"212","175961","0","true"
"213","176961","0","true"
"214","177961","0","true"
"215","178961","0","true"
"216","179961","0","true"
"217","180961","0","true"
"218","181961","0","true"
"219","182961","0","true"
"220","183961","0","true"
"221","184961","0","true"
"222","185961","0","true"
"223","186961","0","true"
"224","187961","0","true"
"225","188961","0","true"
"226","189961","0","true"
"227","190961","0","true"
"228","191961","0","true"
"229","192961","0","true"
"230","193961","0","true"
"231","194961","0","true"
"232","195961","0","true"
"233","196961","0","true"
"234","197961","0","true"
"235","198961","0","true"
"236","199961","0","true"
"237","200961","0","true"
"238","201961","0","true"
"239","202961","0","true"
"240","203961","0","true"
"241","204961","0","true"
"242","205961","0","true"
"243","206961","0","true"
"244","207961","0","true"
"245","208961","0","true"
"246","209961","0","true"
"247","210961","0","true"
"248","211961","0","true"
"249","212961","0","true"
"250","213961","0","true"
"251","214961","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","18","0","true"
"3","26","0","true"
"4","30","0","true"
"5","45","0","true"
"6","50","0","true"
"7","62","0","true"
"8","70","0","true"
"9","86","0","true"
"10","99","0","true"
"11","111","0","true"
"12","124","0","true"
"13","141","0","true"
"14","150","0","true"
"15","169","0","true"
"16","189","0","true"
"17","206","0","true"
"18","223","0","true"
"19","237","0","true"
"20","254","0","true"
"21","266","0","true"
"22","280","0","true"
"23","288","0","true"
"24","304","0","true"
"25","322","0","true"
"26","338","0","true"
"27","348","0","true"
"28","357","0","true"
"29","368","0","true"
"30","378","0","true"
"31","399","0","true"
"32","416","0","true"
"33","432","0","true"
"34","447","0","true"
"35","461","0","true"
"36","473","0","true"
"37","491","0","true"
"38","506","0","true"
"39","519","0","true"
"40","531","0","true"
"41","540","0","true"
"42","551","0","true"
"43","569","0","true"
"44","581","0","true"
"45","590","0","true"
"46","608","0","true"
"47","614","0","true"
"48","628","0","true"
"49","647","0","true"
"50","665","0","true"
"51","683","0","true"
"52","697","0","true"
"53","714","0","true"
"54","731","0","true"
"55","748","0","true"
"56","757","0","true"
"57","779","0","true"
"58","796","0","true"
"59","816","0","true"
"60","833","0","true"
"61","851","0","true"
"62","871","0","true"
"63","889","0","true"
"64","913","0","true"
"65","940","0","true"
"66","954","0","true"
"67","969","0","true"
"68","990","0","true"
"69","1006","0","true"
"70","1023","0","true"
"71","1046","0","true"
"72","1078","0","true"
"73","1089","0","true"
"74","1115","0","true"
"75","1140","0","true"
"76","1163","0","true"
"77","1181","0","true"
"78","1208","0","true"
"79","1231","0","true"
"80","1251","0","true"
"81","1277","0","true"
"82","1297","0","true"
"83","1328","0","true"
"84","1349","0","true"
"85","1376","0","true"
"86","1400","0","true"
"87","1431","0","true"
"88","1461","0","true"
"89","1478","0","true"
"90","1501","0","true"
"91","1530","0","true"
"92","1560","0","true"
"93","1585","0","true"
"94","1617","0","true"
"95","1647","0","true"
"96","1668","0","true"
"97","1696","0","true"
"98","1719","0","true"
"99","1741","0","true"
"100","1767","0","true"
"101","1795","0","true"
"102","1817","0","true"
"103","1851","0","true"
"104","1872","0","true"
"105","1902","0","true"
"106","1940","0","true"
"107","1962","0","true"
"108","1994","0","true"
"109","2021","0","true"
"110","2048","0","true"
"111","2092","0","true"
"112","2130","0","true"
"113","2165","0","true"
"114","2202","0","true"
"115","2231","0","true"
"116","2259","0","true"
"117","2298","0","true"
"118","2340","0","true"
"119","2389","0","true"
"120","2429","0","true"
"121","2457","0","true"
"122","2494","0","true"
"123","2529","0","true"
"124","2569","0","true"
"125","2607","0","true"
"126","2649","0","true"
"127","2695","0","true"
"128","2725","0","true"
"129","2765","0","true"
"130","2813","0","true"
"131","2848","0","true"
"132","2877","0","true"
"133","2914","0","true"
"134","2955","0","true"
"135","2992","0","true"
"136","3032","0","true"
"137","3070","0","true"
"138","3102","0","true"
"139","3137","0","true"
"140","3186","0","true"
"141","3230","0","true"
"142","3268","0","true"
"143","3313","0","true"
"144","3357","0","true"
"145","3405","0","true"
"146","3455","0","true"
"147","3497","0","true"
"148","3531","0","true"
"149","3579","0","true"
"150","3622","0","true"
"151","3663","0","true"
"152","3710","0","true"
"153","3750","0","true"
"154","3792","0","true"
"155","3846","0","true"
"156","3883","0","true"
"157","3922","0","true"
"158","3976","0","true"
"159","4027","0","true"
"160","4078","0","true"
"161","4137","0","true"
"162","4184","0","true"
"163","4243","0","true"
"164","4290","0","true"
"165","4338","0","true"
"166","4391","0","true"
"167","4445","0","true"
"168","4488","0","true"
"169","4544","0","true"
"170","4586","0","true"
"171","4656","0","true"
"172","4699","0","true"
"173","4758","0","true"
"174","4818","0","true"
"175","4861","0","true"
"176","4920","0","true"
"177","4977","0","true"
"178","5033","0","true"
"179","5077","0","true"
"180","5154","0","true"
"181","5221","0","true"
"182","5287","0","true"
"183","5346","0","true"
"184","5405","0","true"
"185","5473","0","true"
"186","5558","0","true"
"187","5619","0","true"
"188","5687","0","true"
"189","5733","0","true"
"190","5789","0","true"
"191","5857","0","true"
"192","5919","0","true"
"193","5988","0","true"
"194","6067","0","true"
"195","6123","0","true"
"196","6194","0","true"
"197","6264","0","true"
"198","6330","0","true"
"199","6402","0","true"
"200","6479","0","true"
"201","6562","0","true"
"202","6648","0","true"
"203","6716","0","true"
"204","6770","0","true"
"205","6836","0","true"
"206","6925","0","true"
"207","6990","0","true"
"208","7066","0","true"
"209","7145","0","true"
"210","7241","0","true"
"211","7335","0","true"
"212","7423","0","true"
"213","7496","0","true"
"214","7585","0","true"
"215","7661","0","true"
"216","7735","0","true"
"217","7817","0","true"
"218","7899","0","true"
"219","7989","0","true"
"220","8093","0","true"
"221","8180","0","true"
"222","8274","0","true"
"223","8357","0","true"
"224","8440","0","true"
"225","8525","0","true"
"226","8630","0","true"
"227","8741","0","true"
"228","8867","0","true"
"229","8959","0","true"
"230","9065","0","true"
"231","9165","0","true"
"232","9268","0","true"
"233","9375","0","true"
"234","9465","0","true"
"235","9586","0","true"
"236","9693","0","true"
"237","9803","0","true"
"238","9920","0","true"
"239","10029","0","true"
"240","10128","0","true"
"241","10255","0","true"
"242","10377","0","true"
"243","10492","0","true"
"244","10605","0","true"
"245","10727","0","true"
"246","10834","0","true"
"247","10952","0","true"
"248","11064","0","true"
"249","11201","0","true"
"250","11312","0","true"
"251","11438","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2550","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","20","0","true"
"3","28","0","true"
"4","34","0","true"
"5","39","0","true"
"6","43","0","true"
"7","47","0","true"
"8","55","0","true"
"9","68","0","true"
"10","75","0","true"
"11","94","0","true"
"12","101","0","true"
"13","116","0","true"
"14","127","0","true"
"15","142","0","true"
"16","151","0","true"
"17","159","0","true"
"18","166","0","true"
"19","174","0","true"
"20","184","0","true"
"21","193","0","true"
"22","201","0","true"
"23","214","0","true"
"24","223","0","true"
"25","230","0","true"
"26","239","0","true"
"27","250","0","true"
"28","263","0","true"
"29","273","0","true"
"30","284","0","true"
"31","292","0","true"
"32","304","0","true"
"33","312","0","true"
"34","320","0","true"
"35","334","0","true"
"36","339","0","true"
"37","353","0","true"
"38","367","0","true"
"39","373","0","true"
"40","377","0","true"
"41","388","0","true"
"42","396","0","true"
"43","403","0","true"
"44","419","0","true"
"45","426","0","true"
"46","433","0","true"
"47","444","0","true"
"48","457","0","true"
"49","463","0","true"
"50","474","0","true"
"51","480","0","true"
"52","488","0","true"
"53","499","0","true"
"54","508","0","true"
"55","520","0","true"
"56","532","0","true"
"57","539","0","true"
"58","546","0","true"
"59","555","0","true"
"60","573","0","true"
"61","587","0","true"
"62","597","0","true"
"63","605","0","true"
"64","614","0","true"
"65","622","0","true"
"66","632","0","true"
"67","645","0","true"
"68","650","0","true"
"69","663","0","true"
"70","675","0","true"
"71","687","0","true"
"72","699","0","true"
"73","707","0","true"
"74","717","0","true"
"75","722","0","true"
"76","737","0","true"
"77","744","0","true"
"78","753","0","true"
"79","761","0","true"
"80","765","0","true"
"81","774","0","true"
"82","785","0","true"
"83","793","0","true"
"84","805","0","true"
"85","810","0","true"
"86","815","0","true"
"87","823","0","true"
"88","829","0","true"
"89","846","0","true"
"90","856","0","true"
"91","861","0","true"
"92","867","0","true"
"93","874","0","true"
"94","887","0","true"
"95","907","0","true"
"96","911","0","true"
"97","918","0","true"
"98","929","0","true"
"99","940","0","true"
"100","953","0","true"
"101","964","0","true"
"102","976","0","true"
"103","992","0","true"
"104","1003","0","true"
"105","1013","0","true"
"106","1019","0","true"
"107","1024","0","true"
"108","1034","0","true"
"109","1041","0","true"
"110","1051","0","true"
"111","1058","0","true"
"112","1072","0","true"
"113","1084","0","true"
"114","1092","0","true"
"115","1106","0","true"
"116","1114","0","true"
"117","1125","0","true"
"118","1137","0","true"
"119","1149","0","true"
"120","1153","0","true"
"121","1162","0","true"
"122","1172","0","true"
"123","1184","0","true"
"124","1189","0","true"
"125","1196","0","true"
"126","1210","0","true"
"127","1223","0","true"
"128","1233","0","true"
"129","1244","0","true"
"130","1256","0","true"
"131","1264","0","true"
"132","1273","0","true"
"133","1282","0","true"
"134","1295","0","true"
"135","1305","0","true"
"136","1318","0","true"
"137","1327","0","true"
"138","1336","0","true"
"139","1348","0","true"
"140","1355","0","true"
"141","1368","0","true"
"142","1377","0","true"
"143","1393","0","true"
"144","1400","0","true"
"145","1407","0","true"
"146","1414","0","true"
"147","1425","0","true"
"148","1434","0","true"
"149","1442","0","true"
"150","1459","0","true"
"151","1468","0","true"
"152","1476","0","true"
"153","1481","0","true"
"154","1497","0","true"
"155","1509","0","true"
"156","1516","0","true"
"157","1527","0","true"
"158","1535","0","true"
"159","1548","0","true"
"160","1556","0","true"
"161","1564","0","true"
"162","1576","0","true"
"163","1590","0","true"
"164","1602","0","true"
"165","1612","0","true"
"166","1626","0","true"
"167","1638","0","true"
"168","1657","0","true"
"169","1665","0","true"
"170","1673","0","true"
"171","1684","0","true"
"172","1701","0","true"
"173","1710","0","true"
"174","1725","0","true"
"175","1733","0","true"
"176","1744","0","true"
"177","1755","0","true"
"178","1761","0","true"
"179","1775","0","true"
"180","1783","0","true"
"181","1796","0","true"
"182","1813","0","true"
"183","1819","0","true"
"184","1833","0","true"
"185","1846","0","true"
"186","1860","0","true"
"187","1876","0","true"
"188","1880","0","true"
"189","1890","0","true"
"190","1904","0","true"
"191","1913","0","true"
"192","1921","0","true"
"193","1934","0","true"
"194","1943","0","true"
"195","1958","0","true"
"196","1969","0","true"
"197","1979","0","true"
"198","1994","0","true"
"199","2003","0","true"
"200","2012","0","true"
"201","2021","0","true"
"202","2034","0","true"
"203","2044","0","true"
"204","2053","0","true"
"205","2057","0","true"
"206","2066","0","true"
"207","2076","0","true"
"208","2084","0","true"
"209","2087","0","true"
"210","2099","0","true"
"211","2106","0","true"
"212","2119","0","true"
"213","2122","0","true"
"214","2131","0","true"
"215","2136","0","true"
"216","2147","0","true"
"217","2156","0","true"
"218","2165","0","true"
"219","2170","0","true"
"220","2182","0","true"
"221","2187","0","true"
"222","2199","0","true"
"223","2209","0","true"
"224","2217","0","true"
"225","2228","0","true"
"226","2237","0","true"
"227","2245","0","true"
"228","2251","0","true"
"229","2266","0","true"
"230","2274","0","true"
"231","2282","0","true"
"232","2294","0","true"
"233","2304","0","true"
"234","2314","0","true"
"235","2323","0","true"
"236","2337","0","true"
"237","2347","0","true"
"238","2352","0","true"
"239","2366","0","true"
"240","2373","0","true"
"241","2382","0","true"
"242","2391","0","true"
"243","2403","0","true"
"244","2409","0","true"
"245","2416","0","true"
"246","2430","0","true"
"247","2443","0","true"
"248","2447","0","true"
"249","2452","0","true"
"250","2461","0","true"
"251","2466","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","10","0","true"
"6","12","0","true"
"7","13","0","true"
"8","15","0","true"
"9","18","0","true"
"10","18","0","true"
"11","19","0","true"
"12","21","0","true"
"13","23","0","true"
"14","28","0","true"
"15","29","0","true"
"16","29","0","true"
"17","34","0","true"
"18","39","0","true"
"19","44","0","true"
"20","48","0","true"
"21","55","0","true"
"22","61","0","true"
"23","79","0","true"
"24","88","0","true"
"25","96","0","true"
"26","109","0","true"
"27","119","0","true"
"28","133","0","true"
"29","149","0","true"
"30","164","0","true"
"31","187","0","true"
"32","206","0","true"
"33","231","0","true"
"34","260","0","true"
"35","295","0","true"
"36","328","0","true"
"37","364","0","true"
"38","402","0","true"
"39","446","0","true"
"40","495","0","true"
"41","549","0","true"
"42","601","0","true"
"43","665","0","true"
"44","731","0","true"
"45","805","0","true"
"46","891","0","true"
"47","981","0","true"
"48","1081","0","true"
"49","1181","0","true"
"50","1281","0","true"
"51","1381","0","true"
"52","1481","0","true"
"53","1581","0","true"
"54","1681","0","true"
"55","1781","0","true"
"56","1881","0","true"
"57","1981","0","true"
"58","2081","0","true"
"59","2181","0","true"
"60","2281","0","true"
"61","2381","0","true"
"62","2481","0","true"
"63","2581","0","true"
"64","2681","0","true"
"65","2781","0","true"
"66","2881","0","true"
"67","2981","0","true"
"68","3081","0","true"
"69","3181","0","true"
"70","3281","0","true"
"71","3381","0","true"
"72","3481","0","true"
"73","3581","0","true"
"74","3681","0","true"
"75","3781","0","true"
"76","3881","0","true"
"77","3981","0","true"
"78","4081","0","true"
"79","4181","0","true"
"80","4281","0","true"
"81","4381","0","true"
"82","4481","0","true"
"83","4581","0","true"
"84","4681","0","true"
"85","4781","0","true"
"86","4881","0","true"
"87","4981","0","true"
"88","5081","0","true"
"89","5181","0","true"
"90","5281","0","true"
"91","5381","0","true"
"92","5481","0","true"
"93","5581","0","true"
"94","5681","0","true"
"95","5781","0","true"
"96","5881","0","true"
"97","5981","0","true"
"98","6081","0","true"
"99","6181","0","true"
"100","6281","0","true"
"101","6381","0","true"
"102","6481","0","true"
"103","6581","0","true"
"104","6681","0","true"
"105","6781","0","true"
"106","6881","0","true"
"107","6981","0","true"
"108","7081","0","true"
"109","7181","0","true"
"110","7281","0","true"
"111","7381","0","true"
"112","7481","0","true"
"113","7581","0","true"
"114","7681","0","true"
"115","7781","0","true"
"116","7881","0","true"
"117","7981","0","true"
"118","8081","0","true"
"119","8181","0","true"
"120","8281","0","true"
"121","8381","0","true"
"122","8481","0","true"
"123","8581","0","true"
"124","8681","0","true"
"125","8781","0","true"
"126","8881","0","true"
"127","8981","0","true"
"128","9081","0","true"
"129","9181","0","true"
"130","9281","0","true"
"131","9381","0","true"
"132","9481","0","true"
"133","9581","0","true"
"134","9681","0","true"
"135","9781","0","true"
"136","9881","0","true"
"137","9981","0","true"
"138","10081","0","true"
"139","10181","0","true"
"140","10281","0","true"
"141","10381","0","true"
"142","10481","0","true"
"143","10581","0","true"
"144","10681","0","true"
"145","10781","0","true"
"146","10881","0","true"
"147","10981","0","true"
"148","11081","0","true"
"149","11181","0","true"
"150","11281","0","true"
"151","11381","0","true"
"152","11481","0","true"
"153","11581","0","true"
"154","11681","0","true"
"155","11781","0","true"
"156","11881","0","true"
