2948,10,2
974,248,0
2317,10,2
1522,217,1
1225,218,1
711,249,0
4037,214,4
3364,3,3
3329,2,3
2406,16,2
1171,215,1
1791,212,1
2933,10,2
3157,3,3
1677,217,1
562,249,0
831,248,0
3600,3,3
2500,15,2
345,248,0
2218,21,2
3858,6,3
1204,218,1
1659,214,1
2364,17,2
3584,2,3
1812,215,1
623,247,0
1534,217,1
2109,14,2
920,248,0
3428,4,3
3214,0,3
1286,212,1
81,248,0
3894,2,3
4319,3,7
3397,3,3
3134,2,3
3056,1,3
1518,213,1
3791,3,3
3703,0,3
3941,3,3
3998,0,3
3808,1,3
1936,217,1
327,248,0
3613,2,3
939,248,0
3573,5,3
1585,215,1
398,248,0
13,248,0
1030,213,1
299,249,0
1324,213,1
4052,218,4
2733,7,2
3371,1,3
1070,215,1
2783,8,2
1326,214,1
3475,2,3
3699,3,3
1357,213,1
2302,10,2
1126,214,1
2949,12,2
4352,1,7
2720,11,2
1127,211,1
1961,214,1
3782,3,3
1780,214,1
1945,214,1
790,247,0
4062,214,4
3933,3,3
2344,8,2
724,247,0
4117,3,5
433,247,0
4150,4,5
510,248,0
933,247,0
3408,2,3
3588,2,3
4337,4,7
2434,10,2
1568,215,1
1080,216,1
149,248,0
1107,216,1
2265,13,2
2412,12,2
2791,6,2
3305,1,3
1315,213,1
1784,212,1
3935,4,3
3740,2,3
1982,213,1
2262,12,2
1770,218,1
1532,217,1
3888,4,3
2373,6,2
132,248,0
1881,216,1
2663,9,2
32,247,0
4222,0,6
3825,1,3
3514,1,3
371,249,0
1826,212,1
2754,15,2
3637,4,3
4326,2,7
2597,12,2
763,247,0
2105,11,2
942,248,0
559,248,0
2567,14,2
1664,216,1
1098,215,1
1799,216,1
2291,14,2
2295,15,2
3088,1,3
3727,6,3
3399,4,3
3564,4,3
1989,211,1
4389,4,7
2758,16,2
449,247,0
546,248,0
3832,4,3
2102,7,2
1876,214,1
4371,6,7
715,247,0
3142,2,3
4079,211,4
2342,6,2
4259,4,6
3005,1,3
1531,215,1
98,249,0
1235,212,1
657,247,0
507,247,0
3605,4,3
3153,4,3
1318,213,1
2760,24,2
2669,5,2
2766,14,2
212,248,0
74,249,0
1248,217,1
4099,216,4
4365,2,7
795,249,0
1775,215,1
3843,1,3
3979,0,3
3296,2,3
2103,8,2
547,247,0
735,248,0
2042,10,2
3773,1,3
3427,2,3
3245,4,3
3074,4,3
2876,7,2
3011,4,3
29,248,0
1407,215,1
2228,15,2
4274,2,6
4227,1,6
2356,14,2
1184,211,1
580,247,0
4254,4,6
2935,14,2
123,248,0
3655,6,3
2424,11,2
4289,1,6
95,248,0
2092,6,2
1965,215,1
1396,213,1
2471,13,2
3015,2,3
3761,2,3
3149,4,3
1336,215,1
3790,3,3
3334,2,3
4144,5,5
394,247,0
1284,214,1
150,249,0
3575,5,3
1376,216,1
2096,6,2
1661,215,1
1040,217,1
1232,220,1
1291,217,1
2872,5,2
277,248,0
4154,5,5
3943,5,3
2726,14,2
1519,215,1
2332,8,2
3386,1,3
568,248,0
457,247,0
3168,3,3
3251,2,3
1101,211,1
2529,7,2
2699,8,2
319,248,0
351,247,0
3136,2,3
465,249,0
1515,219,1
391,247,0
1624,216,1
1056,218,1
2530,9,2
2871,6,2
1166,213,1
1674,214,1
2423,16,2
3016,2,3
1761,215,1
3563,4,3
3936,0,3
4172,3,5
2244,11,2
2816,14,2
2660,5,2
952,249,0
4271,1,6
2509,7,2
2965,15,2
1763,217,1
2496,7,2
2335,12,2
76,247,0
793,248,0
3953,1,3
200,247,0
1889,211,1
1346,216,1
1269,210,1
3780,1,3
48,247,0
334,249,0
4252,1,6
1279,217,1
1224,213,1
3080,2,3
776,247,0
2086,12,2
3946,3,3
1218,217,1
670,249,0
1808,216,1
331,248,0
3570,2,3
4279,3,6
3187,1,3
1483,215,1
1370,215,1
477,248,0
1754,216,1
3800,2,3
2826,10,2
2563,9,2
2320,12,2
2554,16,2
2942,10,2
891,248,0
1751,213,1
3387,1,3
2707,11,2
4359,3,7
105,247,0
1897,215,1
3227,5,3
2159,7,2
2126,10,2
1846,220,1
636,247,0
1604,215,1
3010,4,3
3250,1,3
3677,1,3
2880,14,2
1521,219,1
2832,19,2
7,247,0
3260,1,3
25,247,0
2688,16,2
1076,213,1
2395,19,2
4163,2,5
3930,5,3
2323,13,2
4226,1,6
1852,215,1
1403,211,1
2593,11,2
1650,214,1
3672,2,3
658,248,0
1066,219,1
1675,215,1
893,248,0
3103,4,3
3700,2,3
516,247,0
663,247,0
3328,4,3
3543,0,3
2833,8,2
3194,5,3
3909,1,3
2519,13,2
4194,1,5
4112,1,5
1466,218,1
2591,15,2
3318,2,3
908,247,0
797,248,0
3519,4,3
3529,1,3
2481,14,2
2696,7,2
142,248,0
1329,218,1
929,248,0
1652,219,1
2751,13,2
3863,2,3
3915,2,3
1342,214,1
973,248,0
155,247,0
1562,215,1
3550,3,3
802,249,0
1662,212,1
2409,11,2
4073,213,4
264,248,0
240,248,0
3389,1,3
1053,218,1
1253,217,1
2626,13,2
4287,2,6
4106,4,5
2087,13,2
3494,1,3
1803,217,1
2970,13,2
1778,217,1
2586,11,2
1601,216,1
1345,216,1
1869,216,1
2046,9,2
569,247,0
18,247,0
1110,216,1
3767,3,3
4181,2,5
4184,3,5
3047,4,3
3603,2,3
2384,10,2
4323,1,7
3025,2,3
350,247,0
4211,6,6
24,247,0
2999,12,2
4077,211,4
4358,2,7
1625,217,1
3646,6,3
533,248,0
3449,3,3
1061,217,1
3410,3,3
2498,18,2
934,248,0
177,248,0
2165,10,2
3668,1,3
4212,2,6
1236,214,1
1477,216,1
743,248,0
263,248,0
1512,215,1
3803,8,3
2427,10,2
67,247,0
2152,13,2
3132,5,3
3338,0,3
3232,4,3
1797,212,1
2161,14,2
1372,218,1
2938,7,2
3075,2,3
892,248,0
1143,216,1
4394,2,7
4321,8,7
878,248,0
4068,218,4
2983,7,2
1430,215,1
218,248,0
946,249,0
1448,216,1
1124,218,1
1007,217,1
1320,212,1
3816,1,3
2493,13,2
2271,14,2
1800,217,1
1560,214,1
3335,6,3
1177,211,1
321,248,0
2889,13,2
2648,14,2
1693,212,1
2839,15,2
1938,215,1
541,248,0
2846,9,2
570,249,0
1670,212,1
3883,3,3
501,247,0
4207,3,6
967,247,0
3722,1,3
195,249,0
451,247,0
2369,13,2
1162,213,1
1042,217,1
2553,13,2
948,248,0
2640,13,2
3865,4,3
3279,2,3
544,247,0
397,247,0
3289,1,3
1951,218,1
2861,13,2
649,247,0
3001,2,3
4298,2,6
211,247,0
4320,1,7
1689,214,1
320,247,0
2788,8,2
2156,13,2
99,248,0
2339,14,2
104,250,0
80,248,0
1467,212,1
3806,3,3
2639,11,2
2698,11,2
3067,1,3
625,248,0
3188,3,3
2838,16,2
1570,215,1
1082,216,1
2600,21,2
1175,216,1
1039,213,1
2841,16,2
2702,14,2
2666,16,2
3547,1,3
3337,3,3
1802,217,1
2052,9,2
62,248,0
615,247,0
899,247,0
181,247,0
3065,1,3
3653,5,3
283,248,0
847,248,0
2930,14,2
1373,218,1
3850,4,3
194,248,0
3377,2,3
997,248,0
336,249,0
2130,12,2
3906,2,3
3060,0,3
3284,0,3
1728,215,1
1165,217,1
3962,1,3
986,247,0
691,247,0
4382,2,7
1090,218,1
1987,215,1
505,248,0
3729,6,3
2311,7,2
1914,217,1
2018,15,2
2681,8,2
292,248,0
1588,213,1
1121,218,1
2011,7,2
2574,12,2
494,248,0
2113,16,2
1379,215,1
3097,2,3
3481,3,3
2647,15,2
4102,1,5
2920,13,2
2429,20,2
515,248,0
4217,0,6
1263,218,1
3534,4,3
379,248,0
1282,215,1
713,250,0
1917,218,1
130,249,0
1361,215,1
3336,1,3
2827,11,2
977,248,0
1704,214,1
2437,12,2
2608,18,2
1094,213,1
3033,2,3
1835,214,1
1766,212,1
434,248,0
3577,2,3
3980,2,3
1686,216,1
1267,215,1
2104,11,2
3390,0,3
1205,217,1
2224,9,2
3219,3,3
1910,211,1
2820,5,2
3768,0,3
430,248,0
2197,10,2
4391,1,7
684,247,0
85,247,0
4018,215,4
267,247,0
785,247,0
4335,1,7
1083,220,1
1995,214,1
2407,15,2
852,248,0
765,248,0
1801,215,1
4285,0,6
4250,4,6
2069,17,2
3191,2,3
560,248,0
2576,14,2
864,247,0
3622,4,3
2032,13,2
1510,215,1
2259,10,2
4046,211,4
3452,2,3
1712,214,1
3209,3,3
1595,215,1
322,247,0
3330,2,3
3663,0,3
1559,220,1
1590,215,1
126,248,0
1257,214,1
545,247,0
3052,2,3
2386,14,2
4108,4,5
271,247,0
4167,1,5
3433,4,3
737,249,0
4342,1,7
3287,1,3
367,247,0
1822,215,1
522,249,0
2325,18,2
2122,16,2
3062,0,3
15,247,0
1067,217,1
1744,215,1
3731,5,3
1523,218,1
1234,219,1
4056,213,4
4374,0,7
2234,12,2
1813,214,1
2360,9,2
3984,3,3
951,248,0
1655,213,1
2797,11,2
1811,215,1
3321,3,3
4179,1,5
438,248,0
2346,11,2
1946,213,1
1654,215,1
1720,217,1
4014,218,4
3896,4,3
4357,2,7
245,247,0
1410,211,1
3991,2,3
3208,3,3
1953,217,1
2927,11,2
677,249,0
1172,216,1
4353,1,7
4078,212,4
1546,215,1
729,248,0
471,248,0
616,247,0
2061,16,2
1499,212,1
1414,216,1
293,247,0
3206,3,3
3576,1,3
523,247,0
4210,2,6
699,247,0
54,248,0
2954,15,2
1834,214,1
666,247,0
648,248,0
4115,2,5
3264,5,3
909,249,0
1988,217,1
1613,216,1
1478,218,1
1456,213,1
3667,2,3
1940,218,1
3222,3,3
513,247,0
188,247,0
3812,1,3
4098,216,4
206,247,0
2387,12,2
4219,1,6
1904,214,1
4043,212,4
2287,11,2
22,249,0
1255,210,1
3718,3,3
1309,214,1
1805,212,1
3162,1,3
3730,7,3
1476,217,1
810,248,0
3196,3,3
3512,1,3
1954,218,1
1180,214,1
2860,7,2
1729,218,1
874,248,0
1375,218,1
1185,217,1
1005,213,1
3297,3,3
1062,215,1
2710,5,2
2796,15,2
3604,5,3
2503,13,2
2916,10,2
556,249,0
1931,216,1
3040,2,3
1254,216,1
557,247,0
1921,216,1
224,248,0
4188,2,5
1219,218,1
445,249,0
4363,1,7
647,248,0
1117,216,1
1542,212,1
1334,212,1
2675,10,2
3268,5,3
4238,1,6
943,248,0
3098,3,3
3687,3,3
2835,16,2
418,250,0
3345,1,3
4045,217,4
2304,11,2
3226,0,3
2516,9,2
702,248,0
3764,0,3
2330,12,2
1018,217,1
2719,8,2
2402,13,2
3845,2,3
219,248,0
4118,4,5
2284,15,2
131,248,0
637,248,0
3322,0,3
994,246,0
529,248,0
542,248,0
1619,209,1
3680,2,3
3986,1,3
1122,217,1
3719,3,3
1112,215,1
1455,217,1
789,248,0
1206,216,1
1152,211,1
530,248,0
2037,10,2
721,247,0
2200,6,2
72,248,0
3626,2,3
1730,212,1
1060,214,1
1207,211,1
565,248,0
1008,212,1
3952,2,3
634,248,0
388,248,0
3324,5,3
1500,215,1
4327,2,7
2878,13,2
1421,217,1
3987,1,3
4293,4,6
1935,217,1
1217,211,1
3156,2,3
3313,4,3
1944,219,1
4059,212,4
827,248,0
4033,216,4
2390,12,2
2631,12,2
3697,2,3
3586,4,3
2837,11,2
2341,8,2
1168,221,1
879,248,0
800,248,0
3158,5,3
2420,12,2
1740,212,1
97,248,0
3532,3,3
225,248,0
3448,2,3
3470,2,3
4288,6,6
1572,214,1
3625,2,3
2705,8,2
3814,3,3
1517,213,1
3443,0,3
38,248,0
1314,221,1
3259,3,3
603,247,0
2963,10,2
3104,2,3
2210,8,2
3286,1,3
1593,217,1
3528,1,3
2508,13,2
605,248,0
3739,2,3
2172,14,2
3733,2,3
1021,212,1
79,247,0
2674,13,2
71,249,0
1305,215,1
2375,16,2
2381,14,2
2095,18,2
53,248,0
3920,0,3
3472,2,3
526,248,0
2625,11,2
2892,9,2
3309,2,3
2693,11,2
2063,12,2
1577,213,1
2237,12,2
935,247,0
2562,14,2
3462,2,3
1311,214,1
1907,214,1
3607,2,3
207,247,0
2491,14,2
243,247,0
324,249,0
3828,2,3
1993,214,1
1331,215,1
2776,8,2
2117,11,2
3186,2,3
1036,217,1
2039,11,2
3902,2,3
832,247,0
2584,13,2
2397,13,2
2971,11,2
591,248,0
3561,3,3
1663,212,1
2807,10,2
3290,4,3
3076,2,3
52,247,0
250,247,0
4147,1,5
69,247,0
1908,217,1
3735,3,3
1156,214,1
2694,15,2
4223,1,6
3551,0,3
3665,1,3
2714,11,2
3822,3,3
4130,3,5
281,248,0
2884,7,2
3798,4,3
1354,216,1
375,247,0
2007,20,2
3112,2,3
158,248,0
1849,215,1
4094,213,4
1886,216,1
4368,1,7
490,248,0
2494,14,2
1092,216,1
159,248,0
2273,10,2
815,247,0
861,247,0
2715,10,2
844,248,0
4229,3,6
2565,15,2
3815,1,3
353,248,0
1609,213,1
988,248,0
4277,3,6
1285,212,1
1587,215,1
3425,0,3
2613,11,2
3919,3,3
435,247,0
3207,1,3
1416,215,1
2449,9,2
3197,3,3
3809,2,3
4343,4,7
3862,3,3
2896,12,2
3022,2,3
2160,12,2
2040,13,2
2448,6,2
1120,213,1
221,247,0
3384,4,3
1832,217,1
2985,10,2
165,249,0
2212,12,2
2497,14,2
2630,8,2
3441,2,3
1992,214,1
2588,14,2
2735,12,2
315,247,0
535,249,0
4129,1,5
3281,6,3
2867,7,2
1528,215,1
154,247,0
1359,217,1
3094,3,3
632,250,0
378,248,0
1648,212,1
3918,2,3
443,248,0
4152,5,5
103,248,0
3579,2,3
2116,11,2
3325,5,3
1856,214,1
1319,212,1
1713,215,1
2520,9,2
3923,2,3
100,248,0
2786,10,2
1392,215,1
1203,215,1
851,247,0
3424,4,3
426,247,0
2836,9,2
4312,3,7
1278,214,1
176,249,0
1506,215,1
2863,8,2
3813,5,3
567,249,0
1471,217,1
837,248,0
3549,3,3
3682,2,3
2817,19,2
3638,7,3
2288,13,2
2800,4,2
260,247,0
3160,3,3
3505,2,3
2490,14,2
2141,15,2
400,247,0
1930,214,1
2882,10,2
3606,3,3
1457,217,1
2936,8,2
12,248,0
2717,14,2
3185,1,3
1998,213,1
3679,4,3
3039,4,3
2541,5,2
2607,7,2
2925,12,2
607,248,0
3125,4,3
4049,214,4
3544,3,3
857,248,0
3058,2,3
4121,4,5
1960,216,1
1983,215,1
2606,10,2
4239,2,6
1265,211,1
2540,14,2
4355,5,7
2182,11,2
19,248,0
2915,13,2
4158,2,5
1261,211,1
4232,1,6
705,248,0
2795,10,2
738,247,0
3794,2,3
2263,14,2
2246,9,2
4008,212,4
1468,217,1
2609,9,2
898,247,0
3753,3,3
550,247,0
956,247,0
2555,13,2
1103,217,1
2825,14,2
1046,216,1
3931,4,3
2617,14,2
3314,0,3
4276,0,6
2306,11,2
5,249,0
3477,2,3
3385,5,3
3192,1,3
1658,216,1
2264,11,2
2668,11,2
970,248,0
3749,4,3
2992,11,2
4109,1,5
621,247,0
2957,9,2
2489,11,2
138,247,0
2484,11,2
323,248,0
2443,10,2
2531,16,2
2740,12,2
3167,2,3
2036,11,2
2047,13,2
3975,2,3
2345,12,2
2220,5,2
962,248,0
2153,10,2
1844,212,1
2650,15,2
4344,4,7
2507,9,2
3046,2,3
1556,218,1
1176,220,1
1863,214,1
4398,3,7
1697,216,1
217,248,0
3997,3,3
173,248,0
1959,218,1
2569,10,2
3473,2,3
3921,3,3
2432,10,2
437,248,0
2857,13,2
1102,217,1
836,248,0
1321,220,1
2142,6,2
1045,216,1
3079,4,3
1013,215,1
2755,19,2
587,247,0
58,248,0
1443,214,1
1139,214,1
2592,11,2
3670,0,3
2079,11,2
298,248,0
1828,213,1
3620,5,3
1273,213,1
2134,6,2
3965,4,3
3489,2,3
3851,2,3
538,247,0
706,248,0
115,248,0
1760,213,1
2208,14,2
422,247,0
1227,214,1
2904,14,2
408,249,0
2802,9,2
2143,13,2
493,248,0
1623,218,1
3298,4,3
1075,215,1
4074,212,4
1973,211,1
3829,2,3
4242,4,6
574,247,0
4278,1,6
2068,14,2
1649,216,1
441,247,0
2535,9,2
3044,4,3
3306,2,3
2322,9,2
4261,4,6
2447,9,2
3392,3,3
2945,9,2
762,247,0
2357,13,2
3030,0,3
3623,1,3
1755,215,1
2551,7,2
3511,3,3
3174,3,3
4005,215,4
1853,216,1
2523,8,2
3995,3,3
2695,12,2
3294,1,3
3436,2,3
75,247,0
1058,213,1
4270,4,6
4086,214,4
1550,215,1
1823,214,1
3430,3,3
167,249,0
869,248,0
432,248,0
1380,212,1
4286,1,6
2366,8,2
43,248,0
2543,10,2
2678,13,2
1012,212,1
1970,213,1
3685,2,3
3834,1,3
415,247,0
1293,214,1
382,247,0
2934,10,2
3856,3,3
1622,215,1
718,248,0
189,247,0
1462,218,1
1079,218,1
2416,9,2
4101,1,5
1016,215,1
3520,1,3
2207,7,2
1810,215,1
1031,215,1
1077,218,1
3587,3,3
734,247,0
1571,216,1
548,249,0
1748,212,1
3273,2,3
532,248,0
3355,2,3
3966,0,3
1941,213,1
2752,10,2
3734,2,3
1717,212,1
2615,16,2
3285,3,3
3381,2,3
1999,216,1
2354,13,2
3414,3,3
1274,216,1
3885,3,3
102,248,0
1089,216,1
489,247,0
343,247,0
1547,213,1
1956,212,1
3610,4,3
2321,9,2
1479,214,1
1251,213,1
463,248,0
143,248,0
3737,3,3
3084,3,3
3146,1,3
3193,2,3
990,247,0
335,247,0
91,248,0
2899,12,2
3871,3,3
1438,213,1
955,249,0
3171,2,3
3210,2,3
629,247,0
82,249,0
596,248,0
363,249,0
3091,1,3
3578,1,3
3034,1,3
1435,214,1
3802,0,3
244,248,0
2713,16,2
3503,3,3
447,247,0
193,248,0
1759,217,1
3981,4,3
1208,215,1
2441,18,2
723,247,0
3772,0,3
3592,4,3
1967,216,1
1865,212,1
4100,1,5
2240,14,2
4139,1,5
239,248,0
2852,9,2
3319,2,3
3779,3,3
714,248,0
747,248,0
2812,17,2
128,248,0
1539,216,1
2433,14,2
1344,214,1
750,247,0
28,249,0
3784,1,3
1731,216,1
3323,1,3
230,248,0
2582,14,2
4114,1,5
3299,0,3
3510,4,3
311,249,0
4034,213,4
1964,217,1
1690,217,1
4047,211,4
4173,1,5
2595,7,2
2140,12,2
611,248,0
3639,1,3
690,249,0
3374,3,3
595,248,0
2073,10,2
1724,212,1
953,248,0
1591,213,1
2274,9,2
1558,213,1
4191,1,5
2370,18,2
1793,214,1
216,246,0
2154,10,2
4040,214,4
1636,217,1
446,248,0
4174,2,5
1526,212,1
3048,1,3
1197,214,1
3774,2,3
3249,1,3
2168,14,2
4162,4,5
3320,2,3
3971,0,3
1212,213,1
2527,12,2
1905,217,1
3546,4,3
3716,3,3
8,248,0
2231,6,2
745,247,0
4258,1,6
993,248,0
442,248,0
2101,10,2
921,248,0
1986,217,1
1666,214,1
1640,213,1
4224,2,6
2005,15,2
2689,5,2
2473,13,2
201,247,0
3756,2,3
2744,11,2
680,247,0
1025,214,1
1150,214,1
3747,0,3
1958,213,1
2976,10,2
2972,13,2
4296,0,6
4297,4,6
55,247,0
1463,214,1
1785,218,1
2532,6,2
1795,216,1
835,248,0
2313,13,2
1347,213,1
4292,2,6
2380,15,2
555,247,0
2189,13,2
390,248,0
3031,4,3
2431,12,2
3365,2,3
3458,1,3
1449,215,1
4221,3,6
2393,15,2
40,248,0
1,247,0
2966,13,2
3976,6,3
3868,4,3
1564,215,1
3886,4,3
3765,4,3
1028,215,1
4257,1,6
135,249,0
2307,11,2
1200,214,1
2089,7,2
3840,5,3
4241,2,6
609,247,0
3910,2,3
1845,212,1
3178,1,3
1385,215,1
630,248,0
775,247,0
1851,217,1
3415,1,3
3787,2,3
1537,213,1
2887,16,2
783,248,0
2772,7,2
578,249,0
4349,1,7
3182,1,3
3594,1,3
448,248,0
9,248,0
3569,1,3
2844,12,2
918,248,0
1424,212,1
1667,216,1
652,248,0
2612,18,2
4085,217,4
3,248,0
784,248,0
2180,13,2
1154,215,1
3480,3,3
1916,211,1
2059,12,2
4294,1,6
823,248,0
2169,7,2
3129,2,3
4135,4,5
3331,4,3
3651,1,3
4134,3,5
118,248,0
1283,215,1
2787,13,2
252,247,0
1962,214,1
3344,2,3
818,247,0
1460,218,1
2697,13,2
2515,9,2
4348,0,7
300,247,0
915,247,0
2649,5,2
4395,5,7
2461,12,2
481,247,0
4195,3,5
4304,5,7
4282,4,6
2682,11,2
2905,11,2
61,248,0
2106,15,2
329,248,0
712,248,0
2528,8,2
3540,1,3
1301,215,1
1888,213,1
4390,8,7
2145,10,2
425,249,0
3152,2,3
2475,9,2
3291,2,3
1003,215,1
2131,13,2
2767,9,2
2546,19,2
2136,11,2
1136,216,1
1711,217,1
865,248,0
1192,212,1
1164,218,1
1635,215,1
859,247,0
2642,16,2
3243,1,3
2700,14,2
1975,215,1
741,248,0
2233,13,2
2533,12,2
3274,3,3
3500,4,3
2410,11,2
1306,213,1
4213,2,6
233,247,0
2480,13,2
2573,9,2
773,248,0
1017,213,1
4295,2,6
2343,6,2
3288,2,3
834,249,0
141,247,0
1858,214,1
1554,210,1
3805,4,3
1340,217,1
1819,209,1
2725,14,2
828,248,0
235,247,0
1323,215,1
2091,8,2
2821,9,2
1968,215,1
227,248,0
863,248,0
1444,214,1
3253,3,3
2414,10,2
2881,12,2
552,247,0
414,248,0
672,248,0
2292,14,2
4082,210,4
2474,11,2
1928,214,1
1563,213,1
4338,5,7
3446,1,3
4284,2,6
1825,214,1
4092,213,4
4067,215,4
624,248,0
171,248,0
2205,8,2
3658,2,3
3890,2,3
3434,0,3
3807,4,3
3707,0,3
3388,4,3
491,247,0
4071,215,4
3109,3,3
495,247,0
1303,210,1
406,247,0
10,248,0
2691,6,2
2703,15,2
692,247,0
1909,214,1
2268,8,2
3830,1,3
1573,215,1
3201,4,3
2282,10,2
1715,216,1
2422,9,2
2175,12,2
3689,5,3
3406,2,3
3914,1,3
4157,2,5
2834,6,2
1702,215,1
911,248,0
2655,12,2
3101,2,3
4169,0,5
3255,3,3
3992,0,3
3706,1,3
2891,13,2
1290,215,1
3095,4,3
1535,213,1
1072,214,1
2627,18,2
2251,13,2
1091,216,1
3826,3,3
4305,1,7
4004,212,4
109,248,0
3159,1,3
1473,215,1
3661,2,3
3411,2,3
1330,214,1
4251,1,6
1337,221,1
3714,3,3
1678,219,1
3565,2,3
2098,14,2
3929,0,3
2192,15,2
1388,216,1
486,248,0
2651,12,2
1275,217,1
1765,216,1
1794,212,1
862,248,0
2811,8,2
3200,2,3
2993,15,2
499,248,0
2770,12,2
1244,216,1
668,247,0
1545,213,1
278,247,0
1922,216,1
742,248,0
3300,3,3
2756,10,2
3218,3,3
1592,219,1
1815,216,1
3447,4,3
769,247,0
3712,2,3
2049,8,2
4088,213,4
2808,13,2
296,248,0
740,248,0
4160,5,5
4308,2,7
355,247,0
93,248,0
2708,16,2
1628,211,1
1230,219,1
2099,16,2
4187,2,5
4360,3,7
4190,2,5
1676,217,1
2870,11,2
1818,218,1
1906,211,1
728,249,0
3100,4,3
1209,217,1
2722,9,2
2632,14,2
4268,0,6
2633,15,2
3262,3,3
1348,217,1
508,248,0
2358,10,2
1776,214,1
2020,11,2
1452,212,1
3895,3,3
4131,6,5
3823,2,3
46,248,0
1228,210,1
683,248,0
1981,212,1
3838,1,3
2463,10,2
1210,216,1
3799,4,3
2910,16,2
1932,216,1
3690,3,3
476,247,0
3982,0,3
3078,0,3
3221,2,3
809,248,0
3611,1,3
819,248,0
688,248,0
3120,0,3
2267,17,2
572,248,0
3758,2,3
1231,213,1
2923,14,2
4036,217,4
4017,212,4
3745,1,3
774,248,0
2009,15,2
727,247,0
2191,20,2
2629,20,2
1669,217,1
3743,4,3
1167,215,1
2456,14,2
1142,215,1
1161,215,1
3518,4,3
806,248,0
3574,2,3
3061,3,3
2261,11,2
3527,2,3
1884,217,1
2351,7,2
120,248,0
2664,18,2
2661,14,2
3059,2,3
678,247,0
808,247,0
3595,2,3
3837,6,3
3073,2,3
2392,11,2
1065,213,1
3175,3,3
2454,11,2
881,249,0
4220,2,6
3024,5,3
2173,15,2
1611,214,1
4260,3,6
1990,214,1
4009,213,4
1923,218,1
1118,216,1
2184,19,2
833,248,0
961,248,0
1151,211,1
3836,1,3
588,249,0
348,247,0
3342,3,3
2426,6,2
248,249,0
202,248,0
3367,4,3
1141,214,1
685,249,0
1163,212,1
1404,214,1
3498,5,3
4002,213,4
701,247,0
2256,13,2
1631,216,1
1138,217,1
2247,10,2
2680,16,2
2659,10,2
3401,1,3
3416,6,3
2055,9,2
3725,2,3
2440,11,2
2023,12,2
635,248,0
4159,5,5
2181,13,2
1111,217,1
2090,10,2
1059,213,1
1226,214,1
87,247,0
4192,4,5
461,249,0
2460,9,2
3833,1,3
