3649,0,3
2210,0,2
4110,0,5
1295,151,1
2832,0,2
2780,0,2
2142,0,2
2930,0,2
2202,0,2
4265,0,6
1960,155,1
3892,0,3
1734,153,1
494,220,0
3115,1,3
205,218,0
428,219,0
2931,0,2
3683,0,3
4095,0,4
3584,0,3
1420,153,1
1753,152,1
2379,0,2
7,219,0
3950,0,3
2846,0,2
3095,0,3
1430,152,1
4154,0,5
356,220,0
3218,0,3
3488,0,3
2250,0,2
3176,0,3
1096,152,1
432,219,0
876,220,0
1511,154,1
4217,0,6
2010,0,2
4240,0,6
1844,151,1
967,219,0
1446,150,1
1702,152,1
1556,153,1
361,220,0
3947,0,3
2586,0,2
3059,0,3
2035,0,2
2316,0,2
4214,0,6
1089,155,1
3312,0,3
685,220,0
2087,0,2
588,219,0
2690,0,2
1289,156,1
822,220,0
1711,151,1
1946,155,1
1482,154,1
2512,1,2
1650,147,1
132,220,0
1858,156,1
1786,158,1
4070,0,4
1093,149,1
484,219,0
1297,151,1
4179,0,5
2899,0,2
3515,0,3
407,220,0
338,219,0
184,219,0
111,219,0
2650,0,2
1522,153,1
2080,0,2
4280,0,6
2950,0,2
1453,152,1
3413,0,3
857,220,0
310,219,0
1497,151,1
4363,0,7
1755,152,1
572,219,0
1989,153,1
1840,150,1
2377,0,2
874,219,0
1541,152,1
4117,1,5
864,220,0
3659,0,3
1827,152,1
3886,0,3
2477,0,2
1410,155,1
2584,1,2
2099,0,2
2660,0,2
2858,1,2
298,219,0
1155,155,1
3414,0,3
1250,152,1
3319,0,3
1499,154,1
2751,0,2
3520,0,3
907,218,0
2407,0,2
841,218,0
4076,0,4
391,219,0
745,220,0
1139,151,1
1376,151,1
2599,0,2
953,220,0
4222,0,6
3172,0,3
3344,0,3
511,220,0
586,219,0
272,218,0
3697,0,3
3330,0,3
2017,0,2
3445,0,3
2741,1,2
1483,155,1
3650,0,3
1401,154,1
2851,0,2
2245,0,2
1854,152,1
2314,0,2
3173,0,3
2091,0,2
4198,0,5
4181,0,5
997,219,0
3248,0,3
3744,0,3
3093,0,3
1451,153,1
2253,0,2
1216,153,1
269,218,0
3343,0,3
17,218,0
3715,0,3
1884,156,1
3091,0,3
3129,0,3
1217,152,1
3427,0,3
3057,0,3
608,219,0
3891,0,3
1714,153,1
2168,0,2
232,219,0
3152,0,3
3456,0,3
3834,0,3
2480,0,2
4011,0,4
1558,155,1
320,219,0
2606,0,2
1524,157,1
1196,153,1
4122,0,5
3903,0,3
3220,0,3
853,219,0
4125,0,5
1162,151,1
2295,0,2
665,221,0
2667,0,2
359,220,0
3373,0,3
2165,0,2
4124,0,5
3075,0,3
3139,0,3
4118,0,5
2651,0,2
570,219,0
2560,0,2
2630,0,2
311,220,0
2344,0,2
2920,0,2
3514,0,3
34,220,0
2283,0,2
3677,0,3
496,219,0
2708,0,2
3561,0,3
3667,0,3
3768,0,3
1801,156,1
2146,1,2
4270,0,6
4223,0,6
2822,0,2
1516,154,1
2204,0,2
3313,0,3
4027,0,4
3250,0,3
2557,0,2
2024,1,2
719,218,0
2743,0,2
772,218,0
2818,0,2
3525,0,3
1875,148,1
2187,0,2
808,219,0
2003,1,2
2372,0,2
1130,156,1
2,219,0
442,220,0
4048,0,4
4134,0,5
3282,0,3
2040,0,2
1959,154,1
3720,0,3
91,221,0
416,220,0
3850,0,3
2135,0,2
2733,0,2
4330,0,7
816,218,0
4022,0,4
4014,0,4
2672,0,2
3670,0,3
3243,0,3
2641,0,2
2442,0,2
3620,0,3
1316,155,1
390,220,0
2968,0,2
2163,0,2
2175,0,2
768,220,0
3462,1,3
243,219,0
1804,150,1
1391,156,1
2865,0,2
2614,0,2
1399,156,1
3276,0,3
2060,0,2
4232,0,6
1670,156,1
2944,0,2
1625,151,1
3516,0,3
1221,156,1
4069,0,4
4053,0,4
1685,153,1
598,220,0
567,219,0
296,219,0
2270,0,2
869,219,0
260,219,0
755,219,0
1607,156,1
1455,152,1
3701,0,3
1663,150,1
3749,0,3
2481,0,2
1335,155,1
4112,0,5
2229,0,2
2128,1,2
56,218,0
2116,0,2
1108,151,1
1034,152,1
2056,0,2
2570,0,2
3448,0,3
3426,0,3
2679,0,2
3582,0,3
3709,0,3
251,220,0
1620,155,1
3739,0,3
4252,0,6
2549,0,2
188,219,0
3751,0,3
408,219,0
947,219,0
2988,0,2
2755,0,2
2216,0,2
892,219,0
1507,155,1
2367,0,2
1544,153,1
2946,0,2
1203,152,1
3416,0,3
883,218,0
4382,0,7
400,219,0
2833,0,2
2986,0,2
2721,0,2
2022,0,2
458,219,0
992,220,0
1838,156,1
3178,0,3
3169,0,3
3246,0,3
1343,156,1
3026,1,3
3384,0,3
1128,153,1
492,219,0
3811,0,3
3122,0,3
2453,0,2
3853,0,3
1915,154,1
965,219,0
2977,0,2
2644,0,2
289,219,0
4342,0,7
3740,0,3
2269,0,2
607,219,0
2430,0,2
2505,0,2
1709,153,1
3171,0,3
2838,0,2
3504,0,3
1732,153,1
975,219,0
2012,0,2
1903,155,1
888,221,0
2785,0,2
433,220,0
4296,0,6
3011,0,3
2904,0,2
3053,0,3
4015,0,4
2266,0,2
773,219,0
861,219,0
823,219,0
1704,161,1
250,219,0
1051,154,1
657,218,0
1209,156,1
2298,0,2
4282,0,6
2151,0,2
3472,0,3
4365,0,7
94,219,0
122,218,0
2101,0,2
1512,155,1
780,218,0
1437,156,1
1847,158,1
2758,0,2
2689,0,2
2888,0,2
2124,0,2
2770,0,2
288,220,0
2545,0,2
1292,150,1
229,219,0
1256,151,1
1940,153,1
2965,0,2
985,219,0
1397,152,1
1134,156,1
1680,150,1
482,219,0
2321,0,2
702,219,0
85,220,0
2666,0,2
4276,0,6
29,220,0
3866,0,3
1210,150,1
2139,0,2
3356,0,3
2114,1,2
1353,151,1
3044,0,3
2912,0,2
3350,0,3
1559,152,1
1882,157,1
117,219,0
4009,0,4
667,220,0
72,218,0
292,220,0
2167,0,2
4077,0,4
2871,0,2
1948,153,1
314,219,0
4047,0,4
3084,0,3
4379,0,7
1863,148,1
949,219,0
703,218,0
380,218,0
4030,0,4
2978,1,2
3175,0,3
2696,0,2
4123,0,5
1695,152,1
2304,0,2
4326,0,7
1614,155,1
2799,0,2
4101,0,5
4230,0,6
931,218,0
1678,151,1
980,218,0
333,219,0
30,219,0
438,219,0
3878,0,3
2569,0,2
2190,0,2
2812,0,2
2055,0,2
332,219,0
1626,155,1
3646,0,3
3669,0,3
743,219,0
3977,0,3
2014,0,2
3657,0,3
471,220,0
3760,0,3
1739,157,1
1044,155,1
2418,1,2
2726,0,2
200,219,0
2096,0,2
1360,157,1
3615,0,3
466,220,0
4052,0,4
3212,0,3
2072,0,2
2404,0,2
377,219,0
684,220,0
1481,156,1
3102,0,3
1364,151,1
1595,153,1
609,219,0
2006,0,2
610,219,0
410,220,0
578,219,0
2521,0,2
1143,152,1
527,218,0
1300,150,1
999,218,0
1679,156,1
1083,155,1
3436,0,3
1891,157,1
3281,0,3
3839,0,3
3965,0,3
337,218,0
2797,0,2
4188,0,5
2455,0,2
1323,152,1
1521,158,1
2613,0,2
3911,0,3
4378,0,7
1919,152,1
1606,153,1
3007,1,3
2436,0,2
1055,156,1
1721,157,1
4041,0,4
2633,0,2
697,220,0
2723,1,2
2714,0,2
1201,160,1
1900,152,1
524,219,0
2172,0,2
3507,0,3
1604,154,1
1818,152,1
1580,156,1
740,218,0
2255,0,2
3560,0,3
777,219,0
3410,1,3
757,219,0
2699,0,2
4288,0,6
3710,0,3
2692,0,2
945,220,0
2993,0,2
1009,152,1
618,218,0
3973,0,3
1106,153,1
3494,0,3
2756,0,2
3844,0,3
709,218,0
2603,0,2
1333,155,1
1881,154,1
3906,0,3
2657,0,2
1965,151,1
3916,0,3
3486,0,3
1261,151,1
2369,0,2
3150,0,3
4143,0,5
2075,0,2
144,220,0
3623,0,3
1062,150,1
1396,154,1
222,219,0
3326,0,3
139,219,0
2107,0,2
2771,0,2
3386,0,3
3043,0,3
3758,0,3
2654,0,2
2845,0,2
3497,0,3
2564,0,2
3905,1,3
2501,0,2
1439,158,1
2698,0,2
2050,0,2
4306,0,7
923,219,0
3418,0,3
1731,154,1
4092,0,4
729,219,0
1525,155,1
373,219,0
3761,0,3
1014,158,1
2465,0,2
352,219,0
1365,155,1
1039,152,1
3970,0,3
846,219,0
2917,0,2
1692,157,1
2821,0,2
575,219,0
3800,0,3
37,220,0
43,221,0
1305,152,1
2807,0,2
3009,0,3
1978,151,1
2238,1,2
3610,0,3
1169,157,1
2874,0,2
3571,0,3
2732,1,2
636,219,0
3296,0,3
228,220,0
868,219,0
3540,0,3
304,220,0
1230,154,1
2073,0,2
944,218,0
2947,0,2
2249,0,2
2533,0,2
3974,0,3
897,218,0
1904,153,1
2388,0,2
1184,153,1
805,219,0
2634,0,2
794,221,0
2447,0,2
3668,0,3
88,218,0
1386,154,1
4150,0,5
774,220,0
2469,0,2
3559,0,3
2612,0,2
4021,0,4
3089,0,3
2655,0,2
3258,0,3
2461,1,2
118,219,0
3708,0,3
3359,0,3
4010,0,4
3562,0,3
4100,0,5
4138,0,5
45,218,0
2817,0,2
3618,0,3
3235,0,3
3054,0,3
2045,0,2
4284,0,6
1696,153,1
2860,0,2
2373,0,2
3292,0,3
3367,0,3
199,219,0
3110,0,3
1058,156,1
206,219,0
2438,0,2
682,219,0
4278,0,6
602,218,0
1641,157,1
1153,151,1
67,219,0
1981,150,1
3776,0,3
4316,0,7
2198,0,2
1273,159,1
2541,0,2
3833,0,3
630,219,0
302,219,0
954,219,0
2013,0,2
3108,1,3
59,220,0
2137,0,2
3609,0,3
2428,0,2
2391,0,2
502,220,0
530,220,0
2193,0,2
156,219,0
678,219,0
2563,0,2
4199,0,5
1494,151,1
2473,0,2
599,219,0
2895,0,2
2880,0,2
4157,0,5
2153,0,2
802,220,0
2907,0,2
2923,0,2
393,219,0
4096,0,4
2356,0,2
1527,155,1
3315,0,3
3131,0,3
597,219,0
3943,0,3
2991,0,2
3661,0,3
3274,0,3
1578,153,1
1043,154,1
165,221,0
1984,153,1
4384,0,7
3936,0,3
3074,0,3
2520,0,2
1278,153,1
3422,0,3
2333,0,2
2109,0,2
2001,0,2
3546,0,3
1570,153,1
2929,0,2
819,221,0
2242,0,2
1520,152,1
3558,0,3
955,218,0
2589,0,2
2371,1,2
271,220,0
3244,0,3
3548,0,3
4374,0,7
2360,1,2
4176,0,5
3589,0,3
1389,156,1
2538,0,2
3402,0,3
2227,1,2
3849,0,3
1590,156,1
50,219,0
1226,155,1
2301,0,2
1775,156,1
998,220,0
3787,0,3
2053,0,2
3812,0,3
966,220,0
2595,0,2
560,219,0
211,219,0
2916,0,2
3484,0,3
1706,151,1
659,218,0
2337,0,2
2536,0,2
2775,0,2
844,219,0
847,219,0
1681,151,1
3942,0,3
726,220,0
2161,0,2
2254,0,2
4132,0,5
14,219,0
3127,0,3
677,220,0
2824,0,2
3247,0,3
4220,0,6
3038,1,3
321,219,0
2086,0,2
2341,0,2
1116,155,1
1850,154,1
3463,0,3
3966,0,3
2653,0,2
286,219,0
2829,0,2
3605,0,3
3061,0,3
87,219,0
4140,0,5
1248,155,1
559,221,0
3788,1,3
935,219,0
928,220,0
5,219,0
256,219,0
1454,155,1
1910,153,1
3450,0,3
1126,155,1
995,219,0
4255,0,6
54,220,0
3908,0,3
4175,0,5
3941,0,3
3010,0,3
3063,0,3
454,219,0
3793,0,3
2712,0,2
1691,152,1
3051,0,3
1373,156,1
4046,0,4
4359,0,7
3781,0,3
2389,0,2
1114,154,1
3025,0,3
3748,0,3
2248,1,2
4145,0,5
238,219,0
2104,0,2
3592,0,3
3725,0,3
3922,0,3
552,219,0
131,219,0
161,220,0
1921,153,1
894,219,0
1972,156,1
2252,0,2
3513,0,3
996,219,0
3992,0,3
642,220,0
1833,154,1
3688,0,3
4183,0,5
2281,0,2
2061,0,2
1836,153,1
1413,152,1
4084,0,4
1474,152,1
1957,152,1
1092,154,1
4241,0,6
1067,150,1
1945,149,1
4291,0,6
4325,0,7
843,218,0
182,220,0
2515,0,2
3471,0,3
4104,0,5
952,220,0
2963,0,2
309,220,0
3297,0,3
3937,0,3
558,219,0
4006,0,4
4051,0,4
3333,0,3
1359,157,1
2868,0,2
194,218,0
1831,153,1
2449,1,2
193,218,0
2199,0,2
968,220,0
3980,0,3
3196,0,3
2121,0,2
1533,152,1
2795,1,2
4253,0,6
281,218,0
3706,0,3
2852,0,2
2076,0,2
1394,153,1
2555,0,2
1983,152,1
2220,0,2
877,219,0
146,220,0
4094,0,4
1255,151,1
1050,152,1
1923,152,1
4004,0,4
2201,0,2
2207,0,2
3734,0,3
1187,152,1
4115,0,5
1158,155,1
469,219,0
2717,0,2
2494,0,2
786,219,0
1548,152,1
3034,0,3
2994,0,2
3508,0,3
1757,154,1
4074,0,4
1212,153,1
3337,0,3
3425,0,3
1962,151,1
3490,0,3
3954,0,3
732,219,0
1003,155,1
1349,154,1
664,221,0
328,220,0
245,219,0
2011,0,2
1345,154,1
1819,153,1
3539,0,3
1460,152,1
1557,149,1
3318,0,3
2972,0,2
3238,0,3
2374,0,2
8,220,0
4068,0,4
3294,0,3
4304,0,7
2150,0,2
1797,151,1
753,218,0
927,219,0
1224,150,1
448,221,0
1653,153,1
606,219,0
4013,0,4
1956,151,1
2793,0,2
2282,0,2
1040,153,1
2618,0,2
2268,0,2
4107,0,5
1746,153,1
839,219,0
2893,0,2
3036,0,3
2225,0,2
3565,0,3
2138,0,2
3215,0,3
4166,0,5
3335,0,3
2739,0,2
1291,156,1
1082,150,1
958,219,0
1086,149,1
2936,0,2
770,219,0
3380,0,3
1798,153,1
4310,0,7
3199,0,3
1307,151,1
2385,0,2
2617,0,2
1171,156,1
1172,157,1
4155,0,5
3727,0,3
3017,0,3
1473,153,1
209,220,0
2918,0,2
3112,0,3
1380,154,1
218,219,0
4350,0,7
3808,0,3
203,219,0
693,218,0
933,219,0
3994,0,3
3532,0,3
2546,0,2
4266,1,6
1286,149,1
1346,152,1
2115,0,2
1078,153,1
3696,0,3
2731,0,2
2840,0,2
3316,0,3
2082,0,2
2034,0,2
3890,0,3
3489,0,3
275,220,0
3465,0,3
1254,152,1
323,219,0
1157,151,1
1124,151,1
270,220,0
826,220,0
3348,0,3
1350,156,1
3259,0,3
3143,0,3
402,219,0
1388,156,1
1715,148,1
3407,1,3
3629,1,3
1038,155,1
3374,0,3
1907,153,1
2429,0,2
2839,0,2
2658,0,2
1898,154,1
4246,0,6
3728,0,3
1575,153,1
714,219,0
2724,0,2
3873,0,3
3810,0,3
881,220,0
2071,0,2
534,219,0
506,219,0
1876,154,1
3815,0,3
3001,0,3
2509,0,2
2781,0,2
324,219,0
4149,0,5
259,219,0
4314,0,7
2489,0,2
42,220,0
2620,0,2
2299,0,2
3939,1,3
1708,151,1
878,220,0
115,218,0
1175,150,1
3888,0,3
4387,0,7
443,219,0
2715,0,2
36,220,0
4300,0,7
2287,0,2
3522,0,3
3564,0,3
3002,0,3
2380,0,2
2811,0,2
2066,0,2
95,220,0
1835,157,1
1871,155,1
9,218,0
2491,0,2
500,219,0
2844,0,2
4000,0,4
2816,0,2
1519,149,1
3518,0,3
44,220,0
778,219,0
2572,0,2
1384,152,1
1563,151,1
3351,0,3
1019,151,1
3353,0,3
3915,0,3
318,220,0
2289,0,2
3642,0,3
3205,0,3
4139,0,5
2647,0,2
2825,0,2
2783,0,2
3786,0,3
584,219,0
3556,0,3
760,221,0
1293,151,1
3536,0,3
2174,0,2
4367,0,7
3047,0,3
2575,0,2
717,220,0
3837,0,3
3041,0,3
1314,153,1
820,219,0
3452,0,3
3658,0,3
3521,0,3
1669,153,1
2309,0,2
1149,151,1
3381,1,3
2041,0,2
1496,150,1
3557,0,3
2870,0,2
196,219,0
31,220,0
2068,1,2
1027,151,1
3077,0,3
3524,0,3
962,220,0
2701,0,2
850,220,0
2441,0,2
3946,0,3
455,219,0
47,219,0
1426,151,1
2594,0,2
3040,0,3
978,219,0
3035,0,3
2510,0,2
1752,150,1
2354,0,2
2102,0,2
3626,0,3
902,220,0
1633,155,1
1076,153,1
1864,154,1
2296,0,2
1150,151,1
3569,0,3
3236,0,3
862,221,0
1908,156,1
1744,155,1
1979,152,1
4178,0,5
2343,0,2
1668,156,1
1764,156,1
1553,154,1
315,219,0
1540,150,1
2702,0,2
3405,0,3
468,221,0
1505,156,1
648,218,0
1951,152,1
827,219,0
2412,1,2
3754,0,3
1534,157,1
2145,0,2
264,219,0
781,219,0
3479,0,3
2997,1,2
2048,0,2
460,220,0
585,220,0
1613,157,1
166,219,0
3168,0,3
3823,0,3
1433,154,1
2358,0,2
2081,0,2
1869,155,1
2305,0,2
2559,0,2
3441,0,3
645,220,0
1207,152,1
3360,0,3
900,219,0
4295,0,6
4206,0,6
1179,155,1
3676,0,3
4397,0,7
3883,0,3
1480,153,1
3679,0,3
905,218,0
3682,0,3
3429,0,3
3875,0,3
765,218,0
136,220,0
2703,0,2
4250,0,6
2185,1,2
708,220,0
3762,0,3
4364,0,7
1810,157,1
783,220,0
890,219,0
2867,0,2
1770,150,1
1531,153,1
1491,153,1
1901,151,1
2890,0,2
3338,0,3
4395,0,7
1763,153,1
1378,151,1
4370,0,7
1543,153,1
1299,155,1
2443,0,2
3141,0,3
4089,0,4
1535,154,1
3240,0,3
1724,157,1
3109,0,3
1319,155,1
3251,0,3
3028,0,3
3959,0,3
172,219,0
2670,0,2
2212,0,2
1476,152,1
2364,0,2
2065,0,2
89,220,0
2720,0,2
1367,151,1
735,218,0
1977,154,1
515,221,0
546,220,0
2896,1,2
3836,0,3
1085,152,1
2530,0,2
2036,0,2
1859,154,1
2625,0,2
3006,0,3
1506,155,1
2674,0,2
4049,0,4
2062,0,2
828,219,0
784,219,0
2932,0,2
2127,0,2
1866,153,1
3512,0,3
1667,148,1
2842,0,2
3003,0,3
385,219,0
2709,0,2
